Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
131.327,114.795,-42.6587,5.27558,5.0334,0.147892,0.00338747,0.573946,0.501694
137.161,122.877,-3.31365,5.51328,5.30288,0.156833,0.0363574,0.578417,0.518179
130.204,106.547,4.04467,5.1855,4.83994,0.158439,-0.0520381,0.579219,0.473981
132.717,115.89,-9.5614,5.28579,5.0394,0.162856,0.0154199,0.581428,0.50771
130.879,113.951,190.076,5.25559,5.00774,0.147658,-0.000780946,0.573829,0.49961
131.884,115.651,-20.0951,5.29969,5.06175,0.148389,0.00703428,0.574194,0.503517
133.54,117.232,-13.5816,5.36742,5.128,0.150897,0.0103484,0.575448,0.505174
132.699,114.727,27.6509,5.33117,5.06755,0.150134,-0.00563336,0.575067,0.497183
130.69,112.445,12.524,5.24777,4.9807,0.147389,-0.0127897,0.573694,0.493605
127.79,109.275,8.08789,5.11977,4.84964,0.145443,-0.02052,0.572722,0.48974
120.669,98.3347,3.48638,4.76573,4.44333,0.152074,-0.0611629,0.576037,0.469419
116.045,99.5767,6.46,4.60274,4.36609,0.136294,-0.0249622,0.568147,0.487519
116.491,103.358,-21.261,4.63178,4.44285,0.133841,0.00601237,0.566921,0.503006
124.629,114.864,-1.56724,4.96622,4.82438,0.147244,0.057355,0.573622,0.528678
128.744,115.125,-4.13558,5.14351,4.94474,0.151225,0.0294466,0.575613,0.514723
128.335,112.566,-42.8937,5.15095,4.92067,0.143825,0.00327668,0.571913,0.501638
127.687,111.151,31.6519,5.12225,4.88096,0.143397,-0.00467824,0.571698,0.497661
121.14,101.914,4.03201,4.84394,4.56553,0.135521,-0.0446967,0.56776,0.477652
127.065,116.029,-2.3129,5.09794,4.937,0.142087,0.0428889,0.571043,0.521444
124.307,107.389,8.82634,4.98625,4.74025,0.137243,-0.017536,0.568621,0.491232
122.786,107.138,14.5078,4.92419,4.69705,0.134626,-0.00996653,0.567313,0.495017
126.965,114.322,-4.0856,5.09543,4.91106,0.141487,0.027821,0.570743,0.513911
124.879,106.991,8.52622,4.9866,4.72658,0.144747,-0.0192324,0.572374,0.490384
127.441,113.934,-5.51449,5.11178,4.91475,0.143123,0.02197,0.571562,0.510985
129.511,114.757,-8.95329,5.20149,4.98576,0.145007,0.0145687,0.572503,0.507284
131.272,115.299,-14.5223,5.26716,5.03324,0.149501,0.00963137,0.574751,0.504816
132.317,116.128,-16.712,5.3176,5.0802,0.148996,0.00841212,0.574498,0.504206
132.553,115.417,-132.948,5.32578,5.07445,0.149758,0.00111803,0.574879,0.500559
129.468,110.409,7.89784,5.19036,4.91179,0.147545,-0.02139,0.573772,0.489305
129.142,111.893,37.2095,5.16856,4.91662,0.14939,-0.00412571,0.574695,0.497937
130.969,115.87,-8.5303,5.25911,5.03802,0.147848,0.0155135,0.573924,0.507757
128.489,110.543,10.1716,5.1572,4.89508,0.14409,-0.0157104,0.572045,0.492145
129.68,114.137,-16.9217,5.20795,4.98064,0.145397,0.00811286,0.572698,0.504056
130.563,114.569,-23.6089,5.24555,5.01143,0.146379,0.00594821,0.573189,0.502974
130.347,113.319,59.4386,5.23188,4.98272,0.147367,-0.00252174,0.573683,0.498739
127.206,109.152,8.19282,5.10363,4.84031,0.142339,-0.019789,0.571169,0.490105
122.772,104.762,5.54704,4.91636,4.655,0.136686,-0.0300605,0.568343,0.48497
124.438,110.479,-11.2388,4.98562,4.78267,0.139154,0.0113699,0.569577,0.505685
123.344,107.816,21.9205,4.94356,4.71804,0.136562,-0.00652766,0.568281,0.496736
124.273,110.114,-17.7413,4.98612,4.78024,0.136822,0.00730056,0.568411,0.50365
124.826,110.11,-37.0152,5.00869,4.79457,0.137762,0.00362386,0.568881,0.501812
125.54,110.764,-28.0167,5.03834,4.82318,0.138823,0.00478425,0.569411,0.502392
124.763,109.19,29.8127,5.00778,4.78118,0.137191,-0.00476147,0.568596,0.497619
123.244,107.192,12.8106,4.9392,4.70611,0.136464,-0.0115544,0.568232,0.494223
126.631,113.697,-4.86823,5.08366,4.8951,0.140409,0.023927,0.570205,0.511964
126.005,110.012,31.198,5.05566,4.82269,0.140056,-0.00463793,0.570028,0.497681
126.207,110.901,-81.1994,5.0655,4.84247,0.139948,0.00170254,0.569974,0.500851
124.026,107.605,10.6447,4.97637,4.73766,0.136315,-0.0141337,0.568157,0.492933
126.273,112.441,-8.34027,5.06899,4.86741,0.139837,0.0149714,0.569918,0.507486
125.184,109.164,19.8728,5.02336,4.79018,0.138349,-0.00733059,0.569175,0.496335
126.107,111.341,-21.4757,5.06184,4.84669,0.139664,0.006214,0.569832,0.503107
128.828,114.731,-6.85224,5.17558,4.96959,0.143368,0.0182582,0.571684,0.509129
128.96,112.654,1647.51,5.17715,4.93887,0.144641,-8.78466e-05,0.57232,0.499956
131.298,116.137,-8.66601,5.27443,5.05233,0.147844,0.0152953,0.573922,0.507648
136.422,121.588,-4.058,5.47929,5.26097,0.156776,0.0309957,0.578388,0.515498
131.382,110.526,5.72465,5.26768,4.96226,0.15077,-0.0319113,0.575385,0.484044
130.534,112.728,24.7867,5.2288,4.96831,0.150626,-0.00633237,0.575313,0.496834
137.778,122.988,-3.03871,5.50611,5.28839,0.166414,0.0412047,0.583207,0.520602
138.283,120.63,-13.9984,5.55913,5.29884,0.158448,0.0105643,0.579224,0.505282
136.922,117.337,19.3659,5.50181,5.21339,0.156948,-0.00854559,0.578474,0.495727
139.047,121.699,-10.2818,5.59386,5.33787,0.158606,0.0140586,0.579303,0.507029
141.017,122.781,-13.0969,5.67319,5.40363,0.161699,0.0114705,0.580849,0.505735
140.28,120.262,35.6268,5.64169,5.346,0.161029,-0.00465041,0.580514,0.497675
139.406,119.713,35.5214,5.60847,5.31776,0.159137,-0.00460979,0.579568,0.497695
139.652,120.546,-137.049,5.6172,5.33513,0.15983,0.00115778,0.579915,0.500579
138.949,119.434,40.2057,5.58902,5.30108,0.158687,-0.00404756,0.579344,0.497976
133.994,112.48,5.87759,5.37807,5.06217,0.153727,-0.031517,0.576864,0.484241
132.81,114.83,27.5462,5.33668,5.07291,0.150042,-0.0056521,0.575021,0.497174
132.311,114.708,45.5323,5.31516,5.05707,0.149578,-0.00335887,0.574789,0.498321
127.577,108.47,5.85455,5.12289,4.84406,0.141794,-0.0292085,0.570897,0.485396
129.965,115.424,-7.81745,5.22479,5.01204,0.14442,0.0163789,0.57221,0.508189
129.496,112.591,34.838,5.20007,4.95289,0.145214,-0.00429145,0.572607,0.497854
134.442,120.351,-3.81454,5.40354,5.19651,0.152452,0.031665,0.576226,0.515833
136.416,119.64,-11.1784,5.48672,5.23974,0.154708,0.0127035,0.577354,0.506352
137.231,119.175,-34.7588,5.5176,5.25161,0.156547,0.00437787,0.578274,0.502189
135.034,115.593,12.7762,5.42898,5.14317,0.153002,-0.0129925,0.576501,0.493504
136.598,119.373,-15.1806,5.49301,5.2394,0.155278,0.00959657,0.577639,0.504798
135.538,116.554,22.6177,5.44656,5.16734,0.154567,-0.00715005,0.577284,0.496425
135.36,116.956,84.2662,5.43593,5.16533,0.155203,-0.00186394,0.577602,0.499068
135.847,118.151,-36.158,5.46092,5.20058,0.154551,0.00415929,0.577275,0.50208
134.475,115.76,19.7608,5.40586,5.13086,0.152244,-0.00811501,0.576122,0.495942
133.04,114.607,17.6429,5.34622,5.07575,0.150345,-0.00903356,0.575173,0.495483
131.489,113.514,16.8907,5.2842,5.02083,0.147592,-0.00928794,0.573796,0.495356
136.895,122.324,-3.70203,5.50287,5.28829,0.156326,0.0332465,0.578163,0.516623
135.785,116.901,25.4761,5.45928,5.18145,0.154222,-0.00630093,0.577111,0.49685
135.687,117.542,365.059,5.45602,5.18908,0.153881,-0.000422682,0.576941,0.499789
132.123,112.457,7.74669,5.30879,5.02048,0.148937,-0.0220756,0.574469,0.488962
132.908,116.093,-30.5944,5.34031,5.0936,0.150292,0.00475692,0.575146,0.502378
128.766,109.672,6.5905,5.17084,4.89185,0.143889,-0.0257381,0.571944,0.487131
127.994,111.181,24.2987,5.13406,4.88866,0.144098,-0.00618481,0.572049,0.496908
125.133,107.95,8.83822,5.01984,4.76975,0.138674,-0.0176921,0.569337,0.491154
126.207,111.591,-17.1572,5.06646,4.85347,0.139683,0.00769299,0.569842,0.503846
122.931,106.094,7.32815,4.93272,4.68825,0.134133,-0.0211963,0.567067,0.489402
120.27,102.603,6.1886,4.78635,4.53104,0.140451,-0.0270692,0.570226,0.486465
120.622,108.06,-9.59771,4.83898,4.65705,0.129935,0.0122607,0.564968,0.50613
120.577,106.552,141.143,4.83465,4.63157,0.130571,-0.000931694,0.565285,0.499534
122.445,109.414,-9.37348,4.91216,4.72305,0.133501,0.0128695,0.566751,0.506435
121.981,106.873,26.3289,4.88423,4.6652,0.135262,-0.00534023,0.567631,0.49733
120.068,105.053,12.6178,4.8123,4.59502,0.130126,-0.0112006,0.565063,0.4944
122.587,110.097,-6.42532,4.91896,4.73766,0.133463,0.0179741,0.566732,0.508987
120.804,105.347,11.0891,4.84125,4.6174,0.131751,-0.0130587,0.565875,0.493471
117.809,102.682,7.52711,4.72263,4.5043,0.125287,-0.0191949,0.562644,0.490403
118.063,104.871,-147.263,4.72958,4.53913,0.126764,0.000854994,0.563382,0.500427
114.307,99.596,5.74657,4.57887,4.36746,0.118946,-0.0250593,0.559473,0.48747
111.755,98.197,6.91726,4.46859,4.27445,0.115799,-0.0195697,0.557899,0.490215
106.127,91.8808,3.51872,4.2322,4.02987,0.106302,-0.0422046,0.553151,0.478898
106.614,96.9466,-18.9589,4.25788,4.12043,0.105537,0.00528774,0.552769,0.502644
108.501,99.585,-5.61869,4.34243,4.21528,0.107171,0.0161922,0.553586,0.508096
110.473,100.863,-6.65961,4.42308,4.28567,0.111167,0.0145134,0.555583,0.507257
107.022,94.374,5.07854,4.27948,4.09951,0.104861,-0.0257103,0.55243,0.487145
109.733,101.148,-3.96569,4.39636,4.27369,0.108604,0.0218708,0.554302,0.510935
106.995,94.2858,5.47824,4.26955,4.08879,0.107546,-0.0240153,0.553773,0.487992
105.886,95.6731,21.954,4.2365,4.09139,0.101392,-0.00483881,0.550696,0.497581
106.137,96.3971,-75.2272,4.24484,4.10642,0.102518,0.0013449,0.551259,0.500672
105.392,95.2954,20.8233,4.21625,4.07289,0.100355,-0.00506248,0.550177,0.497469
112.553,106.236,-1.17784,4.50642,4.41585,0.11579,0.0531671,0.557895,0.526584
109.804,96.9724,6.64541,4.39443,4.21113,0.110214,-0.0195227,0.555107,0.490239
110.833,100,-19.6931,4.42933,4.27442,0.114452,0.00553093,0.557226,0.502765
103.598,86.8106,2.7497,4.08476,3.84783,0.114967,-0.0657066,0.557483,0.467147
102.365,94.2534,-12.0866,4.09205,3.9774,0.0938554,0.00717189,0.546928,0.503586
106.846,100.159,-1.99981,4.27515,4.18,0.103618,0.0345414,0.551809,0.517271
105.672,95.013,11.8879,4.225,4.07362,0.101787,-0.00934864,0.550894,0.495326
103.104,92.0698,5.80681,4.11686,3.96077,0.0972029,-0.0202219,0.548601,0.489889
105.424,97.7267,-4.05822,4.21854,4.10924,0.100115,0.0197925,0.550057,0.509896
106.524,97.3762,-11.7856,4.26263,4.13253,0.102733,0.00803503,0.551367,0.504018
102.996,91.5089,4.57453,4.11717,3.95467,0.0954689,-0.0267081,0.547734,0.486646
104.289,96.0104,-8.27515,4.17211,4.05476,0.0976646,0.0105297,0.548832,0.505265
104.347,94.97,468.88,4.1722,4.03927,0.0985102,-0.000210546,0.549255,0.499895
103.41,93.5555,13.7913,4.13228,3.9928,0.0969549,-0.00757976,0.548477,0.49621
102.532,93.1334,16.589,4.09876,3.9659,0.094258,-0.00604646,0.547129,0.496977
103.005,94.2809,-29.9893,4.11618,3.99278,0.0959115,0.00309499,0.547956,0.501547
106.535,99.3647,-2.63141,4.26426,4.16228,0.102386,0.0281945,0.551193,0.514097
108.593,99.6227,-5.96952,4.34824,4.22028,0.106735,0.0153146,0.553368,0.507657
106.149,94.4353,6.41955,4.24474,4.07826,0.102735,-0.0189564,0.551368,0.490522
105.958,95.8205,46.1848,4.23389,4.08987,0.103269,-0.00228549,0.551635,0.498857
107.058,97.7273,-11.0117,4.28057,4.1478,0.105058,0.00874631,0.552529,0.504373
104.118,92.5495,5.40437,4.15784,3.99397,0.0995617,-0.0226052,0.549781,0.488697
105.794,97.531,-5.77441,4.23378,4.11638,0.100876,0.0148907,0.550438,0.507445
106.939,97.4245,-14.3168,4.27444,4.13909,0.105194,0.00686789,0.552597,0.503434
107.211,97.0602,-67.5646,4.28386,4.13941,0.106292,0.00155025,0.553146,0.500775
106.852,96.4705,47.2949,4.27062,4.12295,0.105097,-0.00227017,0.552549,0.498865
111.835,104.522,-1.83145,4.48348,4.37871,0.11245,0.0397145,0.556225,0.519857
112.369,100.97,-51.6993,4.49925,4.33585,0.115328,0.00218841,0.557664,0.501094
113.388,102.256,-14.7341,4.54151,4.38171,0.117128,0.00744417,0.558564,0.503722
115.379,104.542,-7.07141,4.62573,4.46976,0.120078,0.0148769,0.560039,0.507438
113.883,100.743,11.6556,4.56224,4.3735,0.117925,-0.0110669,0.558962,0.494467
112.816,100.197,15.148,4.51598,4.33499,0.116662,-0.00824584,0.558331,0.495877
112.968,101.21,-130.525,4.52148,4.35282,0.11717,0.000890864,0.558585,0.500445
112.931,101.22,-234.125,4.52279,4.35479,0.116249,0.000494413,0.558124,0.500247
114.554,103.362,-10.1585,4.58625,4.42538,0.120222,0.010774,0.560111,0.505387
114.952,102.781,-46.6936,4.60154,4.42652,0.12126,0.00254249,0.56063,0.501271
117.656,106.681,-5.22241,4.71631,4.55793,0.125031,0.0200937,0.562516,0.510047
119.54,107.378,-8.6342,4.79462,4.61872,0.128051,0.0132913,0.564025,0.506646
119.352,105.63,80.8469,4.78566,4.58724,0.128091,-0.00160421,0.564046,0.499198
119.497,106.04,-112.017,4.79217,4.59754,0.128181,0.00113417,0.564091,0.500567
119.479,105.9,1358.85,4.79154,4.59515,0.128119,-9.43542e-05,0.564059,0.499953
120.593,107.536,-15.9975,4.83743,4.64834,0.129996,0.00764797,0.564998,0.503824
