Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
146.24,132.608,-5.6086,6.07012,5.86662,0.123382,0.0186699,0.561691,0.509335
145.685,129.666,62.6176,6.05258,5.81349,0.121329,-0.00196906,0.560664,0.499015
144.042,126.981,11.6694,5.97449,5.72025,0.121446,-0.0113826,0.560723,0.494309
144.102,128.957,-58.9686,5.9847,5.75895,0.119676,0.00199565,0.559838,0.500998
143.352,127.559,27.7438,5.9528,5.71753,0.118822,-0.00444298,0.559411,0.497779
143.53,128.443,-95.5327,5.96114,5.73635,0.118837,0.00123106,0.559419,0.500616
142.612,126.791,21.2387,5.92032,5.68479,0.118209,-0.00584073,0.559104,0.49708
141.646,126.14,22.274,5.88056,5.6499,0.116765,-0.00548861,0.558382,0.497256
140.793,125.166,18.7729,5.83749,5.60524,0.117425,-0.006607,0.558713,0.496696
140.458,125.25,40.7133,5.81894,5.59303,0.118085,-0.00297343,0.559042,0.498513
142.043,128.519,-9.28907,5.8947,5.69347,0.117894,0.0114582,0.558947,0.505729
141.572,126.492,52.8615,5.87732,5.65301,0.1167,-0.00225022,0.55835,0.498875
139.754,123.992,11.3841,5.79952,5.56544,0.11467,-0.0110428,0.557335,0.494479
139.569,124.885,59.6939,5.78785,5.56983,0.115385,-0.00196588,0.557693,0.499017
140.275,126.475,-20.4741,5.82264,5.6176,0.115052,0.00535771,0.557526,0.502679
139.892,125.21,49.7596,5.80622,5.58814,0.114636,-0.00235105,0.557318,0.498824
140.719,126.651,-24.4899,5.83925,5.63017,0.116135,0.00455612,0.558067,0.502278
139.37,123.566,12.6504,5.77343,5.53886,0.116614,-0.0100094,0.558307,0.494995
140.34,126.815,-13.4749,5.82397,5.62301,0.115479,0.00797791,0.55774,0.503989
139.559,124.67,26.1566,5.79162,5.57053,0.11434,-0.00454512,0.55717,0.497727
141.355,127.378,-13.0163,5.85694,5.64915,0.119165,0.00850194,0.559583,0.504251
140.097,125.103,25.0506,5.81641,5.59365,0.114518,-0.00476154,0.557259,0.497619
139.306,124.228,20.5128,5.77785,5.55402,0.114781,-0.00588235,0.557391,0.497059
136.515,120.624,7.38993,5.65698,5.42169,0.111918,-0.0175148,0.555959,0.491243
137.636,124.556,-14.6359,5.70585,5.51197,0.113004,0.00722718,0.556502,0.503614
138.981,125.979,-11.1674,5.76765,5.57468,0.113496,0.00932789,0.556748,0.504664
138.774,124.499,90.6107,5.75885,5.54703,0.113249,-0.00126379,0.556625,0.499368
138.224,123.792,33.3849,5.73497,5.52092,0.112697,-0.00347993,0.556349,0.49826
137.912,123.613,46.9018,5.71924,5.50723,0.112932,-0.0024603,0.556466,0.49877
134.245,117.842,5.46817,5.5532,5.3109,0.110913,-0.024823,0.555457,0.487588
131.428,115.963,6.40529,5.42196,5.19421,0.110249,-0.0203965,0.555125,0.489802
135.239,124.791,-3.21541,5.59334,5.43888,0.112697,0.0267344,0.556348,0.513367
137.879,126.28,-4.8497,5.71766,5.54569,0.112932,0.0193057,0.556466,0.509653
137.694,123.79,282.149,5.71313,5.507,0.111878,-0.000397931,0.555939,0.499801
139.307,126.236,-10.8518,5.78036,5.58633,0.114168,0.00963299,0.557084,0.504816
141.522,128.386,-7.77989,5.87371,5.67834,0.117,0.0133259,0.5585,0.506663
143.114,128.896,-12.8813,5.93707,5.72535,0.119899,0.00863746,0.55995,0.504319
146.679,132.669,-5.6923,6.07776,5.86861,0.126494,0.0189015,0.563247,0.509451
145.686,127.619,14.0229,6.01581,5.74644,0.130161,-0.00999476,0.565081,0.495003
141.146,118.234,4.38804,5.75034,5.41082,0.143295,-0.0422944,0.571648,0.478853
137.368,123.336,237.328,5.69217,5.48426,0.113234,-0.00047914,0.556617,0.49976
136.332,122.098,21.9909,5.65322,5.44247,0.110691,-0.00527328,0.555345,0.497363
134.166,119.357,8.80458,5.55919,5.34039,0.108449,-0.0138956,0.554225,0.493052
134.836,122.244,-20.8341,5.59095,5.40476,0.108486,0.00496864,0.554243,0.502484
134.365,120.873,35.2026,5.57003,5.37062,0.108113,-0.00316096,0.554056,0.49842
133.565,120.037,22.2433,5.53599,5.3362,0.107088,-0.00504102,0.553544,0.497479
132.191,118.544,13.0504,5.47735,5.27607,0.105368,-0.00874397,0.552684,0.495628
128.942,114.017,5.42091,5.32685,5.10752,0.104236,-0.0235779,0.552118,0.488211
127.017,109.398,4.85892,5.16193,4.90432,0.123809,-0.0320838,0.561904,0.483958
126.61,114.527,-16.0196,5.18334,5.0065,0.112831,0.00662947,0.556416,0.503315
125.006,114.269,-43.2719,5.16891,5.01171,0.0963428,0.00217616,0.548171,0.501088
125.416,114.795,-27.406,5.18899,5.0334,0.0962245,0.00338747,0.548112,0.501694
131.083,122.877,-1.90374,5.42376,5.30288,0.105573,0.0363574,0.552786,0.518179
124.475,106.547,3.06523,5.10182,4.83994,0.10747,-0.0520381,0.553735,0.473981
127.126,115.89,-6.38486,5.20393,5.0394,0.113874,0.0154199,0.556937,0.50771
124.988,113.951,123.933,5.16934,5.00774,0.0960044,-0.000780946,0.548002,0.49961
125.989,115.651,-12.7972,5.21328,5.06175,0.0970534,0.00703428,0.548527,0.503517
127.525,117.232,-8.57215,5.27911,5.128,0.0990565,0.0103484,0.549528,0.505174
126.662,114.727,18.3626,5.24262,5.06755,0.09781,-0.00563336,0.548905,0.497183
124.795,112.445,8.47744,5.16148,4.9807,0.0956342,-0.0127897,0.547817,0.493605
122.16,109.275,5.62838,5.03762,4.84964,0.0949743,-0.02052,0.547487,0.48974
115.597,98.3347,2.69454,4.6925,4.44333,0.103643,-0.0611629,0.551822,0.469419
111.68,99.5767,4.74787,4.54002,4.36609,0.0935551,-0.0249622,0.546778,0.487519
111.44,103.358,-13.0838,4.55912,4.44285,0.0846773,0.00601237,0.542339,0.503006
119.456,114.864,-0.737041,4.89108,4.82438,0.099628,0.057355,0.549814,0.528678
123.226,115.125,-2.46005,5.06298,4.94474,0.101887,0.0294466,0.550943,0.514723
122.684,112.566,-27.5231,5.06843,4.92067,0.0934611,0.00327668,0.546731,0.501638
122.054,111.151,20.8705,5.04006,4.88096,0.0929587,-0.00467824,0.546479,0.497661
115.865,101.914,2.92586,4.76756,4.56553,0.0860796,-0.0446967,0.54304,0.477652
121.558,116.029,-1.15882,5.01764,4.937,0.0925895,0.0428889,0.546295,0.521444
118.761,107.389,5.93267,4.9056,4.74025,0.0864992,-0.017536,0.54325,0.491232
117.392,107.138,9.50679,4.84589,4.69705,0.0847832,-0.00996653,0.542392,0.495017
121.381,114.322,-2.28098,5.01399,4.91106,0.0912803,0.027821,0.54564,0.513911
119.411,106.991,5.91988,4.90712,4.72658,0.094621,-0.0192324,0.547311,0.490384
121.914,113.934,-3.2581,5.03116,4.91475,0.0935504,0.02197,0.546775,0.510985
123.812,114.757,-5.4949,5.11816,4.98576,0.0946223,0.0145687,0.547311,0.507284
125.398,115.299,-9.18222,5.18115,5.03324,0.0980687,0.00963137,0.549034,0.504816
126.365,116.128,-10.5678,5.23032,5.0802,0.0973096,0.00841212,0.548655,0.504206
126.552,115.417,-86.3902,5.23776,5.07445,0.0977049,0.00111803,0.548852,0.500559
123.7,110.409,5.5075,5.10605,4.91179,0.0964155,-0.02139,0.548208,0.489305
123.554,111.893,25.1556,5.08695,4.91662,0.0996589,-0.00412571,0.549829,0.497937
125.166,115.87,-5.25152,5.17413,5.03802,0.096983,0.0155135,0.548491,0.507757
122.774,110.543,6.93251,5.07373,4.89508,0.093202,-0.0157104,0.546601,0.492145
123.843,114.137,-10.5671,5.12259,4.98064,0.093842,0.00811286,0.546921,0.504056
124.781,114.569,-15.0736,5.16091,5.01143,0.0956092,0.00594821,0.547805,0.502974
124.493,113.319,39.0062,5.14623,4.98272,0.0958417,-0.00252174,0.547921,0.498739
121.515,109.152,5.60997,5.02062,4.84031,0.0912268,-0.019789,0.545613,0.490105
117.344,104.762,3.87524,4.83759,4.655,0.0864313,-0.0300605,0.543216,0.48497
119.033,110.479,-6.88694,4.90703,4.78267,0.0896737,0.0113699,0.544837,0.505685
118.013,107.816,14.3955,4.86614,4.71804,0.0874411,-0.00652766,0.543721,0.496736
118.9,110.114,-11.0085,4.90799,4.78024,0.0876686,0.00730056,0.543834,0.50365
119.352,110.11,-23.2459,4.92904,4.79457,0.0878638,0.00362386,0.543932,0.501812
120.005,110.764,-17.5212,4.95774,4.82318,0.0886101,0.00478425,0.544305,0.502392
119.207,109.19,19.177,4.92694,4.78118,0.0865491,-0.00476147,0.543275,0.497619
117.867,107.192,8.51964,4.86113,4.70611,0.0868849,-0.0115544,0.543442,0.494223
121.098,113.697,-2.78551,5.00299,4.8951,0.0905759,0.023927,0.545288,0.511964
120.287,110.012,20.0438,4.97237,4.82269,0.088324,-0.00463793,0.544162,0.497681
120.555,110.901,-51.2153,4.98314,4.84247,0.0888987,0.00170254,0.544449,0.500851
118.493,107.605,7.05786,4.89594,4.73766,0.08562,-0.0141337,0.54281,0.492933
120.647,112.441,-4.94787,4.987,4.86741,0.0890479,0.0149714,0.544524,0.507486
119.567,109.164,12.9049,4.9416,4.79018,0.0872702,-0.00733059,0.543635,0.496335
120.451,111.341,-13.2493,4.97943,4.84669,0.088545,0.006214,0.544273,0.503107
123.155,114.731,-4.0949,5.09269,4.96959,0.0930238,0.0182582,0.546512,0.509129
123.151,112.654,1060.6,5.09226,4.93887,0.0930823,-8.78466e-05,0.546541,0.499956
125.422,116.137,-5.30701,5.18834,5.05233,0.0964676,0.0152953,0.548234,0.507648
130.39,121.588,-2.40773,5.3905,5.26097,0.105625,0.0309957,0.552813,0.515498
125.485,110.526,4.10601,5.18132,4.96226,0.0991169,-0.0319113,0.549558,0.484044
124.771,112.728,16.7649,5.14449,4.96831,0.0998292,-0.00633237,0.549915,0.496834
131.821,122.988,-1.81478,5.41842,5.28839,0.115982,0.0412047,0.557991,0.520602
132.087,120.63,-9.08554,5.46778,5.29884,0.106547,0.0105643,0.553273,0.505282
130.677,117.337,13.191,5.40985,5.21339,0.104179,-0.00854559,0.55209,0.495727
132.661,121.699,-6.49728,5.49964,5.33787,0.105401,0.0140586,0.552701,0.507029
134.628,122.781,-8.50794,5.57874,5.40363,0.109061,0.0114705,0.55453,0.505735
133.833,120.262,24.1522,5.54646,5.346,0.107667,-0.00465041,0.553834,0.497675
133.004,119.713,23.974,5.51396,5.31776,0.105905,-0.00460979,0.552953,0.497695
133.241,120.546,-91.0622,5.52255,5.33513,0.106588,0.00115778,0.553294,0.500579
132.564,119.434,27.0516,5.49481,5.30108,0.105446,-0.00404756,0.552723,0.497976
128.03,112.48,4.24834,5.2905,5.06217,0.102378,-0.031517,0.551189,0.484241
126.83,114.83,18.3848,5.24895,5.07291,0.0982606,-0.0056521,0.54913,0.497174
126.286,114.708,29.9476,5.22682,5.05707,0.0972312,-0.00335887,0.548616,0.498321
121.793,108.47,4.08234,5.03849,4.84406,0.0900305,-0.0292085,0.545015,0.485396
124.205,115.424,-4.72057,5.14051,5.01204,0.0936967,0.0163789,0.546848,0.508189
123.579,112.591,22.6439,5.11355,4.95289,0.0928838,-0.00429145,0.546442,0.497854
128.445,120.351,-2.19115,5.31543,5.19651,0.101048,0.031665,0.550524,0.515833
130.269,119.64,-7.08222,5.39622,5.23974,0.102673,0.0127035,0.551336,0.506352
130.967,119.175,-22.7,5.42532,5.25161,0.103755,0.00437787,0.551878,0.502189
128.815,115.593,8.68936,5.33756,5.14317,0.099904,-0.0129925,0.549952,0.493504
130.457,119.373,-9.76881,5.4026,5.2394,0.103344,0.00959657,0.551672,0.504798
129.252,116.554,15.1286,5.3541,5.16734,0.10102,-0.00715005,0.55051,0.496425
129.066,116.956,55.4514,5.3434,5.16533,0.101494,-0.00186394,0.550747,0.499068
129.685,118.151,-23.5674,5.37027,5.20058,0.102183,0.00415929,0.551091,0.50208
128.311,115.76,13.2525,5.31529,5.13086,0.0994289,-0.00811501,0.549714,0.495942
126.953,114.607,11.817,5.25691,5.07575,0.0977164,-0.00903356,0.548858,0.495483
125.527,113.514,11.2888,5.19686,5.02083,0.0955621,-0.00928794,0.547781,0.495356
130.884,122.324,-2.17476,5.41434,5.28829,0.10555,0.0332465,0.552775,0.516623
129.552,116.901,17.0669,5.36758,5.18145,0.101236,-0.00630093,0.550618,0.49685
129.528,117.542,241.14,5.36541,5.18908,0.101503,-0.000422682,0.550751,0.499789
126.127,112.457,5.38486,5.22089,5.02048,0.0967985,-0.0220756,0.548399,0.488962
126.855,116.093,-19.5803,5.25149,5.0936,0.097899,0.00475692,0.548949,0.502378
122.96,109.672,4.58639,5.086,4.89185,0.092307,-0.0257381,0.546153,0.487131
122.416,111.181,16.2373,5.05265,4.88866,0.0942395,-0.00618481,0.54712,0.496908
119.579,107.95,5.9811,4.93899,4.76975,0.0881262,-0.0176921,0.544063,0.491154
120.678,111.591,-10.6662,4.98588,4.85347,0.0897482,0.00769299,0.544874,0.503846
117.399,106.094,4.92037,4.85239,4.68825,0.0830973,-0.0211963,0.541549,0.489402
115.165,102.603,4.40048,4.71258,4.53104,0.0920482,-0.0270692,0.546024,0.486465
115.364,108.06,-5.58062,4.76283,4.65705,0.080683,0.0122607,0.540341,0.50613
115.233,106.552,87.3711,4.75728,4.63157,0.0804714,-0.000931694,0.540236,0.499534
117.039,109.414,-5.48468,4.83371,4.72305,0.0834545,0.0128695,0.541727,0.506435
116.431,106.873,16.6577,4.80378,4.6652,0.0836159,-0.00534023,0.541808,0.49733
114.701,105.053,8.10777,4.73464,4.59502,0.0796112,-0.0112006,0.539806,0.4944
117.169,110.097,-3.63796,4.84031,4.73766,0.0833632,0.0179741,0.541682,0.508987
115.368,105.347,7.18904,4.76252,4.6174,0.0808208,-0.0130587,0.54041,0.493471
112.605,102.682,4.93757,4.64752,4.5043,0.0755813,-0.0191949,0.537791,0.490403
113.127,104.871,-92.1603,4.65832,4.53913,0.0796515,0.000854994,0.539826,0.500427
109.326,99.596,3.80079,4.50729,4.36746,0.0701859,-0.0250593,0.535093,0.48747
107.09,98.197,4.53713,4.40179,4.27445,0.0692206,-0.0195697,0.53461,0.490215
101.758,91.8808,2.43953,4.17015,4.02987,0.0607549,-0.0422046,0.530377,0.478898
102.203,96.9466,-10.3084,4.19517,4.12043,0.0597958,0.00528774,0.529898,0.502644
103.928,99.585,-2.73667,4.27721,4.21528,0.0605049,0.0161922,0.530252,0.508096
105.776,100.863,-3.40485,4.35592,4.28567,0.0639293,0.0145134,0.531965,0.507257
102.488,94.374,3.2579,4.21496,4.09951,0.0580514,-0.0257103,0.529026,0.487145
105.2,101.148,-1.87192,4.33159,4.27369,0.0628111,0.0218708,0.531406,0.510935
102.694,94.2858,3.62423,4.20837,4.08879,0.0630217,-0.0240153,0.531511,0.487992
101.426,95.6731,12.367,4.17313,4.09139,0.0550028,-0.00483881,0.527501,0.497581
101.854,96.3971,-42.1475,4.18397,4.10642,0.0580291,0.0013449,0.529015,0.500672
100.988,95.2954,11.74,4.15372,4.07289,0.0543708,-0.00506248,0.527185,0.497469
107.919,106.236,-0.313878,4.43999,4.41585,0.0698551,0.0531671,0.534928,0.526584
105.102,96.9724,4.21028,4.32726,4.21113,0.0626734,-0.0195227,0.531337,0.490239
106.261,100,-11.3825,4.36396,4.27442,0.0684868,0.00553093,0.534243,0.502765
99.6104,86.8106,2.09655,4.02848,3.84783,0.0720506,-0.0657066,0.536025,0.467147
98.1966,94.2534,-5.8752,4.03313,3.9774,0.0493082,0.00717189,0.524654,0.503586
102.525,100.159,-0.707672,4.21367,4.18,0.0589854,0.0345414,0.529493,0.517271
101.234,95.013,6.93815,4.16197,4.07362,0.0555136,-0.00934864,0.527757,0.495326
98.7596,92.0698,3.52047,4.0554,3.96077,0.0509688,-0.0202219,0.525484,0.489889
101.057,97.7267,-1.7556,4.15652,4.10924,0.0545403,0.0197925,0.52727,0.509896
102.097,97.3762,-6.08253,4.19967,4.13253,0.0569083,0.00803503,0.528454,0.504018
98.6612,91.5089,2.8483,4.05585,3.95467,0.0493645,-0.0267081,0.524682,0.486646
100.058,96.0104,-4.04568,4.11213,4.05476,0.0531295,0.0105297,0.526565,0.505265
100.033,94.97,253.139,4.11104,4.03927,0.0530868,-0.000210546,0.526543,0.499895
99.0645,93.5555,7.70993,4.07078,3.9928,0.0508597,-0.00757976,0.52543,0.49621
98.3267,93.1334,9.16646,4.03931,3.9659,0.0493782,-0.00604646,0.524689,0.496977
98.7306,94.2809,-15.2965,4.05572,3.99278,0.0504374,0.00309499,0.525219,0.501547
102.142,99.3647,-1.01917,4.20178,4.16228,0.0569294,0.0281945,0.528465,0.514097
104.064,99.6227,-2.9553,4.28363,4.22028,0.0605739,0.0153146,0.530287,0.507657
101.595,94.4353,3.92351,4.18001,4.07826,0.0554192,-0.0189564,0.52771,0.490522
101.49,95.8205,25.8271,4.17041,4.08987,0.056742,-0.00228549,0.528371,0.498857
102.546,97.7273,-5.68673,4.21637,4.1478,0.0584842,0.00874631,0.529242,0.504373
99.6833,92.5495,3.33279,4.09503,3.99397,0.0527331,-0.0226052,0.526367,0.488697
101.4,97.531,-2.70391,4.17135,4.11638,0.0551538,0.0148907,0.527577,0.507445
102.405,97.4245,-7.49455,4.20994,4.13909,0.0583396,0.00686789,0.52917,0.503434
102.629,97.0602,-37.0668,4.21865,4.13941,0.0590131,0.00155025,0.529507,0.500775
102.317,96.4705,26.6354,4.20611,4.12295,0.0581967,-0.00227017,0.529098,0.498865
107.183,104.522,-0.666315,4.41682,4.37871,0.0661769,0.0397145,0.533088,0.519857
107.535,100.97,-29.7745,4.42996,4.33585,0.0673473,0.00218841,0.533674,0.501094
108.532,102.256,-8.3062,4.4718,4.38171,0.0692769,0.00744417,0.534638,0.503722
110.439,104.542,-3.84795,4.55464,4.46976,0.0721225,0.0148769,0.536061,0.507438
108.944,100.743,7.27501,4.49131,4.3735,0.069445,-0.0110669,0.534722,0.494467
107.941,100.197,9.29517,4.44605,4.33499,0.0684007,-0.00824584,0.5342,0.495877
108.055,101.21,-75.9822,4.451,4.35282,0.0685807,0.000890864,0.53429,0.500445
108.041,101.22,-136.367,4.45264,4.35479,0.0679159,0.000494413,0.533958,0.500247
109.561,103.362,-5.627,4.51449,4.42538,0.0713993,0.010774,0.5357,0.505387
109.936,102.781,-27.4516,4.52942,4.42652,0.0723378,0.00254249,0.536169,0.501271
112.559,106.681,-2.79683,4.64275,4.55793,0.0762924,0.0200937,0.538146,0.510047
114.347,107.378,-4.9479,4.71952,4.61872,0.0790554,0.0132913,0.539528,0.506646
114.119,105.63,50.0125,4.70999,4.58724,0.0786263,-0.00160421,0.539313,0.499198
114.285,106.04,-68.633,4.71679,4.59754,0.0789757,0.00113417,0.539488,0.500567
114.22,105.9,832.594,4.71548,4.59515,0.0784644,-9.43542e-05,0.539232,0.499953
115.312,107.536,-9.5265,4.76094,4.64834,0.0805063,0.00764797,0.540253,0.503824
