Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.533,123.992,11.9466,5.81109,5.56544,0.120881,-0.0110428,0.560441,0.494479
140.335,124.885,62.8055,5.79922,5.56983,0.121502,-0.00196588,0.560751,0.499017
141.053,126.475,-21.6284,5.8342,5.6176,0.121237,0.00535771,0.560618,0.502679
140.671,125.21,52.3994,5.81779,5.58814,0.120843,-0.00235105,0.560421,0.498824
141.497,126.651,-25.8449,5.85082,5.63017,0.122309,0.00455612,0.561154,0.502278
140.138,123.566,13.2651,5.78483,5.53886,0.122767,-0.0100094,0.561383,0.494995
141.118,126.815,-14.2508,5.83554,5.62301,0.121669,0.00797791,0.560835,0.503989
140.337,124.67,27.5241,5.80317,5.57053,0.120555,-0.00454512,0.560278,0.497727
142.129,127.378,-13.7372,5.86845,5.64915,0.125294,0.00850194,0.562647,0.504251
140.883,125.103,26.3644,5.82809,5.59365,0.120773,-0.00476154,0.560387,0.497619
140.078,124.228,21.5626,5.78931,5.55402,0.120957,-0.00588235,0.560478,0.497059
137.267,120.624,7.73963,5.66812,5.42169,0.118043,-0.0175148,0.559022,0.491243
138.393,124.556,-15.4826,5.71707,5.51197,0.119123,0.00722718,0.559561,0.503614
139.755,125.979,-11.8319,5.77914,5.57468,0.119695,0.00932789,0.559847,0.504664
139.547,124.499,95.5176,5.77032,5.54703,0.11945,-0.00126379,0.559725,0.499368
138.989,123.792,35.1542,5.74631,5.52092,0.118854,-0.00347993,0.559427,0.49826
138.67,123.613,49.3864,5.73047,5.50723,0.119045,-0.0024603,0.559523,0.49877
134.981,117.842,5.71367,5.56408,5.3109,0.117007,-0.024823,0.558504,0.487588
132.152,115.963,6.70523,5.43262,5.19421,0.116367,-0.0203965,0.558183,0.489802
135.968,124.791,-3.43971,5.60412,5.43888,0.118693,0.0267344,0.559347,0.513367
138.635,126.28,-5.16581,5.72886,5.54569,0.119035,0.0193057,0.559518,0.509653
138.459,123.79,297.683,5.72448,5.507,0.118059,-0.000397931,0.55903,0.499801
140.075,126.236,-11.4898,5.79177,5.58633,0.120314,0.00963299,0.560157,0.504816
142.304,128.386,-8.24316,5.88534,5.67834,0.123173,0.0133259,0.561587,0.506663
143.902,128.896,-13.5953,5.94881,5.72535,0.126066,0.00863746,0.563033,0.504319
147.484,132.669,-6.01954,6.08979,5.86861,0.13268,0.0189015,0.56634,0.509451
146.495,127.619,14.6511,6.02787,5.74644,0.136439,-0.00999476,0.56822,0.495003
141.906,118.234,4.53373,5.76161,5.41082,0.149457,-0.0422944,0.574728,0.478853
138.125,123.336,250.136,5.70339,5.48426,0.119371,-0.00047914,0.559686,0.49976
137.085,122.098,23.1539,5.66437,5.44247,0.116824,-0.00527328,0.558412,0.497363
134.9,119.357,9.24137,5.57004,5.34039,0.114519,-0.0138956,0.557259,0.493052
135.58,122.244,-22.0642,5.60194,5.40476,0.114598,0.00496864,0.557299,0.502484
135.104,120.873,37.1302,5.58095,5.37062,0.114206,-0.00316096,0.557103,0.49842
134.299,120.037,23.4504,5.54683,5.3362,0.113173,-0.00504102,0.556586,0.497479
132.918,118.544,13.7454,5.48807,5.27607,0.111446,-0.00874397,0.555723,0.495628
129.648,114.017,5.67748,5.33723,5.10752,0.110285,-0.0235779,0.555143,0.488211
127.708,109.398,5.04943,5.17203,4.90432,0.129921,-0.0320838,0.564961,0.483958
127.277,114.527,-16.9036,5.1931,5.0065,0.118691,0.00662947,0.559346,0.503315
125.676,114.269,-45.9711,5.17871,5.01171,0.102217,0.00217616,0.551108,0.501088
126.087,114.795,-29.1387,5.19882,5.0334,0.102094,0.00338747,0.551047,0.501694
131.777,122.877,-2.06464,5.43398,5.30288,0.111422,0.0363574,0.555711,0.518179
125.152,106.547,3.18089,5.1117,4.83994,0.113489,-0.0520381,0.556745,0.473981
127.791,115.89,-6.7627,5.21367,5.0394,0.1197,0.0154199,0.55985,0.50771
125.66,113.951,131.471,5.17917,5.00774,0.101891,-0.000780946,0.550946,0.49961
126.659,115.651,-13.6268,5.22311,5.06175,0.102889,0.00703428,0.551445,0.503517
128.208,117.232,-9.14149,5.28915,5.128,0.104948,0.0103484,0.552474,0.505174
127.348,114.727,19.4176,5.25267,5.06755,0.103753,-0.00563336,0.551876,0.497183
125.467,112.445,8.93846,5.17131,4.9807,0.10153,-0.0127897,0.550765,0.493605
122.808,109.275,5.91161,5.04708,4.84964,0.100786,-0.02052,0.550393,0.48974
116.217,98.3347,2.79136,4.70146,4.44333,0.109565,-0.0611629,0.554782,0.469419
112.232,99.5767,4.96408,4.54794,4.36609,0.0989522,-0.0249622,0.549476,0.487519
112.041,103.358,-14.057,4.56777,4.44285,0.090528,0.00601237,0.545264,0.503006
120.069,114.864,-0.835368,4.89998,4.82438,0.105268,0.057355,0.552634,0.528678
123.871,115.125,-2.65575,5.07238,4.94474,0.10765,0.0294466,0.553825,0.514723
123.329,112.566,-29.2771,5.07785,4.92067,0.0992082,0.00327668,0.549604,0.501638
122.697,111.151,22.102,5.04945,4.88096,0.0987203,-0.00467824,0.54936,0.497661
116.476,101.914,3.05401,4.77641,4.56553,0.0918076,-0.0446967,0.545904,0.477652
122.189,116.029,-1.29109,5.02684,4.937,0.0982625,0.0428889,0.549131,0.521444
119.394,107.389,6.2631,4.91481,4.74025,0.0922936,-0.017536,0.546147,0.491232
118.007,107.138,10.0767,4.85481,4.69705,0.0904635,-0.00996653,0.545232,0.495017
122.019,114.322,-2.48711,5.02329,4.91106,0.0970149,0.027821,0.548507,0.513911
120.049,106.991,6.22412,4.9164,4.72658,0.100472,-0.0192324,0.550236,0.490384
122.548,113.934,-3.51678,5.0404,4.91475,0.0992337,0.02197,0.549617,0.510985
124.461,114.757,-5.88883,5.12765,4.98576,0.100361,0.0145687,0.550181,0.507284
126.071,115.299,-9.79334,5.19099,5.03324,0.103955,0.00963137,0.551977,0.504816
127.042,116.128,-11.2668,5.24025,5.0802,0.103189,0.00841212,0.551595,0.504206
127.234,115.417,-91.6804,5.24776,5.07445,0.103619,0.00111803,0.55181,0.500559
124.362,110.409,5.7819,5.11573,4.91179,0.102285,-0.02139,0.551142,0.489305
124.2,111.893,26.5493,5.09638,4.91662,0.105409,-0.00412571,0.552705,0.497937
125.827,115.87,-5.62513,5.18381,5.03802,0.102779,0.0155135,0.55139,0.507757
123.426,110.543,7.30178,5.08324,4.89508,0.0990035,-0.0157104,0.549502,0.492145
124.505,114.137,-11.2887,5.13228,4.98064,0.0996968,0.00811286,0.549848,0.504056
125.44,114.569,-16.0461,5.17055,5.01143,0.101394,0.00594821,0.550697,0.502974
125.162,113.319,41.3422,5.15602,4.98272,0.101733,-0.00252174,0.550866,0.498739
122.164,109.152,5.9047,5.03009,4.84031,0.0970591,-0.019789,0.54853,0.490105
117.972,104.762,4.06844,4.84669,4.655,0.0922388,-0.0300605,0.546119,0.48497
119.654,110.479,-7.3873,4.91607,4.78267,0.0953627,0.0113699,0.547681,0.505685
118.626,107.816,15.2595,4.87503,4.71804,0.0930812,-0.00652766,0.546541,0.496736
119.514,110.114,-11.7782,4.91692,4.78024,0.0932879,0.00730056,0.546644,0.50365
119.976,110.11,-24.8163,4.93812,4.79457,0.0935548,0.00362386,0.546777,0.501812
120.636,110.764,-18.7169,4.96692,4.82318,0.0943306,0.00478425,0.547165,0.502392
119.84,109.19,20.3885,4.93615,4.78118,0.092318,-0.00476147,0.546159,0.497619
118.484,107.192,9.01178,4.87008,4.70611,0.0925713,-0.0115544,0.546286,0.494223
121.729,113.697,-3.02304,5.01219,4.8951,0.0962593,0.023927,0.54813,0.511964
120.937,110.012,21.3109,4.98183,4.82269,0.0942006,-0.00463793,0.5471,0.497681
121.197,110.901,-54.6188,4.99249,4.84247,0.0946932,0.00170254,0.547347,0.500851
119.123,107.605,7.46616,4.90509,4.73766,0.0913907,-0.0141337,0.545695,0.492933
121.286,112.441,-5.3332,4.99631,4.86741,0.0948169,0.0149714,0.547408,0.507486
120.206,109.164,13.697,4.9509,4.79018,0.0930764,-0.00733059,0.546538,0.496335
121.093,111.341,-14.1829,4.98878,4.84669,0.0943467,0.006214,0.547173,0.503107
123.801,114.731,-4.40885,5.10213,4.96959,0.0987558,0.0182582,0.549378,0.509129
123.812,112.654,1127.34,5.10191,4.93887,0.0989449,-8.78466e-05,0.549472,0.499956
126.09,116.137,-5.68884,5.19813,5.05233,0.102308,0.0152953,0.551154,0.507648
131.08,121.588,-2.59655,5.40066,5.26097,0.111478,0.0309957,0.555739,0.515498
126.163,110.526,4.29212,5.19125,4.96226,0.105056,-0.0319113,0.552528,0.484044
125.435,112.728,17.6892,5.15421,4.96831,0.105682,-0.00633237,0.552841,0.496834
132.517,122.988,-1.95778,5.42866,5.28839,0.121874,0.0412047,0.560937,0.520602
132.794,120.63,-9.64556,5.47819,5.29884,0.112463,0.0105643,0.556231,0.505282
131.389,117.337,13.895,5.42033,5.21339,0.110196,-0.00854559,0.555098,0.495727
133.386,121.699,-6.92703,5.51034,5.33787,0.111443,0.0140586,0.555721,0.507029
135.355,122.781,-9.02996,5.58949,5.40363,0.115049,0.0114705,0.557524,0.505735
134.567,120.262,25.4585,5.5573,5.346,0.113742,-0.00465041,0.556871,0.497675
133.732,119.713,25.2869,5.52471,5.31776,0.111957,-0.00460979,0.555979,0.497695
133.969,120.546,-96.2843,5.5333,5.33513,0.112634,0.00115778,0.556317,0.500579
133.289,119.434,28.5456,5.50551,5.30108,0.111493,-0.00404756,0.555746,0.497976
128.713,112.48,4.43481,5.30053,5.06217,0.108255,-0.031517,0.554127,0.484241
127.511,114.83,19.4275,5.25894,5.07291,0.104154,-0.0056521,0.552077,0.497174
126.97,114.708,31.7175,5.23685,5.05707,0.103176,-0.00335887,0.551588,0.498321
122.452,108.47,4.28422,5.0481,4.84406,0.095927,-0.0292085,0.547964,0.485396
124.858,115.424,-5.07205,5.15007,5.01204,0.0994536,0.0163789,0.549727,0.508189
124.251,112.591,24.0288,5.12338,4.95289,0.0988271,-0.00429145,0.549414,0.497854
129.127,120.351,-2.3759,5.32546,5.19651,0.106898,0.031665,0.553449,0.515833
130.968,119.64,-7.54796,5.40651,5.23974,0.108589,0.0127035,0.554294,0.506352
131.679,119.175,-24.0694,5.4358,5.25161,0.109751,0.00437787,0.554875,0.502189
129.522,115.593,9.15368,5.34794,5.14317,0.105937,-0.0129925,0.552968,0.493504
131.155,119.373,-10.384,5.41288,5.2394,0.109247,0.00959657,0.554624,0.504798
129.966,116.554,15.9792,5.3646,5.16734,0.107102,-0.00715005,0.553551,0.496425
129.782,116.956,58.7257,5.35391,5.16533,0.107597,-0.00186394,0.553799,0.499068
130.385,118.151,-24.998,5.38057,5.20058,0.108133,0.00415929,0.554067,0.50208
129.012,115.76,13.9921,5.32558,5.13086,0.105431,-0.00811501,0.552715,0.495942
127.645,114.607,12.4788,5.26706,5.07575,0.103695,-0.00903356,0.551847,0.495483
126.205,113.514,11.9261,5.20679,5.02083,0.101481,-0.00928794,0.55074,0.495356
131.571,122.324,-2.34928,5.42446,5.28829,0.111352,0.0332465,0.555676,0.516623
130.26,116.901,18.0219,5.37799,5.18145,0.107254,-0.00630093,0.553627,0.49685
130.227,117.542,255.209,5.37569,5.18908,0.10745,-0.000422682,0.553725,0.499789
126.81,112.457,5.65392,5.2309,5.02048,0.102738,-0.0220756,0.551369,0.488962
127.542,116.093,-20.8305,5.26157,5.0936,0.103846,0.00475692,0.551923,0.502378
123.621,109.672,4.81472,5.09567,4.89185,0.0981836,-0.0257381,0.549092,0.487131
123.056,111.181,17.1631,5.062,4.88866,0.099966,-0.00618481,0.549983,0.496908
120.213,107.95,6.30722,4.94822,4.76975,0.0938958,-0.0176921,0.546948,0.491154
121.31,111.591,-11.4082,4.99509,4.85347,0.0954559,0.00769299,0.547728,0.503846
118.029,106.094,5.19459,4.86154,4.68825,0.0889098,-0.0211963,0.544455,0.489402
115.769,102.603,4.6119,4.7213,4.53104,0.0977713,-0.0270692,0.548886,0.486465
115.963,108.06,-6.0382,4.77151,4.65705,0.0862932,0.0122607,0.543147,0.50613
115.84,106.552,93.4769,4.76607,4.63157,0.0861602,-0.000931694,0.54308,0.499534
117.653,109.414,-5.92593,4.84261,4.72305,0.0891332,0.0128695,0.544567,0.506435
117.062,106.873,17.757,4.81292,4.6652,0.0894861,-0.00534023,0.544743,0.49733
115.311,105.053,8.61987,4.74346,4.59502,0.0853471,-0.0112006,0.542674,0.4944
117.784,110.097,-3.95411,4.84923,4.73766,0.0890457,0.0179741,0.544523,0.508987
115.985,105.347,7.63198,4.77147,4.6174,0.0866051,-0.0130587,0.543303,0.493471
113.197,102.682,5.23214,4.65606,4.5043,0.0812355,-0.0191949,0.540618,0.490403
113.695,104.871,-98.5018,4.66652,4.53913,0.0850735,0.000854994,0.542537,0.500427
109.896,99.596,4.0233,4.51547,4.36746,0.0757617,-0.0250593,0.537881,0.48747
107.627,98.197,4.81127,4.40948,4.27445,0.0745854,-0.0195697,0.537293,0.490215
102.267,91.8808,2.56526,4.17737,4.02987,0.066061,-0.0422046,0.53303,0.478898
102.713,96.9466,-11.3073,4.20241,4.12043,0.0650776,0.00528774,0.532539,0.502644
104.449,99.585,-3.0653,4.28464,4.21528,0.0658262,0.0161922,0.532913,0.508096
106.312,100.863,-3.77588,4.36358,4.28567,0.0693143,0.0145134,0.534657,0.507257
103.008,94.374,3.46685,4.22237,4.09951,0.0634235,-0.0257103,0.531712,0.487145
105.72,101.148,-2.11223,4.33903,4.27369,0.0680669,0.0218708,0.534033,0.510935
103.195,94.2858,3.84016,4.2155,4.08879,0.0682074,-0.0240153,0.534104,0.487992
101.936,95.6731,13.4621,4.18037,4.09139,0.0603018,-0.00483881,0.530151,0.497581
102.349,96.3971,-45.9718,4.19101,4.10642,0.0631724,0.0013449,0.531586,0.500672
101.491,95.2954,12.7768,4.16085,4.07289,0.0596199,-0.00506248,0.52981,0.497469
108.452,106.236,-0.413186,4.44762,4.41585,0.075135,0.0531671,0.537568,0.526584
105.639,96.9724,4.48825,4.33493,4.21113,0.0681001,-0.0195227,0.53405,0.490239
106.791,100,-12.3456,4.37153,4.27442,0.0738138,0.00553093,0.536907,0.502765
100.105,86.8106,2.17752,4.03546,3.84783,0.0773712,-0.0657066,0.538686,0.467147
98.6733,94.2534,-6.58548,4.03987,3.9774,0.0544022,0.00717189,0.527201,0.503586
103.022,100.159,-0.856112,4.22073,4.18,0.0641127,0.0345414,0.532056,0.517271
101.739,95.013,7.50102,4.16914,4.07362,0.0607757,-0.00934864,0.530388,0.495326
99.2535,92.0698,3.78039,4.06239,3.96077,0.0562247,-0.0202219,0.528112,0.489889
101.554,97.7267,-2.01765,4.16358,4.10924,0.0597269,0.0197925,0.529863,0.509896
102.601,97.3762,-6.73169,4.20684,4.13253,0.0621244,0.00803503,0.531062,0.504018
99.1553,91.5089,3.04503,4.06284,3.95467,0.0546188,-0.0267081,0.527309,0.486646
100.541,96.0104,-4.52847,4.11898,4.05476,0.0582131,0.0105297,0.529107,0.505265
100.524,94.97,277.68,4.118,4.03927,0.0582538,-0.000210546,0.529127,0.499895
99.5591,93.5555,8.402,4.07778,3.9928,0.0561053,-0.00757976,0.528053,0.49621
98.8062,93.1334,10.0128,4.04609,3.9659,0.0544955,-0.00604646,0.527248,0.496977
99.2166,94.2809,-16.9671,4.0626,3.99278,0.055608,0.00309499,0.527804,0.501547
102.642,99.3647,-1.2027,4.20889,4.16228,0.062104,0.0281945,0.531052,0.514097
104.579,99.6227,-3.29809,4.29098,4.22028,0.0658235,0.0153146,0.532912,0.507657
102.113,94.4353,4.20742,4.18737,4.07826,0.0608012,-0.0189564,0.530401,0.490522
101.997,95.8205,28.1388,4.17762,4.08987,0.0620254,-0.00228549,0.531013,0.498857
103.058,97.7273,-6.29125,4.22366,4.1478,0.0637716,0.00874631,0.531886,0.504373
100.187,92.5495,3.56819,4.10216,3.99397,0.0580544,-0.0226052,0.529027,0.488697
101.899,97.531,-3.05236,4.17843,4.11638,0.0603425,0.0148907,0.530171,0.507445
102.919,97.4245,-8.26872,4.21726,4.13909,0.0636565,0.00686789,0.531828,0.503434
103.149,97.0602,-40.529,4.22605,4.13941,0.0643803,0.00155025,0.53219,0.500775
102.832,96.4705,28.9814,4.21344,4.12295,0.0635224,-0.00227017,0.531761,0.498865
107.713,104.522,-0.799004,4.42442,4.37871,0.0714466,0.0397145,0.535723,0.519857
108.084,100.97,-32.2634,4.43782,4.33585,0.072794,0.00218841,0.536397,0.501094
109.083,102.256,-9.03596,4.47971,4.38171,0.0747094,0.00744417,0.537355,0.503722
111.001,104.542,-4.21475,4.56273,4.46976,0.0775793,0.0148769,0.53879,0.507438
109.505,100.743,7.77259,4.49936,4.3735,0.0749516,-0.0110669,0.537476,0.494467
108.494,100.197,9.9594,4.45399,4.33499,0.0738778,-0.00824584,0.536939,0.495877
108.613,101.21,-82.1728,4.459,4.35282,0.0740957,0.000890864,0.537048,0.500445
108.596,101.22,-147.466,4.4606,4.35479,0.0734035,0.000494413,0.536702,0.500247
110.128,103.362,-6.14127,4.52263,4.42538,0.0769401,0.010774,0.53847,0.505387
110.505,102.781,-29.6345,4.5376,4.42652,0.0778879,0.00254249,0.538944,0.501271
113.138,106.681,-3.07238,4.65111,4.55793,0.0818292,0.0200937,0.540915,0.510047
114.937,107.378,-5.36639,4.72805,4.61872,0.0846175,0.0132913,0.542309,0.506646
114.713,105.63,53.5127,4.71858,4.58724,0.0842414,-0.00160421,0.542121,0.499198
114.878,106.04,-73.5682,4.72536,4.59754,0.084573,0.00113417,0.542287,0.500567
114.817,105.9,892.34,4.72412,4.59515,0.0841017,-9.43542e-05,0.542051,0.499953
115.911,107.536,-10.2605,4.76962,4.64834,0.0861198,0.00764797,0.54306,0.503824
