Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.807,126.28,-6.91019,5.79072,5.54569,0.152712,0.0193057,0.576356,0.509653
142.674,123.79,383.218,5.78697,5.507,0.152096,-0.000397931,0.576048,0.499801
144.312,126.236,-15.0073,5.85466,5.58633,0.154198,0.00963299,0.577099,0.504816
146.618,128.386,-10.7983,5.94951,5.67834,0.157222,0.0133259,0.578611,0.506663
148.252,128.896,-17.5364,6.01359,5.72535,0.160107,0.00863746,0.580054,0.504319
151.928,132.669,-7.82508,6.15613,5.86861,0.166807,0.0189015,0.583404,0.509451
150.932,127.619,18.0948,6.09402,5.74644,0.170859,-0.00999476,0.585429,0.495003
145.977,118.234,5.31338,5.82193,5.41082,0.182432,-0.0422944,0.591216,0.478853
142.303,123.336,320.8,5.7653,5.48426,0.153229,-0.00047914,0.576614,0.49976
141.236,122.098,29.5679,5.72584,5.44247,0.150646,-0.00527328,0.575323,0.497363
138.953,119.357,11.6513,5.62993,5.34039,0.148006,-0.0138956,0.574003,0.493052
139.675,122.244,-28.8407,5.6625,5.40476,0.148268,0.00496864,0.574134,0.502484
139.177,120.873,47.7557,5.64114,5.37062,0.147793,-0.00316096,0.573896,0.49842
138.343,120.037,30.1004,5.60656,5.3362,0.146696,-0.00504102,0.573348,0.497479
136.925,118.544,17.5776,5.54717,5.27607,0.144954,-0.00874397,0.572477,0.495628
133.532,114.017,7.08806,5.3943,5.10752,0.143544,-0.0235779,0.571772,0.488211
131.389,109.398,6.06435,5.22583,4.90432,0.162483,-0.0320838,0.581242,0.483958
130.889,114.527,-21.6928,5.24596,5.0065,0.150441,0.00662947,0.575221,0.503315
129.371,114.269,-60.8637,5.23282,5.01171,0.134625,0.00217616,0.567313,0.501088
129.792,114.795,-38.6988,5.2531,5.0334,0.134478,0.00338747,0.567239,0.501694
135.61,122.877,-2.9538,5.49043,5.30288,0.14375,0.0363574,0.571875,0.518179
128.821,106.547,3.80828,5.16531,4.83994,0.146137,-0.0520381,0.573069,0.473981
131.385,115.89,-8.80463,5.26629,5.0394,0.151186,0.0154199,0.575593,0.50771
129.364,113.951,173.062,5.2334,5.00774,0.134371,-0.000780946,0.567186,0.49961
130.36,115.651,-18.2083,5.27735,5.06175,0.135117,0.00703428,0.567558,0.503517
131.982,117.232,-12.2841,5.34454,5.128,0.137469,0.0103484,0.568734,0.505174
131.126,114.727,25.2308,5.3081,5.06755,0.136501,-0.00563336,0.56825,0.497183
129.172,112.445,11.4818,5.22555,4.9807,0.13406,-0.0127897,0.56703,0.493605
126.375,109.275,7.46989,5.09913,4.84964,0.132762,-0.02052,0.566381,0.48974
119.517,98.3347,3.30656,4.7491,4.44333,0.141076,-0.0611629,0.570538,0.469419
115.139,99.5767,6.10466,4.58972,4.36609,0.127424,-0.0249622,0.563712,0.487519
115.289,103.358,-19.3158,4.6145,4.44285,0.122146,0.00601237,0.561073,0.503006
123.391,114.864,-1.36858,4.94824,4.82438,0.13585,0.057355,0.567925,0.528678
127.392,115.125,-3.72499,5.12378,4.94474,0.139135,0.0294466,0.569567,0.514723
126.889,112.566,-38.9619,5.12984,4.92067,0.130942,0.00327668,0.565471,0.501638
126.25,111.151,28.902,5.10129,4.88096,0.130532,-0.00467824,0.565266,0.497661
119.83,101.914,3.7573,4.82498,4.56553,0.123242,-0.0446967,0.561621,0.477652
125.672,116.029,-2.02089,5.07763,4.937,0.129563,0.0428889,0.564781,0.521444
122.887,107.389,8.08535,4.9656,4.74025,0.124249,-0.017536,0.562124,0.491232
121.401,107.138,13.2235,4.90408,4.69705,0.121825,-0.00996653,0.560913,0.495017
125.539,114.322,-3.62483,5.07463,4.91106,0.128667,0.027821,0.564334,0.513911
123.537,106.991,7.88627,4.96709,4.72658,0.132439,-0.0192324,0.56622,0.490384
126.044,113.934,-4.94415,5.09141,4.91475,0.130593,0.02197,0.565296,0.510985
128.048,114.757,-8.06567,5.1801,4.98576,0.132075,0.0145687,0.566038,0.507284
129.777,115.299,-13.1631,5.24527,5.03324,0.13641,0.00963137,0.568205,0.504816
130.779,116.128,-15.1241,5.29504,5.0802,0.135638,0.00841212,0.567819,0.504206
130.993,115.417,-120.846,5.3029,5.07445,0.136228,0.00111803,0.568114,0.500559
128.01,110.409,7.29344,5.16904,4.91179,0.134617,-0.02139,0.567308,0.489305
127.75,111.893,34.2076,5.14824,4.91662,0.137005,-0.00412571,0.568503,0.497937
129.48,115.87,-7.68888,5.2373,5.03802,0.134795,0.0155135,0.567397,0.507757
127.022,110.543,9.34015,5.13577,4.89508,0.131027,-0.0157104,0.565514,0.492145
128.16,114.137,-15.2674,5.18573,4.98064,0.131976,0.00811286,0.565988,0.504056
129.08,114.569,-21.4186,5.22383,5.01143,0.13335,0.00594821,0.566675,0.502974
128.853,113.319,54.2241,5.21002,4.98272,0.134217,-0.00252174,0.567109,0.498739
125.747,109.152,7.53068,5.08235,4.84031,0.129236,-0.019789,0.564618,0.490105
121.416,104.762,5.12943,4.89668,4.655,0.124133,-0.0300605,0.562066,0.48497
123.077,110.479,-10.1435,4.96584,4.78267,0.1267,0.0113699,0.56335,0.505685
121.999,107.816,20.0214,4.92402,4.71804,0.124166,-0.00652766,0.562083,0.496736
122.907,110.114,-16.0295,4.96625,4.78024,0.124325,0.00730056,0.562162,0.50365
123.424,110.11,-33.4882,4.98829,4.79457,0.124981,0.00362386,0.56249,0.501812
124.118,110.764,-25.3187,5.01762,4.82318,0.125915,0.00478425,0.562958,0.502392
123.332,109.19,27.0716,4.98694,4.78118,0.124139,-0.00476147,0.56207,0.497619
121.883,107.192,11.7243,4.91944,4.70611,0.123912,-0.0115544,0.561956,0.494223
125.215,113.697,-4.33535,5.06302,4.8951,0.127659,0.023927,0.563829,0.511964
124.508,110.012,28.2792,5.03386,4.82269,0.126519,-0.00463793,0.563259,0.497681
124.732,110.901,-73.3721,5.044,4.84247,0.126621,0.00170254,0.563311,0.500851
122.597,107.605,9.71791,4.95559,4.73766,0.123216,-0.0141337,0.561608,0.492933
124.811,112.441,-7.45844,5.04768,4.86741,0.126635,0.0149714,0.563317,0.507486
123.724,109.164,18.0619,5.00211,4.79018,0.125073,-0.00733059,0.562537,0.496335
124.627,111.341,-19.3223,5.04027,4.84669,0.126283,0.006214,0.563141,0.503107
127.37,114.731,-6.14379,5.15429,4.96959,0.130433,0.0182582,0.565216,0.509129
127.455,112.654,1495.51,5.15516,4.93887,0.131287,-8.78466e-05,0.565644,0.499956
129.777,116.137,-7.79651,5.25214,5.05233,0.134545,0.0152953,0.567273,0.507648
134.89,121.588,-3.63887,5.45674,5.26097,0.143785,0.0309957,0.571893,0.515498
129.895,110.526,5.31632,5.24589,4.96226,0.137739,-0.0319113,0.56887,0.484044
129.088,112.728,22.774,5.20764,4.96831,0.137881,-0.00633237,0.568941,0.496834
136.318,122.988,-2.73873,5.48462,5.28839,0.154053,0.0412047,0.577027,0.520602
136.695,120.63,-12.7392,5.53571,5.29884,0.145145,0.0105643,0.572572,0.505282
135.317,117.337,17.7788,5.47817,5.21339,0.143385,-0.00854559,0.571692,0.495727
137.381,121.699,-9.29466,5.56928,5.33787,0.144728,0.0140586,0.572364,0.507029
139.37,122.781,-11.9139,5.64884,5.40363,0.148129,0.0114705,0.574065,0.505735
138.616,120.262,32.6654,5.61711,5.346,0.147257,-0.00465041,0.573629,0.497675
137.746,119.713,32.5274,5.58396,5.31776,0.145335,-0.00460979,0.572667,0.497695
137.981,120.546,-125.063,5.59253,5.33513,0.145953,0.00115778,0.572976,0.500579
137.285,119.434,36.7789,5.56448,5.30108,0.144817,-0.00404756,0.572409,0.497976
132.478,112.48,5.46346,5.35581,5.06217,0.140675,-0.031517,0.570337,0.484241
131.267,114.83,25.1825,5.31404,5.07291,0.136682,-0.0056521,0.568341,0.497174
130.738,114.708,41.4648,5.2921,5.05707,0.135916,-0.00335887,0.567958,0.498321
126.084,108.47,5.39715,5.10111,4.84406,0.128434,-0.0292085,0.564217,0.485396
128.469,115.424,-7.01334,5.20291,5.01204,0.13125,0.0163789,0.565625,0.508189
127.945,112.591,31.6414,5.17739,4.95289,0.131496,-0.00429145,0.565748,0.497854
132.898,120.351,-3.39652,5.38086,5.19651,0.139216,0.031665,0.569608,0.515833
134.828,119.64,-10.1201,5.46334,5.23974,0.141264,0.0127035,0.570632,0.506352
135.6,119.175,-31.6182,5.49357,5.25161,0.142798,0.00437787,0.571399,0.502189
133.411,115.593,11.7097,5.40513,5.14317,0.139146,-0.0129925,0.569573,0.493504
135.011,119.373,-13.7819,5.46964,5.2394,0.141855,0.00959657,0.570928,0.504798
133.884,116.554,20.6472,5.42223,5.16734,0.140478,-0.00715005,0.570239,0.496425
133.695,116.956,76.6419,5.41145,5.16533,0.140992,-0.00186394,0.570496,0.499068
134.248,118.151,-32.892,5.43741,5.20058,0.140967,0.00415929,0.570483,0.50208
132.87,115.76,18.0657,5.38227,5.13086,0.138489,-0.00811501,0.569244,0.495942
131.452,114.607,16.1235,5.32293,5.07575,0.136619,-0.00903356,0.568309,0.495483
129.945,113.514,15.44,5.26158,5.02083,0.134118,-0.00928794,0.567059,0.495356
135.366,122.324,-3.31364,5.48036,5.28829,0.143414,0.0332465,0.571707,0.516623
134.158,116.901,23.2813,5.43535,5.18145,0.140393,-0.00630093,0.570196,0.49685
134.083,117.542,332.784,5.43242,5.18908,0.140239,-0.000422682,0.570119,0.499789
130.577,112.457,7.13778,5.28613,5.02048,0.135495,-0.0220756,0.567748,0.488962
131.324,116.093,-27.7125,5.31707,5.0936,0.136583,0.00475692,0.568291,0.502378
127.27,109.672,6.07399,5.14898,4.89185,0.130595,-0.0257381,0.565297,0.487131
126.586,111.181,22.2648,5.11352,4.88866,0.131519,-0.00618481,0.56576,0.496908
123.711,107.95,8.10662,4.99914,4.76975,0.125731,-0.0176921,0.562865,0.491154
124.798,111.591,-15.5029,5.04592,4.85347,0.126956,0.00769299,0.563478,0.503846
121.501,106.094,6.7059,4.91196,4.68825,0.120944,-0.0211963,0.560472,0.489402
119.044,102.603,5.75914,4.76864,4.53104,0.128826,-0.0270692,0.564413,0.486465
119.269,108.06,-8.56381,4.81938,4.65705,0.117259,0.0122607,0.558629,0.50613
119.181,106.552,127.094,4.81444,4.63157,0.117481,-0.000931694,0.558741,0.499534
121.033,109.414,-8.35771,4.89167,4.72305,0.120429,0.0128695,0.560215,0.506435
120.509,106.873,23.7635,4.86289,4.6652,0.121562,-0.00534023,0.560781,0.49733
118.658,105.053,11.433,4.7919,4.59502,0.116856,-0.0112006,0.558428,0.4944
121.17,110.097,-5.69613,4.89838,4.73766,0.120357,0.0179741,0.560178,0.508987
119.374,105.347,10.0634,4.82055,4.6174,0.118356,-0.0130587,0.559178,0.493471
116.459,102.682,6.85538,4.70315,4.5043,0.112393,-0.0191949,0.556197,0.490403
116.827,104.871,-133.456,4.71173,4.53913,0.114959,0.000854994,0.55748,0.500427
113.036,99.596,5.24992,4.5606,4.36746,0.1065,-0.0250593,0.55325,0.48747
110.587,98.197,6.3213,4.45186,4.27445,0.104136,-0.0195697,0.552068,0.490215
105.055,91.8808,3.25404,4.21698,4.02987,0.0951308,-0.0422046,0.547565,0.478898
105.514,96.9466,-16.8017,4.24224,4.12043,0.0941309,0.00528774,0.547065,0.502644
107.327,99.585,-4.87869,4.32568,4.21528,0.0951889,0.0161922,0.547594,0.508096
109.266,100.863,-5.82318,4.40582,4.28567,0.0990276,0.0145134,0.549514,0.507257
105.875,94.374,4.61819,4.26317,4.09951,0.0930247,-0.0257103,0.546512,0.487145
108.591,101.148,-3.43811,4.38004,4.27369,0.0970649,0.0218708,0.548532,0.510935
105.941,94.2858,5.02396,4.25456,4.08879,0.0966366,-0.0240153,0.548318,0.487992
104.745,95.6731,19.5016,4.22029,4.09139,0.0895256,-0.00483881,0.544763,0.497581
105.074,96.3971,-67.019,4.22974,4.10642,0.0914787,0.0013449,0.545739,0.500672
104.265,95.2954,18.4978,4.20024,4.07289,0.0885822,-0.00506248,0.544291,0.497469
111.39,106.236,-0.96101,4.48975,4.41585,0.104261,0.0531671,0.552131,0.526584
108.599,96.9724,6.0212,4.37721,4.21113,0.0980274,-0.0195227,0.549014,0.490239
109.701,100,-17.6357,4.41314,4.27442,0.103073,0.00553093,0.551536,0.502765
102.725,86.8106,2.60669,4.07243,3.84783,0.10557,-0.0657066,0.552785,0.467147
101.304,94.2534,-10.5055,4.07705,3.9774,0.0825163,0.00717189,0.541258,0.503586
105.761,100.159,-1.67523,4.25971,4.18,0.0924063,0.0345414,0.546203,0.517271
104.521,95.013,10.6037,4.20865,4.07362,0.089782,-0.00934864,0.544891,0.495326
101.972,92.0698,5.21092,4.10084,3.96077,0.0851528,-0.0202219,0.542576,0.489889
104.298,97.7267,-3.46454,4.20255,4.10924,0.0883644,0.0197925,0.544182,0.509896
105.383,97.3762,-10.3161,4.24641,4.13253,0.0909255,0.00803503,0.545463,0.504018
101.878,91.5089,4.12918,4.10135,3.95467,0.0835746,-0.0267081,0.541787,0.486646
103.21,96.0104,-7.19658,4.15682,4.05476,0.0863075,0.0105297,0.543154,0.505265
103.233,94.97,413.14,4.1564,4.03927,0.0867744,-0.000210546,0.543387,0.499895
102.284,93.5555,12.2151,4.11634,3.9928,0.0850074,-0.00757976,0.542504,0.49621
101.453,93.1334,14.684,4.08351,3.9659,0.0827396,-0.00604646,0.54137,0.496977
101.895,94.2809,-26.1739,4.10048,3.99278,0.0841029,0.00309499,0.542051,0.501547
105.404,99.3647,-2.21666,4.24819,4.16228,0.0906922,0.0281945,0.545346,0.514097
107.423,99.6227,-5.19115,4.33155,4.22028,0.094815,0.0153146,0.547408,0.507657
104.964,94.4353,5.76984,4.22789,4.07826,0.090419,-0.0189564,0.54521,0.490522
104.791,95.8205,40.8663,4.2173,4.08987,0.0911141,-0.00228549,0.545557,0.498857
105.879,97.7273,-9.62036,4.2638,4.1478,0.092889,0.00874631,0.546444,0.504373
102.955,92.5495,4.86131,4.14138,3.99397,0.0872858,-0.0226052,0.543643,0.488697
104.649,97.531,-4.97404,4.2175,4.11638,0.0889576,0.0148907,0.544479,0.507445
105.746,97.4245,-12.5225,4.25748,4.13909,0.0928708,0.00686789,0.546435,0.503434
106.007,97.0602,-59.5532,4.26673,4.13941,0.0938726,0.00155025,0.546936,0.500775
105.668,96.4705,41.8994,4.25377,4.12295,0.0928486,-0.00227017,0.546424,0.498865
110.642,104.522,-1.53277,4.46639,4.37871,0.100588,0.0397145,0.550294,0.519857
111.106,100.97,-45.9684,4.48114,4.33585,0.102786,0.00218841,0.551393,0.501094
112.124,102.256,-13.0604,4.52336,4.38171,0.104668,0.00744417,0.552334,0.503722
114.106,104.542,-6.24032,4.6074,4.46976,0.107714,0.0148769,0.553857,0.507438
112.596,100.743,10.5136,4.54375,4.3735,0.105287,-0.0110669,0.552643,0.494467
111.54,100.197,13.6154,4.49767,4.33499,0.104025,-0.00824584,0.552012,0.495877
111.677,101.21,-116.188,4.50295,4.35282,0.104398,0.000890864,0.552199,0.500445
111.653,101.22,-208.579,4.50446,4.35479,0.103619,0.000494413,0.551809,0.500247
113.242,103.362,-8.96785,4.56739,4.42538,0.107394,0.010774,0.553697,0.505387
113.631,102.781,-41.6282,4.58255,4.42652,0.108382,0.00254249,0.554191,0.501271
116.333,106.681,-4.59303,4.69722,4.55793,0.112385,0.0200937,0.556192,0.510047
118.19,107.378,-7.67595,4.7751,4.61872,0.115315,0.0132913,0.557657,0.506646
117.987,105.63,72.8018,4.76592,4.58724,0.115185,-0.00160421,0.557593,0.499198
118.149,106.04,-100.8,4.77268,4.59754,0.115459,0.00113417,0.557729,0.500567
118.108,105.9,1221.64,4.77171,4.59515,0.115172,-9.43542e-05,0.557586,0.499953
119.213,107.536,-14.3064,4.81744,4.64834,0.117063,0.00764797,0.558531,0.503824
