Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.008,126.777,74.6684,5.86048,5.66363,0.102828,-0.00139583,0.551414,0.499302
142.13,129.769,-8.73317,5.94278,5.7586,0.107332,0.0110274,0.553666,0.505514
141.775,128.118,115.552,5.93322,5.72974,0.105581,-0.00092169,0.552791,0.499539
141.623,128.216,1358.55,5.93058,5.73085,0.104477,-7.69596e-05,0.552238,0.499962
143.413,130.863,-9.47408,6.00476,5.81753,0.107109,0.0102261,0.553554,0.505113
145.01,131.815,-11.5372,6.0696,5.87251,0.109732,0.00875253,0.554866,0.504376
141.835,124.977,5.98802,5.91803,5.66698,0.109892,-0.0220311,0.554946,0.488984
144.361,132.608,-4.8355,6.04207,5.86662,0.108948,0.0186699,0.554474,0.509335
143.764,129.666,55.1071,6.0239,5.81349,0.10654,-0.00196906,0.55327,0.499015
142.169,126.981,10.3886,5.94658,5.72025,0.106867,-0.0113826,0.553433,0.494309
142.213,128.957,-51.6123,5.95654,5.75895,0.104996,0.00199565,0.552498,0.500998
141.478,127.559,24.451,5.92488,5.71753,0.104192,-0.00444298,0.552096,0.497779
141.637,128.443,-83.5458,5.93293,5.73635,0.104081,0.00123106,0.55204,0.500616
140.754,126.791,18.7448,5.89266,5.68479,0.103642,-0.00584073,0.551821,0.49708
139.791,126.14,19.6099,5.85297,5.6499,0.102143,-0.00548861,0.551071,0.497256
138.975,125.166,16.5881,5.81046,5.60524,0.102991,-0.006607,0.551495,0.496696
138.673,125.25,35.9326,5.79242,5.59303,0.10387,-0.00297343,0.551935,0.498513
140.214,128.519,-8.033,5.86749,5.69347,0.103502,0.0114582,0.551751,0.505729
139.719,126.492,46.3672,5.84976,5.65301,0.102086,-0.00225022,0.551043,0.498875
137.932,123.992,10.0682,5.77246,5.56544,0.100138,-0.0110428,0.550069,0.494479
137.79,124.885,52.4602,5.76143,5.56983,0.101165,-0.00196588,0.550582,0.499017
138.455,126.475,-17.7746,5.7956,5.6176,0.100589,0.00535771,0.550294,0.502679
138.069,125.21,43.5801,5.77914,5.58814,0.100108,-0.00235105,0.550054,0.498824
138.902,126.651,-21.3261,5.81224,5.63017,0.10172,0.00455612,0.55086,0.502278
137.579,123.566,11.2163,5.74684,5.53886,0.10226,-0.0100094,0.55113,0.494995
138.519,126.815,-11.6608,5.79691,5.62301,0.101007,0.00797791,0.550503,0.503989
137.734,124.67,22.9516,5.76453,5.57053,0.0997725,-0.00454512,0.549886,0.497727
139.553,127.378,-11.3376,5.83014,5.64915,0.104894,0.00850194,0.552447,0.504251
138.251,125.103,21.9663,5.78898,5.59365,0.0998319,-0.00476154,0.549916,0.497619
137.506,124.228,18.064,5.75113,5.55402,0.100377,-0.00588235,0.550188,0.497059
134.767,120.624,6.57722,5.63111,5.42169,0.0976838,-0.0175148,0.548842,0.491243
135.877,124.556,-12.6679,5.67978,5.51197,0.0987807,0.00722718,0.54939,0.503614
137.169,125.979,-9.61119,5.74076,5.57468,0.09898,0.00932789,0.54949,0.504664
136.962,124.499,79.1097,5.73196,5.54703,0.0987142,-0.00126379,0.549357,0.499368
136.437,123.792,29.2523,5.70847,5.52092,0.098316,-0.00347993,0.549158,0.49826
136.152,123.613,41.1267,5.69313,5.50723,0.0987236,-0.0024603,0.549362,0.49877
132.532,117.842,4.89718,5.5279,5.3109,0.0967396,-0.024823,0.54837,0.487588
129.727,115.963,5.70072,5.3969,5.19421,0.0958781,-0.0203965,0.547939,0.489802
133.553,124.791,-2.69639,5.56841,5.43888,0.0988208,0.0267344,0.54941,0.513367
136.123,126.28,-4.11547,5.69162,5.54569,0.0987578,0.0193057,0.549379,0.509653
135.905,123.79,245.843,5.68661,5.507,0.0974308,-0.000397931,0.548715,0.499801
137.515,126.236,-9.36463,5.75377,5.58633,0.0998424,0.00963299,0.549921,0.504816
139.695,128.386,-6.69808,5.84654,5.67834,0.102584,0.0133259,0.551292,0.506663
141.275,128.896,-11.215,5.90969,5.72535,0.105507,0.00863746,0.552753,0.504319
144.792,132.669,-4.9257,6.0496,5.86861,0.112005,0.0189015,0.556002,0.509451
143.761,127.619,12.5291,5.98711,5.74644,0.11523,-0.00999476,0.557615,0.495003
139.268,118.234,4.02838,5.72251,5.41082,0.128083,-0.0422944,0.564042,0.478853
135.606,123.336,207.53,5.66607,5.48426,0.0989566,-0.00047914,0.549478,0.49976
134.581,122.098,19.2861,5.6273,5.44247,0.096428,-0.00527328,0.548214,0.497363
132.464,119.357,7.79299,5.53405,5.34039,0.0943927,-0.0138956,0.547196,0.493052
133.108,122.244,-17.9739,5.56539,5.40476,0.0942745,0.00496864,0.547137,0.502484
132.65,120.873,30.7282,5.54468,5.37062,0.0939698,-0.00316096,0.546985,0.49842
131.86,120.037,19.4408,5.51082,5.3362,0.0929606,-0.00504102,0.54648,0.497479
130.507,118.544,11.4405,5.45252,5.27607,0.091291,-0.00874397,0.545646,0.495628
127.3,114.017,4.82453,5.30272,5.10752,0.0901743,-0.0235779,0.545087,0.488211
125.311,109.398,4.38828,5.13697,4.90432,0.108709,-0.0320838,0.554354,0.483958
125.032,114.527,-13.9268,5.16024,5.0065,0.098957,0.00662947,0.549479,0.503315
123.476,114.269,-37.105,5.14651,5.01171,0.0829226,0.00217616,0.541461,0.501088
123.883,114.795,-23.4508,5.16653,5.0334,0.0828264,0.00338747,0.541413,0.501694
129.499,122.877,-1.5362,5.40042,5.30288,0.0922096,0.0363574,0.546105,0.518179
122.867,106.547,2.7903,5.07833,4.83994,0.0931637,-0.0520381,0.546582,0.473981
125.547,115.89,-5.4872,5.1808,5.0394,0.100032,0.0154199,0.550016,0.50771
123.454,113.951,106.706,5.14688,5.00774,0.0825505,-0.000780946,0.541275,0.49961
124.463,115.651,-10.9083,5.19092,5.06175,0.0837663,0.00703428,0.541883,0.503517
125.961,117.232,-7.27028,5.25616,5.128,0.0855842,0.0103484,0.542792,0.505174
125.087,114.727,15.9398,5.21952,5.06755,0.0841615,-0.00563336,0.542081,0.497183
123.259,112.445,7.4234,5.139,4.9807,0.0821534,-0.0127897,0.541077,0.493605
120.676,109.275,4.98016,5.01597,4.84964,0.0816728,-0.02052,0.540836,0.48974
114.082,98.3347,2.45808,4.67064,4.44333,0.0891806,-0.0611629,0.54459,0.469419
110.344,99.5767,4.22378,4.52082,4.36609,0.0804726,-0.0249622,0.540236,0.487519
110.023,103.358,-10.7899,4.53874,4.44285,0.0708855,0.00601237,0.535443,0.503006
118.029,114.864,-0.508044,4.87036,4.82438,0.0864938,0.057355,0.543247,0.528678
121.733,115.125,-2.00667,5.04119,4.94474,0.0885363,0.0294466,0.544268,0.514723
121.224,112.566,-23.5509,5.04711,4.92067,0.0804454,0.00327668,0.540223,0.501638
120.596,111.151,18.0803,5.01879,4.88096,0.0799056,-0.00467824,0.539953,0.497661
114.471,101.914,2.63356,4.74738,4.56553,0.0730146,-0.0446967,0.536507,0.477652
120.132,116.029,-0.860027,4.99685,4.937,0.0797745,0.0428889,0.539887,0.521444
117.324,107.389,5.18311,4.88471,4.74025,0.073355,-0.017536,0.536677,0.491232
116.01,107.138,8.22545,4.82583,4.69705,0.0720127,-0.00996653,0.536006,0.495017
119.937,114.322,-1.81451,4.99294,4.91106,0.0783025,0.027821,0.539151,0.513911
117.93,106.991,5.21377,4.88559,4.72658,0.0810408,-0.0192324,0.54052,0.490384
120.482,113.934,-2.67339,5.01027,4.91475,0.0807044,0.02197,0.540352,0.510985
122.344,114.757,-4.60409,5.0967,4.98576,0.0816443,0.0145687,0.540822,0.507284
123.859,115.299,-7.78262,5.1586,5.03324,0.0845886,0.00963137,0.542294,0.504816
124.818,116.128,-8.97051,5.20763,5.0802,0.0838731,0.00841212,0.541937,0.504206
124.989,115.417,-74.2637,5.21484,5.07445,0.0841471,0.00111803,0.542074,0.500559
122.183,110.409,4.87892,5.08388,4.91179,0.0829702,-0.02139,0.541485,0.489305
122.075,111.893,21.9638,5.06534,4.91662,0.0864906,-0.00412571,0.543245,0.497937
123.663,115.87,-4.40274,5.15213,5.03802,0.0838155,0.0155135,0.541908,0.507757
121.294,110.543,6.09363,5.05211,4.89508,0.080023,-0.0157104,0.540011,0.492145
122.33,114.137,-8.92049,5.10047,4.98064,0.0804836,0.00811286,0.540242,0.504056
123.286,114.569,-12.867,5.13903,5.01143,0.0824839,0.00594821,0.541242,0.502974
122.962,113.319,33.6602,5.12382,4.98272,0.0823607,-0.00252174,0.54118,0.498739
120.037,109.152,4.9394,4.99907,4.84031,0.0779567,-0.019789,0.538978,0.490105
115.909,104.762,3.43316,4.81676,4.655,0.073142,-0.0300605,0.536571,0.48497
117.625,110.479,-5.75389,4.88657,4.78267,0.0767911,0.0113699,0.538396,0.505685
116.633,107.816,12.4471,4.8461,4.71804,0.0747231,-0.00652766,0.537362,0.496736
117.522,110.114,-9.28209,4.88795,4.78024,0.075065,0.00730056,0.537533,0.50365
117.945,110.11,-19.7088,4.90858,4.79457,0.0750457,0.00362386,0.537523,0.501812
118.582,110.764,-14.8227,4.93701,4.82318,0.0756998,0.00478425,0.53785,0.502392
117.774,109.19,16.4335,4.90609,4.78118,0.0734863,-0.00476147,0.536743,0.497619
116.474,107.192,7.40762,4.8409,4.70611,0.0740362,-0.0115544,0.537018,0.494223
119.676,113.697,-2.25055,4.98227,4.8951,0.0777759,0.023927,0.538888,0.511964
118.801,110.012,17.1452,4.95072,4.82269,0.0748805,-0.00463793,0.53744,0.497681
119.098,110.901,-43.4847,4.96191,4.84247,0.075737,0.00170254,0.537869,0.500851
117.067,107.605,6.13353,4.87521,4.73766,0.0725557,-0.0141337,0.536278,0.492933
119.199,112.441,-4.0748,4.9659,4.86741,0.0759768,0.0149714,0.537988,0.507486
118.117,109.164,11.1057,4.92049,4.79018,0.0740806,-0.00733059,0.53704,0.496335
118.99,111.341,-11.1245,4.95814,4.84669,0.0753419,0.006214,0.537671,0.503107
121.697,114.731,-3.38577,5.07137,4.96959,0.0800762,0.0182582,0.540038,0.509129
121.646,112.654,908.496,5.07027,4.93887,0.0797205,-8.78466e-05,0.53986,0.499956
123.9,116.137,-4.43705,5.16605,5.05233,0.0831613,0.0152953,0.541581,0.507648
128.81,121.588,-1.97554,5.36725,5.26097,0.0922289,0.0309957,0.546114,0.515498
123.922,110.526,3.67702,5.15843,4.96226,0.0854272,-0.0319113,0.542714,0.484044
123.246,112.728,14.6413,5.12217,4.96831,0.0863816,-0.00633237,0.543191,0.496834
130.19,122.988,-1.47966,5.39441,5.28839,0.102174,0.0412047,0.551087,0.520602
130.467,120.63,-7.80086,5.44389,5.29884,0.092975,0.0105643,0.546487,0.505282
129.035,117.337,11.5666,5.38565,5.21339,0.0902979,-0.00854559,0.545149,0.495727
130.982,121.699,-5.50215,5.47486,5.33787,0.0914111,0.0140586,0.545706,0.507029
132.954,122.781,-7.30584,5.554,5.40363,0.0952721,0.0114705,0.547636,0.505735
132.133,120.262,21.1265,5.52134,5.346,0.0935966,-0.00465041,0.546798,0.497675
131.32,119.713,20.9371,5.48911,5.31776,0.0919057,-0.00460979,0.545953,0.497695
131.555,120.546,-78.9683,5.49766,5.33513,0.0925857,0.00115778,0.546293,0.500579
130.885,119.434,23.5931,5.47005,5.30108,0.091447,-0.00404756,0.545724,0.497976
126.466,112.48,3.82111,5.26754,5.06217,0.0889129,-0.031517,0.544456,0.484241
125.274,114.83,16.0006,5.22612,5.07291,0.0847852,-0.0056521,0.542393,0.497174
124.713,114.708,25.8794,5.20376,5.05707,0.0835667,-0.00335887,0.541783,0.498321
120.289,108.47,3.62128,5.01653,4.84406,0.0765638,-0.0292085,0.538282,0.485396
122.725,115.424,-3.92491,5.11885,5.01204,0.0806646,0.0163789,0.540332,0.508189
122.032,112.591,19.4569,5.09094,4.95289,0.079207,-0.00429145,0.539604,0.497854
126.888,120.351,-1.7697,5.29256,5.19651,0.0877025,0.031665,0.543851,0.515833
128.667,119.64,-6.01527,5.37265,5.23974,0.0891185,0.0127035,0.544559,0.506352
129.326,119.175,-19.5407,5.40115,5.25161,0.0899244,0.00437787,0.544962,0.502189
127.182,115.593,7.61579,5.31354,5.14317,0.0859557,-0.0129925,0.542978,0.493504
128.859,119.373,-8.36037,5.37907,5.2394,0.0898275,0.00959657,0.544914,0.504798
127.589,116.554,13.1468,5.32964,5.16734,0.08685,-0.00715005,0.543425,0.496425
127.391,116.956,47.7805,5.31877,5.16533,0.0871961,-0.00186394,0.543598,0.499068
128.077,118.151,-20.2813,5.34661,5.20058,0.088515,0.00415929,0.544257,0.50208
126.695,115.76,11.5464,5.29154,5.13086,0.085584,-0.00811501,0.542792,0.495942
125.361,114.607,10.2931,5.23355,5.07575,0.0839501,-0.00903356,0.541975,0.495483
123.974,113.514,9.82914,5.17409,5.02083,0.0820045,-0.00928794,0.541002,0.495356
129.318,122.324,-1.77695,5.39128,5.28829,0.0923237,0.0332465,0.546162,0.516623
127.916,116.901,14.8605,5.34351,5.18145,0.0873342,-0.00630093,0.543667,0.49685
127.92,117.542,208.797,5.34176,5.18908,0.0878319,-0.000422682,0.543916,0.499789
124.561,112.457,4.76777,5.19792,5.02048,0.0831757,-0.0220756,0.541588,0.488962
125.273,116.093,-16.7034,5.22829,5.0936,0.0842137,0.00475692,0.542107,0.502378
121.45,109.672,4.06528,5.06394,4.89185,0.0788944,-0.0257381,0.539447,0.487131
120.96,111.181,14.1331,5.0314,4.88866,0.0812256,-0.00618481,0.540613,0.496908
118.142,107.95,5.24248,4.91809,4.76975,0.0750583,-0.0176921,0.537529,0.491154
119.25,111.591,-8.98994,4.96507,4.85347,0.0768525,0.00769299,0.538426,0.503846
115.97,106.094,4.29821,4.83164,4.68825,0.0699099,-0.0211963,0.534955,0.489402
113.759,102.603,3.90777,4.69225,4.53104,0.0787109,-0.0270692,0.539355,0.486465
114.024,108.06,-4.55675,4.74343,4.65705,0.0681296,0.0122607,0.534065,0.50613
113.866,106.552,73.6091,4.73748,4.63157,0.0676494,-0.000931694,0.533825,0.499534
115.658,109.414,-4.4911,4.81366,4.72305,0.0706677,0.0128695,0.535334,0.506435
114.978,106.873,14.1247,4.7827,4.6652,0.0700892,-0.00534023,0.535045,0.49733
113.32,105.053,6.94709,4.71465,4.59502,0.066611,-0.0112006,0.533305,0.4944
115.785,110.097,-2.92592,4.82022,4.73766,0.0705648,0.0179741,0.535282,0.508987
113.963,105.347,6.18097,4.74217,4.6174,0.0676568,-0.0130587,0.533828,0.493471
111.277,102.682,4.27693,4.62836,4.5043,0.0629003,-0.0191949,0.53145,0.490403
111.866,104.871,-78.0898,4.64012,4.53913,0.0676213,0.000854994,0.533811,0.500427
108.057,99.596,3.30494,4.48904,4.36746,0.0577602,-0.0250593,0.52888,0.48747
105.906,98.197,3.93306,4.38483,4.27445,0.0573991,-0.0195697,0.5287,0.490215
100.633,91.8808,2.16169,4.15417,4.02987,0.0490285,-0.0422046,0.524514,0.478898
101.088,96.9466,-8.12215,4.17932,4.12043,0.0482355,0.00528774,0.524118,0.502644
102.791,99.585,-2.02034,4.261,4.21528,0.048906,0.0161922,0.524453,0.508096
104.603,100.863,-2.59144,4.33914,4.28567,0.0521241,0.0145134,0.526062,0.507257
101.347,94.374,2.79988,4.19873,4.09951,0.0462755,-0.0257103,0.523138,0.487145
104.069,101.148,-1.34919,4.31542,4.27369,0.0513788,0.0218708,0.525689,0.510935
101.596,94.2858,3.15104,4.19276,4.08879,0.0516578,-0.0240153,0.525829,0.487992
100.319,95.6731,9.98642,4.15739,4.09139,0.0434836,-0.00483881,0.521742,0.497581
100.782,96.3971,-33.8708,4.16874,4.10642,0.0468978,0.0013449,0.523449,0.500672
99.9003,95.2954,9.4969,4.13827,4.07289,0.0430154,-0.00506248,0.521508,0.497469
106.755,106.236,-0.0967764,4.42329,4.41585,0.0583124,0.0531671,0.529156,0.526584
103.922,96.9724,3.59899,4.3104,4.21113,0.0507393,-0.0195227,0.52537,0.490239
105.091,100,-9.25403,4.34721,4.27442,0.0567143,0.00553093,0.528357,0.502765
98.4434,86.8106,1.90539,4.01201,3.84783,0.0594902,-0.0657066,0.529745,0.467147
97.1793,94.2534,-4.35954,4.01875,3.9774,0.038438,0.00717189,0.519219,0.503586
101.458,100.159,-0.388383,4.19848,4.18,0.0479567,0.0345414,0.523978,0.517271
100.14,95.013,5.71813,4.14644,4.07362,0.0441081,-0.00934864,0.522054,0.495326
97.6899,92.0698,2.95753,4.04027,3.96077,0.039585,-0.0202219,0.519792,0.489889
99.9882,97.7267,-1.19231,4.14135,4.10924,0.0433913,0.0197925,0.521696,0.509896
101.011,97.3762,-4.68254,4.18422,4.13253,0.0456594,0.00803503,0.52283,0.504018
97.5931,91.5089,2.42293,4.04074,3.95467,0.0380037,-0.0267081,0.519002,0.486646
99.0291,96.0104,-3.01737,4.09755,4.05476,0.0423017,0.0105297,0.521151,0.505265
98.9796,94.97,200.484,4.09611,4.03927,0.0420006,-0.000210546,0.521,0.499895
97.9954,93.5555,6.2137,4.05564,3.9928,0.0395186,-0.00757976,0.519759,0.49621
97.3026,93.1334,7.35889,4.02484,3.9659,0.0384487,-0.00604646,0.519224,0.496977
97.6863,94.2809,-11.7067,4.04095,3.99278,0.039327,0.00309499,0.519664,0.501547
101.067,99.3647,-0.624847,4.1865,4.16228,0.0458118,0.0281945,0.522906,0.514097
102.949,99.6227,-2.21335,4.26772,4.22028,0.0492111,0.0153146,0.524606,0.507657
100.46,94.4353,3.30156,4.16388,4.07826,0.0436293,-0.0189564,0.521815,0.490522
100.386,95.8205,20.8004,4.15473,4.08987,0.0452536,-0.00228549,0.522627,0.498857
101.431,97.7273,-4.37106,4.2005,4.1478,0.046977,0.00874631,0.523488,0.504373
98.583,92.5495,2.81872,4.07944,3.99397,0.0411126,-0.0226052,0.520556,0.488697
100.327,97.531,-1.95386,4.1561,4.11638,0.043985,0.0148907,0.521993,0.507445
101.28,97.4245,-5.80108,4.19393,4.13909,0.0467091,0.00686789,0.523355,0.503434
101.487,97.0602,-29.467,4.20241,4.13941,0.0472315,0.00155025,0.523616,0.500775
101.194,96.4705,21.5178,4.19014,4.12295,0.046579,-0.00227017,0.523289,0.498865
106.034,104.522,-0.378488,4.40036,4.37871,0.054746,0.0397145,0.527373,0.519857
106.323,100.97,-24.277,4.41258,4.33585,0.0553164,0.00218841,0.527658,0.501094
107.317,102.256,-6.6981,4.45435,4.38171,0.0573059,0.00744417,0.528653,0.503722
109.199,104.542,-3.03865,4.53679,4.46976,0.0600825,0.0148769,0.530041,0.507438
107.7,100.743,6.17138,4.47343,4.3735,0.0572311,-0.0110669,0.528616,0.494467
106.715,100.197,7.82398,4.42848,4.33499,0.0562694,-0.00824584,0.528135,0.495877
106.813,101.21,-62.2001,4.43319,4.35282,0.0563027,0.000890864,0.528151,0.500445
106.811,101.22,-111.78,4.435,4.35479,0.0557598,0.000494413,0.52788,0.500247
108.297,103.362,-4.47925,4.49631,4.42538,0.0590334,0.010774,0.529517,0.505387
108.665,102.781,-22.5741,4.51113,4.42652,0.0599369,0.00254249,0.529968,0.501271
111.272,106.681,-2.18437,4.62418,4.55793,0.0639857,0.0200937,0.531993,0.510047
113.034,107.378,-4.01546,4.70053,4.61872,0.066662,0.0132913,0.533331,0.506646
112.788,105.63,42.1736,4.69075,4.58724,0.066051,-0.00160421,0.533026,0.499198
112.96,106.04,-57.6052,4.69763,4.59754,0.0664682,0.00113417,0.533234,0.500567
112.882,105.9,698.678,4.69613,4.59515,0.0658289,-9.43542e-05,0.532914,0.499953
113.97,107.536,-7.88255,4.74151,4.64834,0.0679335,0.00764797,0.533967,0.503824
