Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
129.476,109.275,8.82439,5.14437,4.84964,0.160557,-0.02052,0.580278,0.48974
122.278,98.3347,3.73749,4.78895,4.44333,0.167433,-0.0611629,0.583716,0.469419
117.495,99.5767,7.02862,4.62357,4.36609,0.150488,-0.0249622,0.575244,0.487519
118.051,103.358,-23.7872,4.65423,4.44285,0.14903,0.00601237,0.574515,0.503006
126.222,114.864,-1.82292,4.98936,4.82438,0.161909,0.057355,0.580954,0.528678
130.424,115.125,-4.64568,5.16803,4.94474,0.166246,0.0294466,0.583123,0.514723
130.002,112.566,-47.4277,5.17529,4.92067,0.158682,0.00327668,0.579341,0.501638
129.353,111.151,34.8418,5.14657,4.88096,0.15832,-0.00467824,0.57916,0.497661
122.729,101.914,4.36527,4.86696,4.56553,0.150417,-0.0446967,0.575208,0.477652
128.704,116.029,-2.65627,5.12184,4.937,0.156813,0.0428889,0.578407,0.521444
125.94,107.389,9.67807,5.00999,4.74025,0.152179,-0.017536,0.576089,0.491232
124.367,107.138,15.974,4.94714,4.69705,0.149239,-0.00996653,0.574619,0.495017
128.614,114.322,-4.61848,5.11947,4.91106,0.156312,0.027821,0.578156,0.513911
126.542,106.991,9.31862,5.01077,4.72658,0.159987,-0.0192324,0.579994,0.490384
129.088,113.934,-6.18672,5.1358,4.91475,0.157892,0.02197,0.578946,0.510985
131.187,114.757,-9.97086,5.22601,4.98576,0.159831,0.0145687,0.579916,0.507284
133.015,115.299,-16.1074,5.29269,5.03324,0.164768,0.00963137,0.582384,0.504816
134.059,116.128,-18.5095,5.34313,5.0802,0.164117,0.00841212,0.582058,0.504206
134.298,115.417,-146.484,5.35137,5.07445,0.164892,0.00111803,0.582446,0.500559
131.189,110.409,8.61097,5.21552,4.91179,0.162799,-0.02139,0.581399,0.489305
130.826,111.893,40.8433,5.19317,4.91662,0.164382,-0.00412571,0.582191,0.497937
132.679,115.87,-9.49585,5.28413,5.03802,0.162827,0.0155135,0.581414,0.507757
130.17,110.543,11.1243,5.18175,4.89508,0.159057,-0.0157104,0.579529,0.492145
131.372,114.137,-18.764,5.2327,4.98064,0.160342,0.00811286,0.580171,0.504056
132.266,114.569,-26.1221,5.27047,5.01143,0.161328,0.00594821,0.580664,0.502974
132.08,113.319,65.4877,5.25723,4.98272,0.162621,-0.00252174,0.581311,0.498739
128.882,109.152,8.95333,5.12807,4.84031,0.157389,-0.019789,0.578694,0.490105
124.402,104.762,6.0491,4.94001,4.655,0.151778,-0.0300605,0.575889,0.48497
126.051,110.479,-12.538,5.00908,4.78267,0.153926,0.0113699,0.576963,0.505685
124.931,107.816,24.1598,4.9666,4.71804,0.151179,-0.00652766,0.57559,0.496736
125.863,110.114,-19.7342,5.00924,4.78024,0.151371,0.00730056,0.575686,0.50365
126.436,110.11,-41.0654,5.03212,4.79457,0.152439,0.00362386,0.57622,0.501812
127.164,110.764,-31.0944,5.06197,4.82318,0.153548,0.00478425,0.576774,0.502392
126.388,109.19,32.9227,5.03142,4.78118,0.151999,-0.00476147,0.576,0.497619
124.84,107.192,14.0846,4.96239,4.70611,0.151185,-0.0115544,0.575592,0.494223
128.262,113.697,-5.48196,5.10743,4.8951,0.155094,0.023927,0.577547,0.511964
127.649,110.012,34.4061,5.07961,4.82269,0.154935,-0.00463793,0.577468,0.497681
127.838,110.901,-89.8496,5.08926,4.84247,0.154675,0.00170254,0.577338,0.500851
125.64,107.605,11.6905,4.99983,4.73766,0.151097,-0.0141337,0.575548,0.492933
127.905,112.441,-9.32376,5.09277,4.86741,0.154561,0.0149714,0.577281,0.507486
126.812,109.164,21.8925,5.04706,4.79018,0.153155,-0.00733059,0.576577,0.496335
127.733,111.341,-23.8402,5.08553,4.84669,0.154357,0.006214,0.577178,0.503107
130.495,114.731,-7.66251,5.19994,4.96959,0.158162,0.0182582,0.579081,0.509129
130.654,112.654,1818.67,5.2019,4.93887,0.159677,-8.78466e-05,0.579838,0.499956
133.014,116.137,-9.64663,5.29956,5.05233,0.162843,0.0152953,0.581422,0.507648
138.219,121.588,-4.54959,5.50573,5.26097,0.172013,0.0309957,0.586007,0.515498
133.146,110.526,6.20884,5.29351,4.96226,0.166221,-0.0319113,0.58311,0.484044
132.264,112.728,27.1948,5.2541,4.96831,0.165875,-0.00633237,0.582937,0.496834
139.597,122.988,-3.41251,5.5329,5.28839,0.181816,0.0412047,0.590908,0.520602
140.115,120.63,-15.4512,5.58614,5.29884,0.173795,0.0105643,0.586897,0.505282
138.764,117.337,21.1867,5.52893,5.21339,0.172507,-0.00854559,0.586254,0.495727
140.9,121.699,-11.3802,5.62121,5.33787,0.174048,0.0140586,0.587024,0.507029
142.899,122.781,-14.4479,5.701,5.40363,0.177196,0.0114705,0.588598,0.505735
142.176,120.262,39.0003,5.66969,5.346,0.176717,-0.00465041,0.588359,0.497675
141.278,119.713,38.8978,5.6361,5.31776,0.174701,-0.00460979,0.58735,0.497695
141.515,120.546,-150.412,5.64471,5.33513,0.175301,0.00115778,0.587651,0.500579
140.805,119.434,44.0298,5.61641,5.30108,0.174166,-0.00404756,0.587083,0.497976
135.768,112.48,6.36221,5.40412,5.06217,0.169001,-0.031517,0.5845,0.484241
134.564,114.83,30.2323,5.3624,5.07291,0.165224,-0.0056521,0.582612,0.497174
134.054,114.708,50.0415,5.34072,5.05707,0.164724,-0.00335887,0.582362,0.498321
129.269,108.47,6.37302,5.14759,4.84406,0.156938,-0.0292085,0.578469,0.485396
131.64,115.424,-8.71781,5.24929,5.01204,0.159167,0.0163789,0.579584,0.508189
131.197,112.591,38.3422,5.22494,4.95289,0.160252,-0.00429145,0.580126,0.497854
136.204,120.351,-4.29167,5.42944,5.19651,0.167561,0.031665,0.58378,0.515833
138.218,119.64,-12.3793,5.51325,5.23974,0.169964,0.0127035,0.584982,0.506352
139.052,119.175,-38.2632,5.54442,5.25161,0.171889,0.00437787,0.585944,0.502189
136.836,115.593,13.9603,5.45547,5.14317,0.168386,-0.0129925,0.584193,0.493504
138.397,119.373,-16.7665,5.51951,5.2394,0.170498,0.00959657,0.585249,0.504798
137.339,116.554,24.7638,5.47305,5.16734,0.169912,-0.00715005,0.584956,0.496425
137.148,116.956,92.4533,5.46222,5.16533,0.170464,-0.00186394,0.585232,0.499068
137.645,118.151,-39.8327,5.48738,5.20058,0.169835,0.00415929,0.584917,0.50208
136.264,115.76,21.6503,5.43216,5.13086,0.167578,-0.00811501,0.583789,0.495942
134.803,114.607,19.3307,5.3721,5.07575,0.165592,-0.00903356,0.582796,0.495483
133.229,113.514,18.5257,5.3097,5.02083,0.162778,-0.00928794,0.581389,0.495356
138.684,122.324,-4.15651,5.52921,5.28829,0.171436,0.0332465,0.585718,0.516623
137.591,116.901,27.9126,5.48585,5.18145,0.169574,-0.00630093,0.584787,0.49685
137.476,117.542,401.045,5.48233,5.18908,0.169092,-0.000422682,0.584546,0.499789
133.882,112.457,8.43958,5.33458,5.02048,0.164233,-0.0220756,0.582117,0.488962
134.654,116.093,-33.7716,5.36593,5.0936,0.165406,0.00475692,0.582703,0.502378
130.468,109.672,7.17783,5.1957,4.89185,0.159006,-0.0257381,0.579503,0.487131
129.658,111.181,26.7034,5.15835,4.88866,0.158971,-0.00618481,0.579485,0.496908
126.769,107.95,9.67942,5.04364,4.76975,0.153557,-0.0176921,0.576779,0.491154
127.842,111.591,-19.076,5.09028,4.85347,0.154444,0.00769299,0.577222,0.503846
124.543,106.094,8.02999,4.95613,4.68825,0.14901,-0.0211963,0.574505,0.489402
121.838,102.603,6.73798,4.80902,4.53104,0.155323,-0.0270692,0.577661,0.486465
122.157,108.06,-10.7705,4.86121,4.65705,0.144315,0.0122607,0.572158,0.50613
122.111,106.552,156.589,4.85687,4.63157,0.144962,-0.000931694,0.572481,0.499534
124,109.414,-10.492,4.93473,4.72305,0.147896,0.0128695,0.573948,0.506435
123.543,106.873,29.0519,4.90689,4.6652,0.149803,-0.00534023,0.574902,0.49733
121.599,105.053,13.904,4.83445,4.59502,0.144533,-0.0112006,0.572266,0.4944
124.143,110.097,-7.22569,4.94154,4.73766,0.147849,0.0179741,0.573925,0.508987
122.353,105.347,12.2003,4.86369,4.6174,0.146261,-0.0130587,0.573131,0.493471
119.314,102.682,8.27623,4.74436,4.5043,0.139667,-0.0191949,0.569833,0.490403
119.535,104.871,-163.692,4.75083,4.53913,0.14081,0.000854994,0.570405,0.500427
115.769,99.596,6.31759,4.59988,4.36746,0.133255,-0.0250593,0.566628,0.48747
113.142,98.197,7.62492,4.48845,4.27445,0.129648,-0.0195697,0.564824,0.490215
107.441,91.8808,3.84318,4.25086,4.02987,0.119995,-0.0422046,0.559998,0.478898
107.925,96.9466,-21.5289,4.27651,4.12043,0.119127,0.00528774,0.559564,0.502644
109.827,99.585,-6.45476,4.36135,4.21528,0.120709,0.0161922,0.560354,0.508096
111.837,100.863,-7.60474,4.44258,4.28567,0.124884,0.0145134,0.562442,0.507257
108.356,94.374,5.61434,4.29847,4.09951,0.118636,-0.0257103,0.559318,0.487145
111.071,101.148,-4.58362,4.41547,4.27369,0.122118,0.0218708,0.561059,0.510935
108.287,94.2858,6.03518,4.28792,4.08879,0.120921,-0.0240153,0.560461,0.487992
107.182,95.6731,24.7405,4.25492,4.09139,0.114876,-0.00483881,0.557438,0.497581
107.412,96.3971,-85.0732,4.26296,4.10642,0.11576,0.0013449,0.55788,0.500672
106.67,95.2954,23.4592,4.2344,4.07289,0.113699,-0.00506248,0.55685,0.497469
113.927,106.236,-1.43411,4.52613,4.41585,0.129414,0.0531671,0.564707,0.526584
111.173,96.9724,7.35445,4.41399,4.21113,0.124056,-0.0195227,0.562028,0.490239
112.201,100,-22.1809,4.4489,4.27442,0.128212,0.00553093,0.564106,0.502765
104.872,86.8106,2.95837,4.10274,3.84783,0.128678,-0.0657066,0.564339,0.467147
103.577,94.2534,-13.8914,4.10917,3.9774,0.1068,0.00717189,0.5534,0.503586
108.121,100.159,-2.38091,4.29328,4.18,0.116781,0.0345414,0.558391,0.517271
106.942,95.013,13.3046,4.24304,4.07362,0.115031,-0.00934864,0.557516,0.495326
104.339,92.0698,6.45665,4.13432,3.96077,0.110344,-0.0202219,0.555172,0.489889
106.682,97.7267,-4.72127,4.2364,4.10924,0.113238,0.0197925,0.556619,0.509896
107.801,97.3762,-13.4306,4.28079,4.13253,0.115951,0.00803503,0.557975,0.504018
104.242,91.5089,5.07081,4.1348,3.95467,0.108724,-0.0267081,0.554362,0.486646
105.518,96.0104,-9.50401,4.18954,4.05476,0.110604,0.0105297,0.555302,0.505265
105.586,94.97,530.808,4.18976,4.03927,0.111549,-0.000210546,0.555774,0.499895
104.653,93.5555,15.531,4.14988,3.9928,0.110141,-0.00757976,0.555071,0.49621
103.745,93.1334,18.7298,4.11591,3.9659,0.107203,-0.00604646,0.553601,0.496977
104.223,94.2809,-34.1774,4.13342,3.99278,0.108874,0.00309499,0.554437,0.501547
107.803,99.3647,-3.09699,4.2823,4.16228,0.115513,0.0281945,0.557756,0.514097
109.898,99.6227,-6.83832,4.36686,4.22028,0.120041,0.0153146,0.56002,0.507657
107.45,94.4353,7.13241,4.26322,4.07826,0.116248,-0.0189564,0.558124,0.490522
107.227,95.8205,51.9669,4.25192,4.08987,0.116484,-0.00228549,0.558242,0.498857
108.34,97.7273,-12.5248,4.29882,4.1478,0.118292,0.00874631,0.559146,0.504373
105.37,92.5495,5.9896,4.17559,3.99397,0.112791,-0.0226052,0.556395,0.488697
107.044,97.531,-6.64794,4.25154,4.11638,0.113883,0.0148907,0.556942,0.507445
108.216,97.4245,-16.2391,4.29261,4.13909,0.118396,0.00686789,0.559198,0.503434
108.505,97.0602,-76.18,4.30227,4.13941,0.119648,0.00155025,0.559824,0.500775
108.142,96.4705,53.1727,4.28897,4.12295,0.118441,-0.00227017,0.55922,0.498865
113.189,104.522,-2.17063,4.50288,4.37871,0.12592,0.0397145,0.56296,0.519857
113.749,100.97,-57.9556,4.51903,4.33585,0.129019,0.00218841,0.56451,0.501094
114.782,102.256,-16.5782,4.56151,4.38171,0.130855,0.00744417,0.565428,0.503722
116.814,104.542,-8.00761,4.64638,4.46976,0.134005,0.0148769,0.567003,0.507438
115.299,100.743,12.9115,4.58258,4.3735,0.131824,-0.0110669,0.565912,0.494467
114.206,100.197,16.8156,4.53591,4.33499,0.130413,-0.00824584,0.565206,0.495877
114.361,101.21,-145.989,4.54146,4.35282,0.130947,0.000890864,0.565474,0.500445
114.328,101.22,-262.053,4.54283,4.35479,0.130057,0.000494413,0.565028,0.500247
115.972,103.362,-11.4453,4.60663,4.42538,0.134086,0.010774,0.567043,0.505387
116.373,102.781,-52.1465,4.62198,4.42652,0.135124,0.00254249,0.567562,0.501271
119.129,106.681,-5.92332,4.73756,4.55793,0.139115,0.0200937,0.569558,0.510047
121.038,107.378,-9.69839,4.8163,4.61872,0.142196,0.0132913,0.571098,0.506646
120.856,105.63,89.7104,4.80742,4.58724,0.14231,-0.00160421,0.571155,0.499198
121.01,106.04,-124.617,4.81406,4.59754,0.142471,0.00113417,0.571235,0.500567
120.993,105.9,1510.32,4.81343,4.59515,0.142411,-9.43542e-05,0.571205,0.499953
122.11,107.536,-17.8553,4.85939,4.64834,0.144205,0.00764797,0.572102,0.503824
