Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.813,128.519,-9.81778,5.90615,5.69347,0.123952,0.0114582,0.561976,0.505729
142.35,126.492,55.5909,5.8889,5.65301,0.122842,-0.00225022,0.561421,0.498875
140.521,123.992,11.9378,5.81091,5.56544,0.120784,-0.0110428,0.560392,0.494479
140.318,124.885,62.7395,5.79898,5.56983,0.121372,-0.00196588,0.560686,0.499017
141.044,126.475,-21.6161,5.83408,5.6176,0.121171,0.00535771,0.560585,0.502679
140.662,125.21,52.3675,5.81765,5.58814,0.120768,-0.00235105,0.560384,0.498824
141.486,126.651,-25.8257,5.85066,5.63017,0.122221,0.00455612,0.561111,0.502278
140.113,123.566,13.2451,5.78445,5.53886,0.122566,-0.0100094,0.561283,0.494995
141.108,126.815,-14.2407,5.83539,5.62301,0.121589,0.00797791,0.560794,0.503989
140.33,124.67,27.5107,5.80306,5.57053,0.120494,-0.00454512,0.560247,0.497727
142.103,127.378,-13.713,5.86807,5.64915,0.125089,0.00850194,0.562545,0.504251
140.874,125.103,26.3488,5.82795,5.59365,0.120699,-0.00476154,0.56035,0.497619
140.061,124.228,21.5397,5.78906,5.55402,0.120822,-0.00588235,0.560411,0.497059
137.248,120.624,7.73074,5.66784,5.42169,0.117888,-0.0175148,0.558944,0.491243
138.377,124.556,-15.4649,5.71683,5.51197,0.118994,0.00722718,0.559497,0.503614
139.748,125.979,-11.8257,5.77903,5.57468,0.119637,0.00932789,0.559819,0.504664
139.542,124.499,95.4849,5.77024,5.54703,0.119409,-0.00126379,0.559705,0.499368
138.984,123.792,35.1426,5.74624,5.52092,0.118814,-0.00347993,0.559407,0.49826
138.652,123.613,49.3278,5.73021,5.50723,0.118901,-0.0024603,0.55945,0.49877
134.954,117.842,5.70452,5.56367,5.3109,0.11678,-0.024823,0.55839,0.487588
132.11,115.963,6.68784,5.432,5.19421,0.116012,-0.0203965,0.558006,0.489802
135.941,124.791,-3.4313,5.60372,5.43888,0.118468,0.0267344,0.559234,0.513367
138.621,126.28,-5.16013,5.72866,5.54569,0.118926,0.0193057,0.559463,0.509653
138.452,123.79,297.529,5.72437,5.507,0.117998,-0.000397931,0.558999,0.499801
140.066,126.236,-11.4823,5.79163,5.58633,0.120242,0.00963299,0.560121,0.504816
142.292,128.386,-8.23611,5.88517,5.67834,0.12308,0.0133259,0.56154,0.506663
143.882,128.896,-13.5773,5.94851,5.72535,0.125911,0.00863746,0.562955,0.504319
147.452,132.669,-6.00658,6.08931,5.86861,0.132435,0.0189015,0.566217,0.509451
146.446,127.619,14.6127,6.02714,5.74644,0.136056,-0.00999476,0.568028,0.495003
141.819,118.234,4.51698,5.76031,5.41082,0.148749,-0.0422944,0.574374,0.478853
138.104,123.336,249.78,5.70308,5.48426,0.119201,-0.00047914,0.5596,0.49976
137.071,122.098,23.1325,5.66416,5.44247,0.116711,-0.00527328,0.558355,0.497363
134.886,119.357,9.23298,5.56984,5.34039,0.114402,-0.0138956,0.557201,0.493052
135.573,122.244,-22.0525,5.60183,5.40476,0.114539,0.00496864,0.55727,0.502484
135.095,120.873,37.1065,5.58081,5.37062,0.114131,-0.00316096,0.557066,0.49842
134.292,120.037,23.4399,5.54673,5.3362,0.11312,-0.00504102,0.55656,0.497479
132.905,118.544,13.7336,5.48788,5.27607,0.111343,-0.00874397,0.555671,0.495628
129.615,114.017,5.66557,5.33675,5.10752,0.110004,-0.0235779,0.555002,0.488211
127.621,109.398,5.02537,5.17075,4.90432,0.129149,-0.0320838,0.564575,0.483958
127.218,114.527,-16.826,5.19224,5.0065,0.118177,0.00662947,0.559088,0.503315
125.661,114.269,-45.91,5.17849,5.01171,0.102084,0.00217616,0.551042,0.501088
126.082,114.795,-29.1263,5.19875,5.0334,0.102052,0.00338747,0.551026,0.501694
131.758,122.877,-2.06029,5.4337,5.30288,0.111264,0.0363574,0.555632,0.518179
125.095,106.547,3.17119,5.11088,4.83994,0.112985,-0.0520381,0.556492,0.473981
127.73,115.89,-6.7281,5.21278,5.0394,0.119166,0.0154199,0.559583,0.50771
125.648,113.951,131.337,5.179,5.00774,0.101786,-0.000780946,0.550893,0.49961
126.651,115.651,-13.6174,5.22299,5.06175,0.102823,0.00703428,0.551411,0.503517
128.201,117.232,-9.13543,5.28904,5.128,0.104885,0.0103484,0.552443,0.505174
127.344,114.727,19.4126,5.25263,5.06755,0.103725,-0.00563336,0.551863,0.497183
125.455,112.445,8.93079,5.17114,4.9807,0.101432,-0.0127897,0.550716,0.493605
122.782,109.275,5.90011,5.0467,4.84964,0.10055,-0.02052,0.550275,0.48974
116.135,98.3347,2.77862,4.70028,4.44333,0.108785,-0.0611629,0.554393,0.469419
112.129,99.5767,4.92373,4.54646,4.36609,0.0979448,-0.0249622,0.548972,0.487519
111.986,103.358,-13.969,4.56699,4.44285,0.0899989,0.00601237,0.544999,0.503006
120.018,114.864,-0.827299,4.89925,4.82438,0.104805,0.057355,0.552402,0.528678
123.829,115.125,-2.64319,5.07178,4.94474,0.10728,0.0294466,0.55364,0.514723
123.316,112.566,-29.241,5.07765,4.92067,0.09909,0.00327668,0.549545,0.501638
122.682,111.151,22.0724,5.04923,4.88096,0.0985819,-0.00467824,0.549291,0.497661
116.446,101.914,3.04772,4.77598,4.56553,0.0915261,-0.0446967,0.545763,0.477652
122.17,116.029,-1.28709,5.02656,4.937,0.0980909,0.0428889,0.549045,0.521444
119.382,107.389,6.25667,4.91463,4.74025,0.0921809,-0.017536,0.54609,0.491232
117.998,107.138,10.069,4.85469,4.69705,0.0903869,-0.00996653,0.545193,0.495017
122.005,114.322,-2.48259,5.02309,4.91106,0.0968892,0.027821,0.548445,0.513911
120.009,106.991,6.2048,4.91581,4.72658,0.100101,-0.0192324,0.55005,0.490384
122.528,113.934,-3.50858,5.04011,4.91475,0.0990534,0.02197,0.549527,0.510985
124.45,114.757,-5.88213,5.12749,4.98576,0.100264,0.0145687,0.550132,0.507284
126.051,115.299,-9.77534,5.1907,5.03324,0.103781,0.00963137,0.551891,0.504816
127.034,116.128,-11.2579,5.24012,5.0802,0.103115,0.00841212,0.551558,0.504206
127.229,115.417,-91.6442,5.24769,5.07445,0.103579,0.00111803,0.55179,0.500559
124.338,110.409,5.77208,5.11538,4.91179,0.102075,-0.02139,0.551037,0.489305
124.169,111.893,26.4815,5.09593,4.91662,0.105129,-0.00412571,0.552565,0.497937
125.815,115.87,-5.61815,5.18363,5.03802,0.102671,0.0155135,0.551335,0.507757
123.414,110.543,7.29517,5.08307,4.89508,0.0988996,-0.0157104,0.54945,0.492145
124.503,114.137,-11.2864,5.13225,4.98064,0.0996776,0.00811286,0.549839,0.504056
125.428,114.569,-16.0283,5.17038,5.01143,0.101288,0.00594821,0.550644,0.502974
125.145,113.319,41.2804,5.15576,4.98272,0.101577,-0.00252174,0.550788,0.498739
122.151,109.152,5.89888,5.0299,4.84031,0.0969439,-0.019789,0.548472,0.490105
117.943,104.762,4.05969,4.84628,4.655,0.0919757,-0.0300605,0.545988,0.48497
119.632,110.479,-7.36952,4.91575,4.78267,0.0951607,0.0113699,0.54758,0.505685
118.606,107.816,15.2325,4.87475,4.71804,0.0929048,-0.00652766,0.546452,0.496736
119.5,110.114,-11.7602,4.91671,4.78024,0.0931566,0.00730056,0.546578,0.50365
119.965,110.11,-24.7896,4.93797,4.79457,0.0934579,0.00362386,0.546729,0.501812
120.627,110.764,-18.7003,4.96679,4.82318,0.094251,0.00478425,0.547126,0.502392
119.833,109.19,20.3743,4.93604,4.78118,0.09225,-0.00476147,0.546125,0.497619
118.466,107.192,8.99748,4.86982,4.70611,0.0924061,-0.0115544,0.546203,0.494223
121.717,113.697,-3.01864,5.01202,4.8951,0.0961539,0.023927,0.548077,0.511964
120.939,110.012,21.3151,4.98186,4.82269,0.0942198,-0.00463793,0.54711,0.497681
121.198,110.901,-54.6255,4.99251,4.84247,0.0947046,0.00170254,0.547352,0.500851
119.118,107.605,7.46254,4.90501,4.73766,0.0913396,-0.0141337,0.54567,0.492933
121.284,112.441,-5.33225,4.99629,4.86741,0.0948027,0.0149714,0.547401,0.507486
120.204,109.164,13.6945,4.95087,4.79018,0.0930581,-0.00733059,0.546529,0.496335
121.096,111.341,-14.1877,4.98883,4.84669,0.0943766,0.006214,0.547188,0.503107
123.791,114.731,-4.40399,5.10198,4.96959,0.0986671,0.0182582,0.549334,0.509129
123.805,112.654,1126.72,5.10183,4.93887,0.0988903,-8.78466e-05,0.549445,0.499956
126.083,116.137,-5.68506,5.19803,5.05233,0.10225,0.0152953,0.551125,0.507648
131.058,121.588,-2.59047,5.40033,5.26097,0.111289,0.0309957,0.555645,0.515498
126.136,110.526,4.28469,5.19085,4.96226,0.104819,-0.0319113,0.552409,0.484044
125.406,112.728,17.6489,5.15378,4.96831,0.105427,-0.00633237,0.552713,0.496834
132.469,122.988,-1.94798,5.42796,5.28839,0.12147,0.0412047,0.560735,0.520602
132.777,120.63,-9.63217,5.47794,5.29884,0.112321,0.0105643,0.556161,0.505282
131.373,117.337,13.8792,5.4201,5.21339,0.11006,-0.00854559,0.55503,0.495727
133.382,121.699,-6.92428,5.51027,5.33787,0.111404,0.0140586,0.555702,0.507029
135.341,122.781,-9.01982,5.58928,5.40363,0.114932,0.0114705,0.557466,0.505735
134.552,120.262,25.433,5.55709,5.346,0.113623,-0.00465041,0.556812,0.497675
133.722,119.713,25.269,5.52456,5.31776,0.111875,-0.00460979,0.555938,0.497695
133.963,120.546,-96.2452,5.53322,5.33513,0.112589,0.00115778,0.556294,0.500579
133.283,119.434,28.5337,5.50543,5.30108,0.111444,-0.00404756,0.555722,0.497976
128.691,112.48,4.42897,5.30021,5.06217,0.108071,-0.031517,0.554035,0.484241
127.501,114.83,19.4118,5.25879,5.07291,0.104066,-0.0056521,0.552033,0.497174
126.968,114.708,31.7129,5.23683,5.05707,0.103161,-0.00335887,0.55158,0.498321
122.443,108.47,4.28149,5.04797,4.84406,0.0958475,-0.0292085,0.547924,0.485396
124.856,115.424,-5.07055,5.15003,5.01204,0.0994289,0.0163789,0.549714,0.508189
124.253,112.591,24.0335,5.12341,4.95289,0.0988471,-0.00429145,0.549424,0.497854
129.116,120.351,-2.37281,5.32529,5.19651,0.1068,0.031665,0.5534,0.515833
130.957,119.64,-7.54117,5.40636,5.23974,0.108503,0.0127035,0.554251,0.506352
131.674,119.175,-24.0598,5.43573,5.25161,0.109708,0.00437787,0.554854,0.502189
129.518,115.593,9.15142,5.34789,5.14317,0.105907,-0.0129925,0.552954,0.493504
131.145,119.373,-10.3754,5.41273,5.2394,0.109164,0.00959657,0.554582,0.504798
129.969,116.554,15.9827,5.36465,5.16734,0.107127,-0.00715005,0.553563,0.496425
129.789,116.956,58.7606,5.35403,5.16533,0.107662,-0.00186394,0.553831,0.499068
130.378,118.151,-24.9828,5.38046,5.20058,0.10807,0.00415929,0.554035,0.50208
129.007,115.76,13.9873,5.32551,5.13086,0.105392,-0.00811501,0.552696,0.495942
127.642,114.607,12.4761,5.26701,5.07575,0.10367,-0.00903356,0.551835,0.495483
126.198,113.514,11.9191,5.20668,5.02083,0.101416,-0.00928794,0.550708,0.495356
131.55,122.324,-2.34407,5.42416,5.28829,0.111179,0.0332465,0.555589,0.516623
130.256,116.901,18.0175,5.37794,5.18145,0.107226,-0.00630093,0.553613,0.49685
130.223,117.542,255.129,5.37564,5.18908,0.107416,-0.000422682,0.553708,0.499789
126.799,112.457,5.64947,5.23074,5.02048,0.10264,-0.0220756,0.55132,0.488962
127.542,116.093,-20.8309,5.26158,5.0936,0.103848,0.00475692,0.551924,0.502378
123.612,109.672,4.8113,5.09552,4.89185,0.0980956,-0.0257381,0.549048,0.487131
123.034,111.181,17.1312,5.06168,4.88866,0.0997685,-0.00618481,0.549884,0.496908
120.2,107.95,6.30096,4.94804,4.76975,0.0937851,-0.0176921,0.546893,0.491154
121.295,111.591,-11.3911,4.99487,4.85347,0.0953245,0.00769299,0.547662,0.503846
118.023,106.094,5.19206,4.86146,4.68825,0.0888561,-0.0211963,0.544428,0.489402
115.72,102.603,4.59499,4.72061,4.53104,0.0973136,-0.0270692,0.548657,0.486465
115.958,108.06,-6.03419,4.77143,4.65705,0.0862441,0.0122607,0.543122,0.50613
115.844,106.552,93.5176,4.76612,4.63157,0.0861981,-0.000931694,0.543099,0.499534
117.656,109.414,-5.92861,4.84266,4.72305,0.0891677,0.0128695,0.544584,0.506435
117.075,106.873,17.78,4.81311,4.6652,0.0896091,-0.00534023,0.544805,0.49733
115.318,105.053,8.62617,4.74356,4.59502,0.0854176,-0.0112006,0.542709,0.4944
117.788,110.097,-3.95657,4.8493,4.73766,0.0890899,0.0179741,0.544545,0.508987
115.993,105.347,7.63752,4.77158,4.6174,0.0866774,-0.0130587,0.543339,0.493471
113.197,102.682,5.23208,4.65606,4.5043,0.0812344,-0.0191949,0.540617,0.490403
113.677,104.871,-98.2984,4.66626,4.53913,0.0848995,0.000854994,0.54245,0.500427
109.887,99.596,4.01985,4.51534,4.36746,0.0756753,-0.0250593,0.537838,0.48747
107.611,98.197,4.80313,4.40925,4.27445,0.0744261,-0.0195697,0.537213,0.490215
102.243,91.8808,2.55938,4.17704,4.02987,0.0658129,-0.0422046,0.532906,0.478898
102.697,96.9466,-11.2773,4.20219,4.12043,0.0649193,0.00528774,0.53246,0.502644
104.449,99.585,-3.06504,4.28464,4.21528,0.065822,0.0161922,0.532911,0.508096
106.311,100.863,-3.77509,4.36356,4.28567,0.0693028,0.0145134,0.534651,0.507257
102.998,94.374,3.46302,4.22223,4.09951,0.0633249,-0.0257103,0.531662,0.487145
105.71,101.148,-2.10756,4.33888,4.27369,0.0679649,0.0218708,0.533982,0.510935
103.173,94.2858,3.83059,4.21518,4.08879,0.0679774,-0.0240153,0.533989,0.487992
101.934,95.6731,13.4583,4.18034,4.09139,0.0602836,-0.00483881,0.530142,0.497581
102.334,96.3971,-45.8547,4.19079,4.10642,0.0630149,0.0013449,0.531507,0.500672
101.49,95.2954,12.7757,4.16085,4.07289,0.0596144,-0.00506248,0.529807,0.497469
108.439,106.236,-0.410689,4.44743,4.41585,0.0750022,0.0531671,0.537501,0.526584
105.635,96.9724,4.48662,4.33489,4.21113,0.0680682,-0.0195227,0.534034,0.490239
106.77,100,-12.3076,4.37123,4.27442,0.0736035,0.00553093,0.536802,0.502765
100.035,86.8106,2.16612,4.03447,3.84783,0.0766215,-0.0657066,0.538311,0.467147
98.6725,94.2534,-6.58426,4.03985,3.9774,0.0543935,0.00717189,0.527197,0.503586
103.013,100.159,-0.853423,4.2206,4.18,0.0640198,0.0345414,0.53201,0.517271
101.745,95.013,7.50854,4.16924,4.07362,0.060846,-0.00934864,0.530423,0.495326
99.2632,92.0698,3.78548,4.06252,3.96077,0.0563277,-0.0202219,0.528164,0.489889
101.558,97.7267,-2.01989,4.16364,4.10924,0.0597712,0.0197925,0.529886,0.509896
102.605,97.3762,-6.73599,4.20689,4.13253,0.0621589,0.00803503,0.531079,0.504018
99.1593,91.5089,3.04662,4.06289,3.95467,0.0546614,-0.0267081,0.527331,0.486646
100.541,96.0104,-4.52839,4.11898,4.05476,0.0582123,0.0105297,0.529106,0.505265
100.529,94.97,277.968,4.11808,4.03927,0.0583145,-0.000210546,0.529157,0.499895
99.5657,93.5555,8.41131,4.07787,3.9928,0.056176,-0.00757976,0.528088,0.49621
98.8093,93.1334,10.0183,4.04614,3.9659,0.0545286,-0.00604646,0.527264,0.496977
99.2253,94.2809,-16.9971,4.06272,3.99278,0.0557009,0.00309499,0.52785,0.501547
102.645,99.3647,-1.2038,4.20893,4.16228,0.0621352,0.0281945,0.531068,0.514097
104.582,99.6227,-3.30066,4.29103,4.22028,0.0658629,0.0153146,0.532931,0.507657
102.12,94.4353,4.21134,4.18747,4.07826,0.0608755,-0.0189564,0.530438,0.490522
102.007,95.8205,28.1866,4.17777,4.08987,0.0621347,-0.00228549,0.531067,0.498857
103.069,97.7273,-6.30362,4.22381,4.1478,0.0638797,0.00874631,0.53194,0.504373
100.199,92.5495,3.57393,4.10234,3.99397,0.0581841,-0.0226052,0.529092,0.488697
101.909,97.531,-3.05965,4.17858,4.11638,0.0604511,0.0148907,0.530226,0.507445
102.934,97.4245,-8.29009,4.21746,4.13909,0.0638033,0.00686789,0.531902,0.503434
103.162,97.0602,-40.6141,4.22624,4.13941,0.0645123,0.00155025,0.532256,0.500775
102.842,96.4705,29.0255,4.21358,4.12295,0.0636226,-0.00227017,0.531811,0.498865
107.711,104.522,-0.798713,4.4244,4.37871,0.071435,0.0397145,0.535718,0.519857
108.092,100.97,-32.3012,4.43794,4.33585,0.0728766,0.00218841,0.536438,0.501094
109.089,102.256,-9.04372,4.47979,4.38171,0.0747672,0.00744417,0.537384,0.503722
111,104.542,-4.21411,4.56271,4.46976,0.0775697,0.0148769,0.538785,0.507438
109.511,100.743,7.77763,4.49945,4.3735,0.0750073,-0.0110669,0.537504,0.494467
108.503,100.197,9.97026,4.45412,4.33499,0.0739673,-0.00824584,0.536984,0.495877
108.624,101.21,-82.2965,4.45916,4.35282,0.0742059,0.000890864,0.537103,0.500445
108.604,101.22,-147.618,4.46071,4.35479,0.0734786,0.000494413,0.536739,0.500247
110.138,103.362,-6.15076,4.52278,4.42538,0.0770423,0.010774,0.538521,0.505387
110.517,102.781,-29.6788,4.53776,4.42652,0.0780006,0.00254249,0.539,0.501271
113.139,106.681,-3.07316,4.65113,4.55793,0.0818449,0.0200937,0.540922,0.510047
114.939,107.378,-5.36799,4.72808,4.61872,0.0846389,0.0132913,0.542319,0.506646
114.717,105.63,53.5373,4.71864,4.58724,0.0842808,-0.00160421,0.54214,0.499198
114.876,106.04,-73.5531,4.72534,4.59754,0.0845559,0.00113417,0.542278,0.500567
114.821,105.9,892.677,4.72417,4.59515,0.0841334,-9.43542e-05,0.542067,0.499953
115.916,107.536,-10.2668,4.76969,4.64834,0.0861681,0.00764797,0.543084,0.503824
