Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.023,129.769,-8.65749,5.94119,5.7586,0.106497,0.0110274,0.553248,0.505514
141.666,128.118,114.625,5.93159,5.72974,0.104727,-0.00092169,0.552363,0.499539
141.513,128.216,1347.46,5.92895,5.73085,0.103623,-7.69596e-05,0.551811,0.499962
143.304,130.863,-9.39232,6.00315,5.81753,0.106273,0.0102261,0.553136,0.505113
144.9,131.815,-11.4414,6.06797,5.87251,0.108893,0.00875253,0.554447,0.504376
141.712,124.977,5.94441,5.9162,5.66698,0.108931,-0.0220311,0.554465,0.488984
144.252,132.608,-4.79099,6.04046,5.86662,0.108117,0.0186699,0.554059,0.509335
143.651,129.666,54.665,6.02221,5.81349,0.10567,-0.00196906,0.552835,0.499015
142.058,126.981,10.3128,5.94493,5.72025,0.106004,-0.0113826,0.553002,0.494309
142.102,128.957,-51.1803,5.95489,5.75895,0.104134,0.00199565,0.552067,0.500998
141.368,127.559,24.2575,5.92324,5.71753,0.103333,-0.00444298,0.551666,0.497779
141.525,128.443,-82.8351,5.93126,5.73635,0.103206,0.00123106,0.551603,0.500616
140.645,126.791,18.5986,5.89104,5.68479,0.102789,-0.00584073,0.551394,0.49708
139.682,126.14,19.4522,5.85134,5.6499,0.101277,-0.00548861,0.550639,0.497256
138.865,125.166,16.457,5.80884,5.60524,0.102124,-0.006607,0.551062,0.496696
138.565,125.25,35.6443,5.79082,5.59303,0.103012,-0.00297343,0.551506,0.498513
140.108,128.519,-7.95974,5.8659,5.69347,0.102663,0.0114582,0.551331,0.505729
139.61,126.492,45.9838,5.84814,5.65301,0.101223,-0.00225022,0.550612,0.498875
137.824,123.992,9.98989,5.77085,5.56544,0.0992736,-0.0110428,0.549637,0.494479
137.685,124.885,52.0344,5.75988,5.56983,0.100328,-0.00196588,0.550164,0.499017
138.347,126.475,-17.6143,5.794,5.6176,0.0997303,0.00535771,0.549865,0.502679
137.96,125.21,43.2116,5.77752,5.58814,0.0992417,-0.00235105,0.549621,0.498824
138.795,126.651,-21.1399,5.81065,5.63017,0.100872,0.00455612,0.550436,0.502278
137.47,123.566,11.1294,5.74522,5.53886,0.101389,-0.0100094,0.550695,0.494995
138.411,126.815,-11.5533,5.79531,5.62301,0.100149,0.00797791,0.550075,0.503989
137.625,124.67,22.7592,5.7629,5.57053,0.0988982,-0.00454512,0.549449,0.497727
139.445,127.378,-11.2375,5.82855,5.64915,0.104043,0.00850194,0.552021,0.504251
138.14,125.103,21.7814,5.78734,5.59365,0.0989515,-0.00476154,0.549476,0.497619
137.399,124.228,17.9186,5.74955,5.55402,0.0995209,-0.00588235,0.54976,0.497059
134.662,120.624,6.52836,5.62955,5.42169,0.096828,-0.0175148,0.548414,0.491243
135.773,124.556,-12.5508,5.67823,5.51197,0.0979343,0.00722718,0.548967,0.503614
137.06,125.979,-9.51768,5.73915,5.57468,0.0981078,0.00932789,0.549054,0.504664
136.853,124.499,78.4143,5.73034,5.54703,0.0978354,-0.00126379,0.548918,0.499368
136.33,123.792,29.0045,5.70688,5.52092,0.0974536,-0.00347993,0.548727,0.49826
136.046,123.613,40.7816,5.69157,5.50723,0.0978747,-0.0024603,0.548937,0.49877
132.424,117.842,4.86112,5.5263,5.3109,0.0958445,-0.024823,0.547922,0.487588
129.606,115.963,5.6508,5.39513,5.19421,0.0948601,-0.0203965,0.54743,0.489802
133.447,124.791,-2.6639,5.56685,5.43888,0.0979521,0.0267344,0.548976,0.513367
136.019,126.28,-4.072,5.69008,5.54569,0.0979185,0.0193057,0.548959,0.509653
135.797,123.79,243.661,5.68501,5.507,0.0965622,-0.000397931,0.548281,0.499801
137.41,126.236,-9.2768,5.7522,5.58633,0.0989963,0.00963299,0.549498,0.504816
139.588,128.386,-6.63461,5.84495,5.67834,0.101738,0.0133259,0.550869,0.506663
141.167,128.896,-11.1175,5.90808,5.72535,0.104664,0.00863746,0.552332,0.504319
144.679,132.669,-4.87993,6.04791,5.86861,0.11114,0.0189015,0.55557,0.509451
143.632,127.619,12.4287,5.98519,5.74644,0.114227,-0.00999476,0.557114,0.495003
139.09,118.234,3.99428,5.71987,5.41082,0.126641,-0.0422944,0.563321,0.478853
135.5,123.336,205.735,5.6645,5.48426,0.0980967,-0.00047914,0.549048,0.49976
134.476,122.098,19.1242,5.62575,5.44247,0.0955742,-0.00527328,0.547787,0.497363
132.362,119.357,7.73209,5.53254,5.34039,0.0935465,-0.0138956,0.546773,0.493052
133.003,122.244,-17.8015,5.56384,5.40476,0.0934178,0.00496864,0.546709,0.502484
132.547,120.873,30.459,5.54316,5.37062,0.0931186,-0.00316096,0.546559,0.49842
131.757,120.037,19.2712,5.50929,5.3362,0.0921055,-0.00504102,0.546053,0.497479
130.405,118.544,11.3425,5.45101,5.27607,0.0904348,-0.00874397,0.545217,0.495628
127.189,114.017,4.78427,5.30109,5.10752,0.0892251,-0.0235779,0.544613,0.488211
125.132,109.398,4.3391,5.13437,4.90432,0.107131,-0.0320838,0.553565,0.483958
124.894,114.527,-13.7447,5.15822,5.0065,0.0977493,0.00662947,0.548875,0.503315
123.379,114.269,-36.7154,5.14509,5.01171,0.0820748,0.00217616,0.541037,0.501088
123.789,114.795,-23.2086,5.16516,5.0334,0.0820058,0.00338747,0.541003,0.501694
129.402,122.877,-1.51374,5.399,5.30288,0.0913929,0.0363574,0.545696,0.518179
122.73,106.547,2.76684,5.07633,4.83994,0.0919432,-0.0520381,0.545972,0.473981
125.405,115.89,-5.40654,5.17872,5.0394,0.0987883,0.0154199,0.549394,0.50771
123.358,113.951,105.629,5.14547,5.00774,0.0817094,-0.000780946,0.540855,0.49961
124.37,115.651,-10.7931,5.18955,5.06175,0.082956,0.00703428,0.541478,0.503517
125.866,117.232,-7.19114,5.25476,5.128,0.0847652,0.0103484,0.542383,0.505174
124.99,114.727,15.7908,5.2181,5.06755,0.0833217,-0.00563336,0.541661,0.497183
123.164,112.445,7.35758,5.1376,4.9807,0.0813115,-0.0127897,0.540656,0.493605
120.573,109.275,4.93537,5.01448,4.84964,0.0807538,-0.02052,0.540377,0.48974
113.913,98.3347,2.43166,4.66819,4.44333,0.0875646,-0.0611629,0.543782,0.469419
110.162,99.5767,4.15207,4.51819,4.36609,0.0786826,-0.0249622,0.539341,0.487519
109.888,103.358,-10.5721,4.5368,4.44285,0.0695758,0.00601237,0.534788,0.503006
117.902,114.864,-0.487583,4.86851,4.82438,0.0853203,0.057355,0.54266,0.528678
121.616,115.125,-1.97111,5.03948,4.94474,0.087489,0.0294466,0.543745,0.514723
121.131,112.566,-23.2991,5.04575,4.92067,0.0796202,0.00327668,0.53981,0.501638
120.503,111.151,17.9019,5.01743,4.88096,0.0790714,-0.00467824,0.539536,0.497661
114.367,101.914,2.61169,4.74587,4.56553,0.0720374,-0.0446967,0.536019,0.477652
120.038,116.029,-0.840285,4.99547,4.937,0.0789278,0.0428889,0.539464,0.521444
117.231,107.389,5.13436,4.88335,4.74025,0.0725001,-0.017536,0.53625,0.491232
115.921,107.138,8.14325,4.82454,4.69705,0.0711934,-0.00996653,0.535597,0.495017
119.845,114.322,-1.78451,4.99159,4.91106,0.077468,0.027821,0.538734,0.513911
117.813,106.991,5.15799,4.88388,4.72658,0.0799681,-0.0192324,0.539984,0.490384
120.388,113.934,-2.63479,5.00889,4.91475,0.0798563,0.02197,0.539928,0.510985
122.253,114.757,-4.54886,5.09536,4.98576,0.0808397,0.0145687,0.54042,0.507284
123.76,115.299,-7.69244,5.15715,5.03324,0.0837201,0.00963137,0.54186,0.504816
124.723,116.128,-8.87226,5.20623,5.0802,0.0830467,0.00841212,0.541523,0.504206
124.893,115.417,-73.5178,5.21343,5.07445,0.0833132,0.00111803,0.541657,0.500559
122.082,110.409,4.83707,5.0824,4.91179,0.0820748,-0.02139,0.541037,0.489305
121.969,111.893,21.7364,5.0638,4.91662,0.0855525,-0.00412571,0.542776,0.497937
123.57,115.87,-4.35011,5.15076,5.03802,0.0829989,0.0155135,0.541499,0.507757
121.201,110.543,6.04074,5.05075,4.89508,0.0791921,-0.0157104,0.539596,0.492145
122.237,114.137,-8.81861,5.0991,4.98064,0.079657,0.00811286,0.539829,0.504056
123.194,114.569,-12.7302,5.13767,5.01143,0.0816702,0.00594821,0.540835,0.502974
122.863,113.319,33.3172,5.12238,4.98272,0.0814956,-0.00252174,0.540748,0.498739
119.943,109.152,4.89657,4.99769,4.84031,0.0771093,-0.019789,0.538555,0.490105
115.805,104.762,3.40101,4.81524,4.655,0.0721757,-0.0300605,0.536088,0.48497
117.529,110.479,-5.6759,4.88516,4.78267,0.0759043,0.0113699,0.537952,0.505685
116.539,107.816,12.3139,4.84473,4.71804,0.0738531,-0.00652766,0.536927,0.496736
117.432,110.114,-9.16967,4.88665,4.78024,0.0742443,0.00730056,0.537122,0.50365
117.855,110.11,-19.4825,4.90727,4.79457,0.0742258,0.00362386,0.537113,0.501812
118.492,110.764,-14.6518,4.9357,4.82318,0.0748819,0.00478425,0.537441,0.502392
117.683,109.19,16.2583,4.90476,4.78118,0.0726519,-0.00476147,0.536326,0.497619
116.379,107.192,7.33223,4.83952,4.70611,0.0731651,-0.0115544,0.536583,0.494223
119.586,113.697,-2.21667,4.98096,4.8951,0.0769654,0.023927,0.538483,0.511964
118.706,110.012,16.96,4.94934,4.82269,0.0740214,-0.00463793,0.537011,0.497681
119.007,110.901,-43.0004,4.96058,4.84247,0.0749124,0.00170254,0.537456,0.500851
116.976,107.605,6.07455,4.87388,4.73766,0.0717221,-0.0141337,0.535861,0.492933
119.108,112.441,-4.02027,4.96458,4.86741,0.0751604,0.0149714,0.53758,0.507486
118.025,109.164,10.9917,4.91915,4.79018,0.0732454,-0.00733059,0.536623,0.496335
118.897,111.341,-10.9903,4.9568,4.84669,0.0745077,0.006214,0.537254,0.503107
121.606,114.731,-3.34185,5.07005,4.96959,0.0792744,0.0182582,0.539637,0.509129
121.552,112.654,899.059,5.0689,4.93887,0.0788915,-8.78466e-05,0.539446,0.499956
123.806,116.137,-4.38371,5.16468,5.05233,0.0823455,0.0152953,0.541173,0.507648
128.711,121.588,-1.94839,5.36579,5.26097,0.0913873,0.0309957,0.545694,0.515498
123.817,110.526,3.64818,5.15689,4.96226,0.0845068,-0.0319113,0.542253,0.484044
123.141,112.728,14.4955,5.12064,4.96831,0.0854582,-0.00633237,0.542729,0.496834
130.066,122.988,-1.45412,5.39258,5.28839,0.101121,0.0412047,0.550561,0.520602
130.369,120.63,-7.72298,5.44244,5.29884,0.0921522,0.0105643,0.546076,0.505282
128.934,117.337,11.4667,5.38417,5.21339,0.0894444,-0.00854559,0.544722,0.495727
130.881,121.699,-5.44188,5.47336,5.33787,0.0905638,0.0140586,0.545282,0.507029
132.855,122.781,-7.23461,5.55253,5.40363,0.0944551,0.0114705,0.547228,0.505735
132.03,120.262,20.944,5.51983,5.346,0.0927479,-0.00465041,0.546374,0.497675
131.219,119.713,20.7542,5.48761,5.31776,0.0910626,-0.00460979,0.545531,0.497695
131.453,120.546,-78.2389,5.49616,5.33513,0.0917412,0.00115778,0.545871,0.500579
130.784,119.434,23.3841,5.46855,5.30108,0.0906008,-0.00404756,0.5453,0.497976
126.367,112.48,3.79389,5.26608,5.06217,0.0880551,-0.031517,0.544028,0.484241
125.179,114.83,15.8542,5.22472,5.07291,0.0839572,-0.0056521,0.541979,0.497174
124.616,114.708,25.6276,5.20233,5.05707,0.0827209,-0.00335887,0.54136,0.498321
120.193,108.47,3.59209,5.01514,4.84406,0.0757111,-0.0292085,0.537856,0.485396
122.635,115.424,-3.87659,5.11754,5.01204,0.0798732,0.0163789,0.539937,0.508189
121.934,112.591,19.2548,5.08951,4.95289,0.0783396,-0.00429145,0.53917,0.497854
126.794,120.351,-1.7441,5.29117,5.19651,0.0868919,0.031665,0.543446,0.515833
128.571,119.64,-5.95113,5.37123,5.23974,0.0883036,0.0127035,0.544152,0.506352
129.227,119.175,-19.3492,5.39968,5.25161,0.0890864,0.00437787,0.544543,0.502189
127.081,115.593,7.54954,5.31206,5.14317,0.085095,-0.0129925,0.542547,0.493504
128.763,119.373,-8.27592,5.37766,5.2394,0.089017,0.00959657,0.544508,0.504798
127.483,116.554,13.0211,5.32809,5.16734,0.0859515,-0.00715005,0.542976,0.496425
127.282,116.956,47.2796,5.31716,5.16533,0.0862623,-0.00186394,0.543131,0.499068
127.98,118.151,-20.0827,5.34518,5.20058,0.0876889,0.00415929,0.543844,0.50208
126.596,115.76,11.4413,5.29008,5.13086,0.0847309,-0.00811501,0.542365,0.495942
125.263,114.607,10.1989,5.2321,5.07575,0.0830992,-0.00903356,0.54155,0.495483
123.878,113.514,9.73867,5.17268,5.02083,0.0811642,-0.00928794,0.540582,0.495356
129.221,122.324,-1.75237,5.38986,5.28829,0.0915067,0.0332465,0.545753,0.516623
127.816,116.901,14.7253,5.34204,5.18145,0.0864821,-0.00630093,0.543241,0.49685
127.823,117.542,206.835,5.34032,5.18908,0.0870027,-0.000422682,0.543501,0.499789
124.463,112.457,4.72935,5.19649,5.02048,0.0823276,-0.0220756,0.541164,0.488962
125.175,116.093,-16.5252,5.22686,5.0936,0.0833662,0.00475692,0.541683,0.502378
121.355,109.672,4.03245,5.06255,4.89185,0.0780495,-0.0257381,0.539025,0.487131
120.862,111.181,13.9913,5.02997,4.88866,0.0803489,-0.00618481,0.540174,0.496908
118.05,107.95,5.19486,4.91674,4.76975,0.0742159,-0.0176921,0.537108,0.491154
119.157,111.591,-8.88116,4.96372,4.85347,0.0760157,0.00769299,0.538008,0.503846
115.878,106.094,4.25811,4.8303,4.68825,0.0690599,-0.0211963,0.53453,0.489402
113.633,102.603,3.86371,4.69044,4.53104,0.0775184,-0.0270692,0.538759,0.486465
113.937,108.06,-4.49042,4.74217,4.65705,0.0673164,0.0122607,0.533658,0.50613
113.778,106.552,72.7216,4.7362,4.63157,0.0668226,-0.000931694,0.533411,0.499534
115.57,109.414,-4.42818,4.81239,4.72305,0.069858,0.0128695,0.534929,0.506435
114.879,106.873,13.9518,4.78126,4.6652,0.0691655,-0.00534023,0.534583,0.49733
113.229,105.053,6.87088,4.71334,4.59502,0.0657574,-0.0112006,0.532879,0.4944
115.697,110.097,-2.88093,4.81895,4.73766,0.0697562,0.0179741,0.534878,0.508987
113.87,105.347,6.11456,4.74083,4.6174,0.0667895,-0.0130587,0.533395,0.493471
111.19,102.682,4.23369,4.6271,4.5043,0.0620704,-0.0191949,0.531035,0.490403
111.777,104.871,-77.0872,4.63883,4.53913,0.0667641,0.000854994,0.533382,0.500427
107.969,99.596,3.27085,4.48779,4.36746,0.0569059,-0.0250593,0.528453,0.48747
105.818,98.197,3.88834,4.38358,4.27445,0.0565239,-0.0195697,0.528262,0.490215
100.538,91.8808,2.13823,4.15282,4.02987,0.0480385,-0.0422046,0.524019,0.478898
101.001,96.9466,-7.95164,4.17808,4.12043,0.047334,0.00528774,0.523667,0.502644
102.712,99.585,-1.97073,4.25988,4.21528,0.0481026,0.0161922,0.524051,0.508096
104.522,100.863,-2.53582,4.33799,4.28567,0.0513168,0.0145134,0.525658,0.507257
101.263,94.374,2.76621,4.19754,4.09951,0.0454097,-0.0257103,0.522705,0.487145
103.987,101.148,-1.31134,4.31425,4.27369,0.0505509,0.0218708,0.525275,0.510935
101.504,94.2858,3.11122,4.19145,4.08879,0.0507015,-0.0240153,0.525351,0.487992
100.24,95.6731,9.81671,4.15627,4.09139,0.0426624,-0.00483881,0.521331,0.497581
100.698,96.3971,-33.217,4.16754,4.10642,0.0460184,0.0013449,0.523009,0.500672
99.8231,95.2954,9.33766,4.13718,4.07289,0.0422093,-0.00506248,0.521105,0.497469
106.671,106.236,-0.0810783,4.42208,4.41585,0.0574778,0.0531671,0.528739,0.526584
103.84,96.9724,3.55659,4.30923,4.21113,0.0499116,-0.0195227,0.524956,0.490239
104.998,100,-9.08608,4.34589,4.27442,0.0557854,0.00553093,0.527893,0.502765
98.2918,86.8106,1.88057,4.00987,3.84783,0.0578593,-0.0657066,0.52893,0.467147
97.1046,94.2534,-4.2482,4.01769,3.9774,0.0376395,0.00717189,0.51882,0.503586
101.378,100.159,-0.364675,4.19735,4.18,0.0471378,0.0345414,0.523569,0.517271
100.064,95.013,5.63357,4.14536,4.07362,0.0433176,-0.00934864,0.521659,0.495326
97.6144,92.0698,2.9178,4.0392,3.96077,0.0387816,-0.0202219,0.519391,0.489889
99.9143,97.7267,-1.15333,4.1403,4.10924,0.0426197,0.0197925,0.52131,0.509896
100.936,97.3762,-4.58611,4.18316,4.13253,0.0448846,0.00803503,0.522442,0.504018
97.5168,91.5089,2.39255,4.03966,3.95467,0.0371925,-0.0267081,0.518596,0.486646
98.9559,96.0104,-2.94422,4.09651,4.05476,0.0415314,0.0105297,0.520766,0.505265
98.9064,94.97,196.823,4.09507,4.03927,0.0412298,-0.000210546,0.520615,0.499895
97.9199,93.5555,6.10803,4.05458,3.9928,0.0387177,-0.00757976,0.519359,0.49621
97.2293,93.1334,7.22935,4.0238,3.9659,0.0376655,-0.00604646,0.518833,0.496977
97.6128,94.2809,-11.4537,4.03991,3.99278,0.038544,0.00309499,0.519272,0.501547
100.993,99.3647,-0.597717,4.18545,4.16228,0.0450468,0.0281945,0.522523,0.514097
102.873,99.6227,-2.16319,4.26665,4.22028,0.048443,0.0153146,0.524221,0.507657
100.381,94.4353,3.25825,4.16275,4.07826,0.0428083,-0.0189564,0.521404,0.490522
100.31,95.8205,20.4538,4.15365,4.08987,0.0444616,-0.00228549,0.522231,0.498857
101.355,97.7273,-4.28105,4.19942,4.1478,0.0461897,0.00874631,0.523095,0.504373
98.5051,92.5495,2.78237,4.07834,3.99397,0.0402909,-0.0226052,0.520145,0.488697
100.254,97.531,-1.90279,4.15506,4.11638,0.0432245,0.0148907,0.521612,0.507445
101.202,97.4245,-5.68394,4.19282,4.13909,0.0459046,0.00686789,0.522952,0.503434
101.408,97.0602,-28.942,4.20128,4.13941,0.0464175,0.00155025,0.523209,0.500775
101.117,96.4705,21.1675,4.18904,4.12295,0.0457837,-0.00227017,0.522892,0.498865
105.957,104.522,-0.359302,4.39926,4.37871,0.053984,0.0397145,0.526992,0.519857
106.242,100.97,-23.9107,4.41143,4.33585,0.0545148,0.00218841,0.527257,0.501094
107.237,102.256,-6.59242,4.45321,4.38171,0.0565193,0.00744417,0.52826,0.503722
109.118,104.542,-2.98558,4.53561,4.46976,0.0592931,0.0148769,0.529647,0.507438
107.618,100.743,6.09835,4.47225,4.3735,0.0564229,-0.0110669,0.528211,0.494467
106.633,100.197,7.72614,4.42731,4.33499,0.0554627,-0.00824584,0.527731,0.495877
106.73,101.21,-61.2725,4.43199,4.35282,0.0554764,0.000890864,0.527738,0.500445
106.729,101.22,-110.145,4.43382,4.35479,0.0549517,0.000494413,0.527476,0.500247
108.212,103.362,-4.40266,4.4951,4.42538,0.0582083,0.010774,0.529104,0.505387
108.58,102.781,-22.2493,4.50992,4.42652,0.059111,0.00254249,0.529556,0.501271
111.189,106.681,-2.1449,4.62298,4.55793,0.0631927,0.0200937,0.531596,0.510047
112.951,107.378,-3.95614,4.69932,4.61872,0.0658736,0.0132913,0.532937,0.506646
112.703,105.63,41.6697,4.68951,4.58724,0.0652428,-0.00160421,0.532621,0.499198
112.875,106.04,-56.8929,4.69639,4.59754,0.0656604,0.00113417,0.53283,0.500567
112.796,105.9,690.09,4.69489,4.59515,0.0650185,-9.43542e-05,0.532509,0.499953
113.885,107.536,-7.7781,4.74027,4.64834,0.0671346,0.00764797,0.533567,0.503824
