Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.004,124.791,-4.68174,5.66379,5.43888,0.151898,0.0267344,0.575949,0.513367
142.829,126.28,-6.91925,5.79104,5.54569,0.152887,0.0193057,0.576443,0.509653
142.699,123.79,383.708,5.78733,5.507,0.152291,-0.000397931,0.576146,0.499801
144.335,126.236,-15.0269,5.85501,5.58633,0.154387,0.00963299,0.577193,0.504816
146.639,128.386,-10.8108,5.94982,5.67834,0.157389,0.0133259,0.578695,0.506663
148.269,128.896,-17.5514,6.01383,5.72535,0.160237,0.00863746,0.580118,0.504319
151.937,132.669,-7.8288,6.15627,5.86861,0.166878,0.0189015,0.583439,0.509451
150.931,127.619,18.0941,6.09401,5.74644,0.170852,-0.00999476,0.585426,0.495003
145.962,118.234,5.3104,5.8217,5.41082,0.182306,-0.0422944,0.591153,0.478853
142.32,123.336,321.091,5.76555,5.48426,0.153369,-0.00047914,0.576684,0.49976
141.258,122.098,29.601,5.72615,5.44247,0.150821,-0.00527328,0.57541,0.497363
138.976,119.357,11.6646,5.63026,5.34039,0.14819,-0.0138956,0.574095,0.493052
139.701,122.244,-28.8833,5.66288,5.40476,0.148479,0.00496864,0.57424,0.502484
139.202,120.873,47.8206,5.64151,5.37062,0.147998,-0.00316096,0.573999,0.49842
138.37,120.037,30.1441,5.60695,5.3362,0.146916,-0.00504102,0.573458,0.497479
136.949,118.544,17.6002,5.54752,5.27607,0.145152,-0.00874397,0.572576,0.495628
133.546,114.017,7.09314,5.39451,5.10752,0.143664,-0.0235779,0.571832,0.488211
131.377,109.398,6.06124,5.22567,4.90432,0.162384,-0.0320838,0.581192,0.483958
130.894,114.527,-21.6996,5.24604,5.0065,0.150486,0.00662947,0.575243,0.503315
129.397,114.269,-60.9676,5.23319,5.01171,0.134851,0.00217616,0.567426,0.501088
129.824,114.795,-38.7794,5.25355,5.0334,0.134752,0.00338747,0.567376,0.501694
135.633,122.877,-2.9592,5.49078,5.30288,0.143946,0.0363574,0.571973,0.518179
128.825,106.547,3.80897,5.16537,4.83994,0.146174,-0.0520381,0.573087,0.473981
131.39,115.89,-8.80726,5.26636,5.0394,0.151227,0.0154199,0.575613,0.50771
129.391,113.951,173.368,5.2338,5.00774,0.13461,-0.000780946,0.567305,0.49961
130.39,115.651,-18.2456,5.27779,5.06175,0.135379,0.00703428,0.567689,0.503517
132.011,117.232,-12.3085,5.34497,5.128,0.137722,0.0103484,0.568861,0.505174
131.157,114.727,25.2786,5.30855,5.06755,0.13677,-0.00563336,0.568385,0.497183
129.199,112.445,11.5008,5.22595,4.9807,0.134302,-0.0127897,0.567151,0.493605
126.397,109.275,7.47926,5.09944,4.84964,0.132954,-0.02052,0.566477,0.48974
119.514,98.3347,3.30603,4.74905,4.44333,0.141044,-0.0611629,0.570522,0.469419
115.136,99.5767,6.10326,4.58967,4.36609,0.127389,-0.0249622,0.563694,0.487519
115.3,103.358,-19.3325,4.61465,4.44285,0.122246,0.00601237,0.561123,0.503006
123.404,114.864,-1.37073,4.94843,4.82438,0.135973,0.057355,0.567987,0.528678
127.407,115.125,-3.72951,5.12399,4.94474,0.139268,0.0294466,0.569634,0.514723
126.918,112.566,-39.0399,5.13026,4.92067,0.131198,0.00327668,0.565599,0.501638
126.277,111.151,28.9545,5.10169,4.88096,0.130778,-0.00467824,0.565389,0.497661
119.852,101.914,3.76188,4.82529,4.56553,0.123447,-0.0446967,0.561724,0.477652
125.699,116.029,-2.02654,5.07802,4.937,0.129805,0.0428889,0.564902,0.521444
122.916,107.389,8.10059,4.96603,4.74025,0.124516,-0.017536,0.562258,0.491232
121.433,107.138,13.2539,4.90455,4.69705,0.122128,-0.00996653,0.561064,0.495017
125.568,114.322,-3.63411,5.07505,4.91106,0.128925,0.027821,0.564463,0.513911
123.551,106.991,7.8933,4.9673,4.72658,0.132575,-0.0192324,0.566287,0.490384
126.07,113.934,-4.95485,5.09179,4.91475,0.130828,0.02197,0.565414,0.510985
128.078,114.757,-8.08374,5.18054,4.98576,0.132338,0.0145687,0.566169,0.507284
129.8,115.299,-13.1841,5.24561,5.03324,0.136613,0.00963137,0.568306,0.504816
130.808,116.128,-15.154,5.29546,5.0802,0.13589,0.00841212,0.567945,0.504206
131.024,115.417,-121.084,5.30335,5.07445,0.136494,0.00111803,0.568247,0.500559
128.031,110.409,7.30243,5.16936,4.91179,0.134809,-0.02139,0.567404,0.489305
127.77,111.893,34.2497,5.14852,4.91662,0.137179,-0.00412571,0.568589,0.497937
129.508,115.87,-7.70477,5.23771,5.03802,0.135041,0.0155135,0.567521,0.507757
127.051,110.543,9.35647,5.13619,4.89508,0.131283,-0.0157104,0.565642,0.492145
128.193,114.137,-15.3035,5.18621,4.98064,0.132268,0.00811286,0.566134,0.504056
129.108,114.569,-21.4607,5.22425,5.01143,0.133601,0.00594821,0.566801,0.502974
128.877,113.319,54.3091,5.21037,4.98272,0.134432,-0.00252174,0.567216,0.498739
125.775,109.152,7.54339,5.08276,4.84031,0.129487,-0.019789,0.564744,0.490105
121.438,104.762,5.13605,4.89699,4.655,0.124332,-0.0300605,0.562166,0.48497
123.103,110.479,-10.1641,4.96621,4.78267,0.126935,0.0113699,0.563467,0.505685
122.027,107.816,20.0608,4.92443,4.71804,0.124422,-0.00652766,0.562211,0.496736
122.937,110.114,-16.0675,4.96669,4.78024,0.124602,0.00730056,0.562301,0.50365
123.455,110.11,-33.5668,4.98874,4.79457,0.125265,0.00362386,0.562633,0.501812
124.149,110.764,-25.3788,5.01808,4.82318,0.126203,0.00478425,0.563101,0.502392
123.364,109.19,27.1329,4.98741,4.78118,0.124431,-0.00476147,0.562215,0.497619
121.911,107.192,11.7465,4.91984,4.70611,0.124169,-0.0115544,0.562085,0.494223
125.246,113.697,-4.34685,5.06347,4.8951,0.127934,0.023927,0.563967,0.511964
124.544,110.012,28.3488,5.03438,4.82269,0.126842,-0.00463793,0.563421,0.497681
124.768,110.901,-73.5637,5.04453,4.84247,0.126948,0.00170254,0.563474,0.500851
122.63,107.605,9.73931,4.95607,4.73766,0.123519,-0.0141337,0.561759,0.492933
124.846,112.441,-7.47946,5.04819,4.86741,0.126949,0.0149714,0.563475,0.507486
123.759,109.164,18.1045,5.00261,4.79018,0.125386,-0.00733059,0.562693,0.496335
124.664,111.341,-19.3765,5.04081,4.84669,0.126619,0.006214,0.56331,0.503107
127.401,114.731,-6.15864,5.15473,4.96959,0.130704,0.0182582,0.565352,0.509129
127.486,112.654,1498.63,5.15561,4.93887,0.131562,-8.78466e-05,0.565781,0.499956
129.808,116.137,-7.814,5.25259,5.05233,0.134813,0.0152953,0.567406,0.507648
134.912,121.588,-3.64477,5.45706,5.26097,0.143968,0.0309957,0.571984,0.515498
129.913,110.526,5.3215,5.24617,4.96226,0.137905,-0.0319113,0.568952,0.484044
129.107,112.728,22.8006,5.20792,4.96831,0.13805,-0.00633237,0.569025,0.496834
136.326,122.988,-2.74047,5.48474,5.28839,0.154125,0.0412047,0.577062,0.520602
136.718,120.63,-12.7576,5.53606,5.29884,0.145339,0.0105643,0.57267,0.505282
135.34,117.337,17.8012,5.47851,5.21339,0.143576,-0.00854559,0.571788,0.495727
137.409,121.699,-9.31144,5.5697,5.33787,0.144964,0.0140586,0.572482,0.507029
139.394,122.781,-11.9307,5.64919,5.40363,0.148322,0.0114705,0.574161,0.505735
138.638,120.262,32.7051,5.61744,5.346,0.147442,-0.00465041,0.573721,0.497675
137.771,119.713,32.5728,5.58434,5.31776,0.145544,-0.00460979,0.572772,0.497695
138.008,120.546,-125.261,5.59294,5.33513,0.146183,0.00115778,0.573091,0.500579
137.313,119.434,36.8358,5.56489,5.30108,0.145047,-0.00404756,0.572524,0.497976
132.5,112.48,5.46947,5.35613,5.06217,0.140864,-0.031517,0.570432,0.484241
131.295,114.83,25.2252,5.31445,5.07291,0.136923,-0.0056521,0.568462,0.497174
130.77,114.708,41.5473,5.29257,5.05707,0.136193,-0.00335887,0.568097,0.498321
126.114,108.47,5.40614,5.10154,4.84406,0.128697,-0.0292085,0.564348,0.485396
128.503,115.424,-7.0316,5.2034,5.01204,0.131549,0.0163789,0.565774,0.508189
127.98,112.591,31.7128,5.1779,4.95289,0.131802,-0.00429145,0.565901,0.497854
132.925,120.351,-3.40397,5.38126,5.19651,0.139452,0.031665,0.569726,0.515833
134.855,119.64,-10.1382,5.46374,5.23974,0.141493,0.0127035,0.570747,0.506352
135.629,119.175,-31.6737,5.494,5.25161,0.143041,0.00437787,0.571521,0.502189
133.441,115.593,11.7292,5.40556,5.14317,0.139399,-0.0129925,0.5697,0.493504
135.038,119.373,-13.806,5.47005,5.2394,0.142087,0.00959657,0.571044,0.504798
133.917,116.554,20.6861,5.42271,5.16734,0.140757,-0.00715005,0.570378,0.496425
133.73,116.956,76.8034,5.41197,5.16533,0.141293,-0.00186394,0.570646,0.499068
134.277,118.151,-32.9497,5.43782,5.20058,0.141206,0.00415929,0.570603,0.50208
132.899,115.76,18.0969,5.3827,5.13086,0.138741,-0.00811501,0.569371,0.495942
131.483,114.607,16.153,5.32338,5.07575,0.136886,-0.00903356,0.568443,0.495483
129.974,113.514,15.4675,5.26201,5.02083,0.134374,-0.00928794,0.567187,0.495356
135.39,122.324,-3.31951,5.4807,5.28829,0.143609,0.0332465,0.571804,0.516623
134.188,116.901,23.3215,5.43579,5.18145,0.140646,-0.00630093,0.570323,0.49685
134.113,117.542,333.392,5.43286,5.18908,0.140496,-0.000422682,0.570248,0.499789
130.604,112.457,7.14837,5.28652,5.02048,0.135729,-0.0220756,0.567864,0.488962
131.357,116.093,-27.7724,5.31755,5.0936,0.136868,0.00475692,0.568434,0.502378
127.299,109.672,6.08395,5.1494,4.89185,0.130851,-0.0257381,0.565426,0.487131
126.611,111.181,22.3005,5.11388,4.88866,0.131739,-0.00618481,0.56587,0.496908
123.741,107.95,8.12175,4.99956,4.76975,0.125999,-0.0176921,0.562999,0.491154
124.827,111.591,-15.5368,5.04634,4.85347,0.127218,0.00769299,0.563609,0.503846
121.534,106.094,6.72011,4.91243,4.68825,0.121245,-0.0211963,0.560623,0.489402
119.058,102.603,5.76397,4.76883,4.53104,0.128957,-0.0270692,0.564478,0.486465
119.304,108.06,-8.59099,4.8199,4.65705,0.117592,0.0122607,0.558796,0.50613
119.22,106.552,127.492,4.81501,4.63157,0.117852,-0.000931694,0.558926,0.499534
121.072,109.414,-8.38596,4.89224,4.72305,0.120793,0.0128695,0.560396,0.506435
120.551,106.873,23.8378,4.86351,4.6652,0.121959,-0.00534023,0.560979,0.49733
118.699,105.053,11.4675,4.79249,4.59502,0.117242,-0.0112006,0.558621,0.4944
121.21,110.097,-5.71662,4.89896,4.73766,0.120725,0.0179741,0.560363,0.508987
119.415,105.347,10.0924,4.82113,4.6174,0.118735,-0.0130587,0.559368,0.493471
116.497,102.682,6.87433,4.7037,4.5043,0.112757,-0.0191949,0.556379,0.490403
116.858,104.871,-133.812,4.71219,4.53913,0.115263,0.000854994,0.557632,0.500427
113.071,99.596,5.26359,4.5611,4.36746,0.106843,-0.0250593,0.553421,0.48747
110.621,98.197,6.33879,4.45235,4.27445,0.104479,-0.0195697,0.552239,0.490215
105.087,91.8808,3.26197,4.21744,4.02987,0.0954656,-0.0422046,0.547733,0.478898
105.551,96.9466,-16.8728,4.24276,4.12043,0.0945066,0.00528774,0.547253,0.502644
107.369,99.585,-4.90562,4.32629,4.21528,0.095625,0.0161922,0.547813,0.508096
109.307,100.863,-5.85191,4.40641,4.28567,0.0994444,0.0145134,0.549722,0.507257
105.913,94.374,4.63339,4.2637,4.09951,0.0934156,-0.0257103,0.546708,0.487145
108.63,101.148,-3.45605,4.38059,4.27369,0.0974574,0.0218708,0.548729,0.510935
105.976,94.2858,5.03872,4.25505,4.08879,0.0969911,-0.0240153,0.548496,0.487992
104.788,95.6731,19.5933,4.22089,4.09139,0.0899693,-0.00483881,0.544985,0.497581
105.112,96.3971,-67.3138,4.23028,4.10642,0.0918752,0.0013449,0.545938,0.500672
104.309,95.2954,18.5882,4.20086,4.07289,0.0890399,-0.00506248,0.54452,0.497469
111.427,106.236,-0.967821,4.49027,4.41585,0.104623,0.0531671,0.552312,0.526584
108.639,96.9724,6.04193,4.37779,4.21113,0.0984321,-0.0195227,0.549216,0.490239
109.734,100,-17.6951,4.41361,4.27442,0.103401,0.00553093,0.551701,0.502765
102.738,86.8106,2.60879,4.07262,3.84783,0.105708,-0.0657066,0.552854,0.467147
101.35,94.2534,-10.5736,4.0777,3.9774,0.0830045,0.00717189,0.541502,0.503586
105.802,100.159,-1.68751,4.26029,4.18,0.0928304,0.0345414,0.546415,0.517271
104.568,95.013,10.6564,4.20932,4.07362,0.0902745,-0.00934864,0.545137,0.495326
102.021,92.0698,5.2367,4.10153,3.96077,0.0856741,-0.0202219,0.542837,0.489889
104.345,97.7267,-3.48926,4.20322,4.10924,0.0888538,0.0197925,0.544427,0.509896
105.429,97.3762,-10.3754,4.24706,4.13253,0.0914016,0.00803503,0.545701,0.504018
101.924,91.5089,4.1476,4.10201,3.95467,0.0840665,-0.0267081,0.542033,0.486646
103.256,96.0104,-7.24256,4.15747,4.05476,0.0867917,0.0105297,0.543396,0.505265
103.281,94.97,415.535,4.15708,4.03927,0.0872786,-0.000210546,0.543639,0.499895
102.331,93.5555,12.2816,4.11701,3.9928,0.0855122,-0.00757976,0.542756,0.49621
101.5,93.1334,14.7675,4.08417,3.9659,0.0832445,-0.00604646,0.541622,0.496977
101.944,94.2809,-26.344,4.10118,3.99278,0.0846294,0.00309499,0.542315,0.501547
105.451,99.3647,-2.23366,4.24884,4.16228,0.0911713,0.0281945,0.545586,0.514097
107.469,99.6227,-5.22157,4.3322,4.22028,0.0952809,0.0153146,0.54764,0.507657
105.01,94.4353,5.79515,4.22854,4.07826,0.0908987,-0.0189564,0.545449,0.490522
104.839,95.8205,41.089,4.218,4.08987,0.0916229,-0.00228549,0.545811,0.498857
105.928,97.7273,-9.67791,4.26449,4.1478,0.0933923,0.00874631,0.546696,0.504373
103.005,92.5495,4.8845,4.14208,3.99397,0.0878098,-0.0226052,0.543905,0.488697
104.699,97.531,-5.00901,4.21822,4.11638,0.0894784,0.0148907,0.544739,0.507445
105.797,97.4245,-12.5984,4.25819,4.13909,0.0933924,0.00686789,0.546696,0.503434
106.056,97.0602,-59.88,4.26743,4.13941,0.0943793,0.00155025,0.54719,0.500775
105.715,96.4705,42.1177,4.25445,4.12295,0.0933442,-0.00227017,0.546672,0.498865
110.685,104.522,-1.54346,4.46701,4.37871,0.101012,0.0397145,0.550506,0.519857
111.151,100.97,-46.1745,4.48179,4.33585,0.103237,0.00218841,0.551619,0.501094
112.168,102.256,-13.1189,4.52399,4.38171,0.105103,0.00744417,0.552552,0.503722
114.146,104.542,-6.26654,4.60798,4.46976,0.108104,0.0148769,0.554052,0.507438
112.639,100.743,10.552,4.54437,4.3735,0.105711,-0.0110669,0.552856,0.494467
111.585,100.197,13.6699,4.49832,4.33499,0.104474,-0.00824584,0.552237,0.495877
111.723,101.21,-116.7,4.50362,4.35282,0.104855,0.000890864,0.552427,0.500445
111.698,101.22,-209.47,4.50509,4.35479,0.104059,0.000494413,0.55203,0.500247
113.287,103.362,-9.00899,4.56804,4.42538,0.107837,0.010774,0.553918,0.505387
113.677,102.781,-41.8038,4.58321,4.42652,0.108828,0.00254249,0.554414,0.501271
116.373,106.681,-4.6122,4.6978,4.55793,0.11277,0.0200937,0.556385,0.510047
118.23,107.378,-7.70446,4.77568,4.61872,0.115694,0.0132913,0.557847,0.506646
118.027,105.63,73.0409,4.76651,4.58724,0.115569,-0.00160421,0.557784,0.499198
118.187,106.04,-101.113,4.77322,4.59754,0.115814,0.00113417,0.557907,0.500567
118.148,105.9,1225.63,4.77229,4.59515,0.115549,-9.43542e-05,0.557775,0.499953
119.254,107.536,-14.3567,4.81803,4.64834,0.117447,0.00764797,0.558724,0.503824
