Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.215,126.777,75.8315,5.86355,5.66363,0.104452,-0.00139583,0.552226,0.499302
142.327,129.769,-8.87211,5.94571,5.7586,0.108864,0.0110274,0.554432,0.505514
141.98,128.118,117.287,5.93627,5.72974,0.10718,-0.00092169,0.55359,0.499539
141.833,128.216,1379.83,5.93371,5.73085,0.106114,-7.69596e-05,0.553057,0.499962
143.62,130.863,-9.63081,6.00786,5.81753,0.108712,0.0102261,0.554356,0.505113
145.217,131.815,-11.7182,6.07269,5.87251,0.111316,0.00875253,0.555658,0.504376
142.034,124.977,6.05867,5.92099,5.66698,0.111448,-0.0220311,0.555724,0.488984
144.565,132.608,-4.91946,6.04512,5.86662,0.110516,0.0186699,0.555258,0.509335
143.983,129.666,55.9644,6.02717,5.81349,0.108228,-0.00196906,0.554114,0.499015
142.372,126.981,10.5271,5.9496,5.72025,0.108443,-0.0113826,0.554221,0.494309
142.428,128.957,-52.4479,5.95974,5.75895,0.106663,0.00199565,0.553332,0.500998
141.69,127.559,24.8235,5.92804,5.71753,0.105847,-0.00444298,0.552924,0.497779
141.853,128.443,-84.9163,5.93616,5.73635,0.105768,0.00123106,0.552884,0.500616
140.961,126.791,19.0231,5.89575,5.68479,0.105268,-0.00584073,0.552634,0.49708
140.001,126.14,19.9105,5.85609,5.6499,0.103792,-0.00548861,0.551896,0.497256
139.171,125.166,16.8234,5.81337,5.60524,0.104545,-0.006607,0.552273,0.496696
138.862,125.25,36.4407,5.79524,5.59303,0.10538,-0.00297343,0.55269,0.498513
140.417,128.519,-8.17244,5.87051,5.69347,0.1051,0.0114582,0.55255,0.505729
139.928,126.492,47.0998,5.85287,5.65301,0.103735,-0.00225022,0.551867,0.498875
138.137,123.992,10.2162,5.77551,5.56544,0.101773,-0.0110428,0.550886,0.494479
137.985,124.885,53.2526,5.76433,5.56983,0.102722,-0.00196588,0.551361,0.499017
138.662,126.475,-18.082,5.79868,5.6176,0.102236,0.00535771,0.551118,0.502679
138.276,125.21,44.2828,5.78222,5.58814,0.10176,-0.00235105,0.55088,0.498824
139.106,126.651,-21.6817,5.81528,5.63017,0.103341,0.00455612,0.55167,0.502278
137.771,123.566,11.3701,5.74969,5.53886,0.103799,-0.0100094,0.551899,0.494995
138.725,126.815,-11.866,5.79997,5.62301,0.102643,0.00797791,0.551322,0.503989
137.944,124.67,23.3192,5.76763,5.57053,0.101444,-0.00454512,0.550722,0.497727
139.744,127.378,-11.5162,5.83299,5.64915,0.106412,0.00850194,0.553206,0.504251
138.462,125.103,22.319,5.79212,5.59365,0.101511,-0.00476154,0.550756,0.497619
137.705,124.228,18.3337,5.75408,5.55402,0.101963,-0.00588235,0.550981,0.497059
134.957,120.624,6.66549,5.63392,5.42169,0.09923,-0.0175148,0.549615,0.491243
136.071,124.556,-12.884,5.68264,5.51197,0.100342,0.00722718,0.550171,0.503614
137.377,125.979,-9.78968,5.74385,5.57468,0.100645,0.00932789,0.550322,0.504664
137.172,124.499,80.4409,5.73508,5.54703,0.100397,-0.00126379,0.550198,0.499368
136.643,123.792,29.7278,5.71152,5.52092,0.0999707,-0.00347993,0.549985,0.49826
136.344,123.613,41.7563,5.69598,5.50723,0.100273,-0.0024603,0.550136,0.49877
132.714,117.842,4.95773,5.53058,5.3109,0.0982427,-0.024823,0.549121,0.487588
129.903,115.963,5.77386,5.3995,5.19421,0.09737,-0.0203965,0.548685,0.489802
133.73,124.791,-2.7508,5.57102,5.43888,0.100275,0.0267344,0.550138,0.513367
136.317,126.28,-4.19657,5.6945,5.54569,0.100323,0.0193057,0.550162,0.509653
136.109,123.79,249.99,5.68964,5.507,0.0990809,-0.000397931,0.54954,0.499801
137.718,126.236,-9.53256,5.75677,5.58633,0.10146,0.00963299,0.55073,0.504816
139.9,128.386,-6.81932,5.84959,5.67834,0.1042,0.0133259,0.5521,0.506663
141.475,128.896,-11.3966,5.91267,5.72535,0.107075,0.00863746,0.553538,0.504319
144.991,132.669,-5.00664,6.05257,5.86861,0.113534,0.0189015,0.556767,0.509451
143.961,127.619,12.6844,5.9901,5.74644,0.116783,-0.00999476,0.558391,0.495003
139.461,118.234,4.06536,5.72537,5.41082,0.129647,-0.0422944,0.564824,0.478853
135.796,123.336,210.752,5.66889,5.48426,0.100501,-0.00047914,0.55025,0.49976
134.775,122.098,19.5857,5.63017,5.44247,0.0980076,-0.00527328,0.549004,0.497363
132.651,119.357,7.90414,5.53681,5.34039,0.0959371,-0.0138956,0.547969,0.493052
133.304,122.244,-18.2985,5.56829,5.40476,0.0958872,0.00496864,0.547944,0.502484
132.843,120.873,31.2309,5.54753,5.37062,0.0955585,-0.00316096,0.547779,0.49842
132.054,120.037,19.759,5.51367,5.3362,0.0945643,-0.00504102,0.547282,0.497479
130.694,118.544,11.6188,5.45527,5.27607,0.0928503,-0.00874397,0.546425,0.495628
127.471,114.017,4.88683,5.30524,5.10752,0.0916432,-0.0235779,0.545822,0.488211
125.486,109.398,4.43671,5.13954,4.90432,0.110263,-0.0320838,0.555131,0.483958
125.191,114.527,-14.1379,5.16257,5.0065,0.100356,0.00662947,0.550178,0.503315
123.64,114.269,-37.7666,5.14891,5.01171,0.0843623,0.00217616,0.542181,0.501088
124.053,114.795,-23.8908,5.16903,5.0334,0.0843169,0.00338747,0.542158,0.501694
129.666,122.877,-1.57488,5.40288,5.30288,0.0936158,0.0363574,0.546808,0.518179
123.032,106.547,2.81847,5.08074,4.83994,0.0946298,-0.0520381,0.547315,0.473981
125.706,115.89,-5.5779,5.18314,5.0394,0.101431,0.0154199,0.550715,0.50771
123.621,113.951,108.577,5.14932,5.00774,0.0840118,-0.000780946,0.542006,0.49961
124.63,115.651,-11.115,5.19336,5.06175,0.0852202,0.00703428,0.54261,0.503517
126.134,117.232,-7.41394,5.25869,5.128,0.0870708,0.0103484,0.543535,0.505174
125.265,114.727,16.214,5.22213,5.06755,0.0857057,-0.00563336,0.542853,0.497183
123.427,112.445,7.53833,5.14145,4.9807,0.0836233,-0.0127897,0.541812,0.493605
120.83,109.275,5.04744,5.01822,4.84964,0.0830534,-0.02052,0.541527,0.48974
114.236,98.3347,2.48211,4.67286,4.44333,0.0906499,-0.0611629,0.545325,0.469419
110.467,99.5767,4.27197,4.52259,4.36609,0.0816756,-0.0249622,0.540838,0.487519
110.167,103.358,-11.0239,4.54082,4.44285,0.0722922,0.00601237,0.536146,0.503006
118.172,114.864,-0.530955,4.87243,4.82438,0.0878079,0.057355,0.543904,0.528678
121.885,115.125,-2.05264,5.0434,4.94474,0.08989,0.0294466,0.544945,0.514723
121.379,112.566,-23.9734,5.04938,4.92067,0.0818298,0.00327668,0.540915,0.501638
120.75,111.151,18.3748,5.02104,4.88096,0.0812835,-0.00467824,0.540642,0.497661
114.614,101.914,2.66346,4.74945,4.56553,0.0743511,-0.0446967,0.537176,0.477652
120.28,116.029,-0.890993,4.999,4.937,0.0811026,0.0428889,0.540551,0.521444
117.479,107.389,5.26372,4.88696,4.74025,0.0747687,-0.017536,0.537384,0.491232
116.159,107.138,8.36319,4.82798,4.69705,0.0733854,-0.00996653,0.536693,0.495017
120.091,114.322,-1.86399,4.99518,4.91106,0.0796792,0.027821,0.53984,0.513911
118.081,106.991,5.28601,4.88779,4.72658,0.0824303,-0.0192324,0.541215,0.490384
120.63,113.934,-2.73379,5.01243,4.91475,0.0820314,0.02197,0.541016,0.510985
122.5,114.757,-4.6992,5.09899,4.98576,0.08303,0.0145687,0.541515,0.507284
124.022,115.299,-7.93099,5.16099,5.03324,0.0860176,0.00963137,0.543009,0.504816
124.988,116.128,-9.14594,5.21012,5.0802,0.0853489,0.00841212,0.542674,0.504206
125.164,115.417,-75.6236,5.21741,5.07445,0.0856674,0.00111803,0.542834,0.500559
122.342,110.409,4.94478,5.0862,4.91179,0.0843788,-0.02139,0.542189,0.489305
122.226,111.893,22.2893,5.06754,4.91662,0.0878337,-0.00412571,0.543917,0.497937
123.824,115.87,-4.49365,5.15449,5.03802,0.0852258,0.0155135,0.542613,0.507757
121.453,110.543,6.18394,5.05444,4.89508,0.0814418,-0.0157104,0.540721,0.492145
122.5,114.137,-9.10573,5.10296,4.98064,0.0819864,0.00811286,0.540993,0.504056
123.446,114.569,-13.1031,5.14137,5.01143,0.0838879,0.00594821,0.541944,0.502974
123.125,113.319,34.2307,5.12621,4.98272,0.0837992,-0.00252174,0.5419,0.498739
120.196,109.152,5.01159,5.00139,4.84031,0.0793853,-0.019789,0.539693,0.490105
116.057,104.762,3.4789,4.81891,4.655,0.0745169,-0.0300605,0.537258,0.48497
117.771,110.479,-5.87097,4.88869,4.78267,0.0781222,0.0113699,0.539061,0.505685
116.776,107.816,12.6492,4.84818,4.71804,0.0760419,-0.00652766,0.538021,0.496736
117.665,110.114,-9.46203,4.89004,4.78024,0.0763787,0.00730056,0.538189,0.50365
118.095,110.11,-20.086,4.91076,4.79457,0.0764127,0.00362386,0.538206,0.501812
118.735,110.764,-15.1136,4.93925,4.82318,0.0770914,0.00478425,0.538546,0.502392
117.931,109.19,16.7331,4.90837,4.78118,0.0749125,-0.00476147,0.537456,0.497619
116.62,107.192,7.52397,4.84301,4.70611,0.0753806,-0.0115544,0.53769,0.494223
119.827,113.697,-2.30723,4.98447,4.8951,0.079132,0.023927,0.539566,0.511964
118.973,110.012,17.48,4.95322,4.82269,0.0764333,-0.00463793,0.538217,0.497681
119.264,110.901,-44.3624,4.96432,4.84247,0.0772312,0.00170254,0.538616,0.500851
117.224,107.605,6.23523,4.87749,4.73766,0.0739932,-0.0141337,0.536997,0.492933
119.361,112.441,-4.17232,4.96825,4.86741,0.0774369,0.0149714,0.538718,0.507486
118.279,109.164,11.3076,4.92286,4.79018,0.0755607,-0.00733059,0.53778,0.496335
119.158,111.341,-11.3687,4.96059,4.84669,0.0768594,0.006214,0.53843,0.503107
121.853,114.731,-3.46165,5.07365,4.96959,0.0814617,0.0182582,0.540731,0.509129
121.812,112.654,925.319,5.0727,4.93887,0.0811983,-8.78466e-05,0.540599,0.499956
124.067,116.137,-4.53283,5.1685,5.05233,0.0846262,0.0152953,0.542313,0.507648
128.975,121.588,-2.02071,5.36968,5.26097,0.093629,0.0309957,0.546815,0.515498
124.086,110.526,3.72198,5.16083,4.96226,0.086862,-0.0319113,0.543431,0.484044
123.403,112.728,14.861,5.12448,4.96831,0.0877727,-0.00633237,0.543886,0.496834
130.355,122.988,-1.51368,5.39684,5.28839,0.103575,0.0412047,0.551788,0.520602
130.64,120.63,-7.93809,5.44644,5.29884,0.0944247,0.0105643,0.547212,0.505282
129.213,117.337,11.743,5.38828,5.21339,0.0918055,-0.00854559,0.545903,0.495727
131.173,121.699,-5.61534,5.47768,5.33787,0.0930024,0.0140586,0.546501,0.507029
133.136,122.781,-7.43627,5.55669,5.40363,0.0967683,0.0114705,0.548384,0.505735
132.319,120.262,21.4588,5.5241,5.346,0.0951418,-0.00465041,0.547571,0.497675
131.508,119.713,21.2752,5.49188,5.31776,0.0934642,-0.00460979,0.546732,0.497695
131.746,120.546,-80.3396,5.50048,5.33513,0.0941733,0.00115778,0.547087,0.500579
131.075,119.434,23.9846,5.47285,5.30108,0.0930317,-0.00404756,0.546516,0.497976
126.631,112.48,3.86609,5.26996,5.06217,0.0903305,-0.031517,0.545165,0.484241
125.444,114.83,16.2611,5.22862,5.07291,0.0862571,-0.0056521,0.543129,0.497174
124.892,114.708,26.3432,5.20639,5.05707,0.0851245,-0.00335887,0.542562,0.498321
120.454,108.47,3.67203,5.01895,4.84406,0.0780459,-0.0292085,0.539023,0.485396
122.888,115.424,-4.01279,5.12125,5.01204,0.0821039,0.0163789,0.541052,0.508189
122.212,112.591,19.8278,5.09357,4.95289,0.0807988,-0.00429145,0.540399,0.497854
127.056,120.351,-1.81524,5.29503,5.19651,0.0891446,0.031665,0.544572,0.515833
128.842,119.64,-6.13187,5.37522,5.23974,0.0905997,0.0127035,0.5453,0.506352
129.511,119.175,-19.8975,5.40388,5.25161,0.0914864,0.00437787,0.545743,0.502189
127.368,115.593,7.73848,5.31628,5.14317,0.0875496,-0.0129925,0.543775,0.493504
129.034,119.373,-8.51432,5.38164,5.2394,0.0913048,0.00959657,0.545652,0.504798
127.786,116.554,13.3819,5.33254,5.16734,0.0885315,-0.00715005,0.544266,0.496425
127.596,116.956,48.7166,5.32177,5.16533,0.088941,-0.00186394,0.54447,0.499068
128.255,118.151,-20.6462,5.34923,5.20058,0.090033,0.00415929,0.545017,0.50208
126.878,115.76,11.7398,5.29424,5.13086,0.0871535,-0.00811501,0.543577,0.495942
125.542,114.607,10.4666,5.23621,5.07575,0.085517,-0.00903356,0.542758,0.495483
124.146,113.514,9.99106,5.17662,5.02083,0.0835084,-0.00928794,0.541754,0.495356
129.481,122.324,-1.81837,5.39368,5.28829,0.0937009,0.0332465,0.54685,0.516623
128.103,116.901,15.1123,5.34626,5.18145,0.0889204,-0.00630093,0.54446,0.49685
128.102,117.542,212.442,5.34442,5.18908,0.0893728,-0.000422682,0.544686,0.499789
124.732,112.457,4.83537,5.20044,5.02048,0.0846681,-0.0220756,0.542334,0.488962
125.455,116.093,-17.0344,5.23096,5.0936,0.0857881,0.00475692,0.542894,0.502378
121.615,109.672,4.12228,5.06636,4.89185,0.0803615,-0.0257381,0.540181,0.487131
121.111,111.181,14.3515,5.0336,4.88866,0.0825764,-0.00618481,0.541288,0.496908
118.296,107.95,5.32164,4.92033,4.76975,0.0764588,-0.0176921,0.538229,0.491154
119.4,111.591,-9.16692,4.96726,4.85347,0.078214,0.00769299,0.539107,0.503846
116.128,106.094,4.36697,4.83393,4.68825,0.0713673,-0.0211963,0.535684,0.489402
113.901,102.603,3.95758,4.69431,4.53104,0.0800593,-0.0270692,0.54003,0.486465
114.169,108.06,-4.66755,4.74553,4.65705,0.0694881,0.0122607,0.534744,0.50613
114.022,106.552,75.1796,4.73974,4.63157,0.0691127,-0.000931694,0.534556,0.499534
115.814,109.414,-4.6038,4.81593,4.72305,0.0721181,0.0128695,0.536059,0.506435
115.157,106.873,14.4366,4.7853,4.6652,0.0717546,-0.00534023,0.535877,0.49733
113.482,105.053,7.08299,4.71699,4.59502,0.0681331,-0.0112006,0.534067,0.4944
115.943,110.097,-3.00704,4.82251,4.73766,0.072023,0.0179741,0.536012,0.508987
114.128,105.347,6.29984,4.74457,4.6174,0.0692091,-0.0130587,0.534605,0.493471
111.425,102.682,4.35059,4.63049,4.5043,0.0643142,-0.0191949,0.532157,0.490403
111.994,104.871,-79.5141,4.64196,4.53913,0.0688391,0.000854994,0.53442,0.500427
108.192,99.596,3.35784,4.49099,4.36746,0.0590859,-0.0250593,0.529543,0.48747
106.026,98.197,3.99445,4.38656,4.27445,0.0586006,-0.0195697,0.5293,0.490215
100.745,91.8808,2.18945,4.15577,4.02987,0.0502003,-0.0422046,0.5251,0.478898
101.202,96.9466,-8.34405,4.18092,4.12043,0.0494089,0.00528774,0.524704,0.502644
102.913,99.585,-2.09724,4.26274,4.21528,0.0501511,0.0161922,0.525076,0.508096
104.729,100.863,-2.67905,4.34094,4.28567,0.0533955,0.0145134,0.526698,0.507257
101.466,94.374,2.84762,4.20042,4.09951,0.0475029,-0.0257103,0.523751,0.487145
104.184,101.148,-1.40247,4.31707,4.27369,0.052544,0.0218708,0.526272,0.510935
101.705,94.2858,3.19779,4.1943,4.08879,0.0527805,-0.0240153,0.52639,0.487992
100.437,95.6731,10.2403,4.15907,4.09139,0.0447122,-0.00483881,0.522356,0.497581
100.889,96.3971,-34.6927,4.17025,4.10642,0.0480031,0.0013449,0.524002,0.500672
100.016,95.2954,9.73566,4.13992,4.07289,0.0442241,-0.00506248,0.522112,0.497469
106.873,106.236,-0.118698,4.42498,4.41585,0.0594779,0.0531671,0.529739,0.526584
104.048,96.9724,3.66467,4.31221,4.21113,0.0520216,-0.0195227,0.526011,0.490239
105.208,100,-9.46783,4.34889,4.27442,0.0578968,0.00553093,0.528948,0.502765
98.5572,86.8106,1.92404,4.01361,3.84783,0.0607155,-0.0657066,0.530358,0.467147
97.2855,94.2534,-4.51779,4.02025,3.9774,0.039573,0.00717189,0.519786,0.503586
101.565,100.159,-0.420554,4.20001,4.18,0.0490679,0.0345414,0.524534,0.517271
100.261,95.013,5.8533,4.14816,4.07362,0.0453717,-0.00934864,0.522686,0.495326
97.8108,92.0698,3.02116,4.04198,3.96077,0.0408716,-0.0202219,0.520436,0.489889
100.103,97.7267,-1.253,4.14299,4.10924,0.0445926,0.0197925,0.522296,0.509896
101.128,97.3762,-4.83322,4.18588,4.13253,0.0468701,0.00803503,0.523435,0.504018
97.71,91.5089,2.46946,4.04239,3.95467,0.0392465,-0.0267081,0.519623,0.486646
99.1359,96.0104,-3.12416,4.09906,4.05476,0.0434262,0.0105297,0.521713,0.505265
99.0939,94.97,206.199,4.09773,4.03927,0.0432038,-0.000210546,0.521602,0.499895
98.1139,93.5555,6.37949,4.05732,3.9928,0.0407752,-0.00757976,0.520388,0.49621
97.4119,93.1334,7.5517,4.02638,3.9659,0.0396146,-0.00604646,0.519807,0.496977
97.8023,94.2809,-12.1053,4.04259,3.99278,0.0405607,0.00309499,0.52028,0.501547
101.182,99.3647,-0.666923,4.18813,4.16228,0.0469981,0.0281945,0.523499,0.514097
103.069,99.6227,-2.29359,4.26944,4.22028,0.0504401,0.0153146,0.52522,0.507657
100.588,94.4353,3.37179,4.1657,4.07826,0.0449606,-0.0189564,0.52248,0.490522
100.511,95.8205,21.371,4.15651,4.08987,0.0465577,-0.00228549,0.523279,0.498857
101.558,97.7273,-4.52027,4.2023,4.1478,0.048282,0.00874631,0.524141,0.504373
98.7105,92.5495,2.87831,4.08125,3.99397,0.0424597,-0.0226052,0.52123,0.488697
100.447,97.531,-2.03749,4.1578,4.11638,0.0452304,0.0148907,0.522615,0.507445
101.411,97.4245,-5.99866,4.1958,4.13909,0.048066,0.00686789,0.524033,0.503434
101.62,97.0602,-30.3514,4.2043,4.13941,0.0486025,0.00155025,0.524301,0.500775
101.321,96.4705,22.098,4.19195,4.12295,0.047896,-0.00227017,0.523948,0.498865
106.154,104.522,-0.408761,4.40209,4.37871,0.0559482,0.0397145,0.527974,0.519857
106.461,100.97,-24.9027,4.41456,4.33585,0.0566857,0.00218841,0.528343,0.501094
107.452,102.256,-6.87781,4.4563,4.38171,0.0586437,0.00744417,0.529322,0.503722
109.333,104.542,-3.12614,4.53871,4.46976,0.0613841,0.0148769,0.530692,0.507438
107.841,100.743,6.29595,4.47545,4.3735,0.0586097,-0.0110669,0.529305,0.494467
106.855,100.197,7.99261,4.43049,4.33499,0.0576599,-0.00824584,0.52883,0.495877
106.958,101.21,-63.8099,4.43527,4.35282,0.0577368,0.000890864,0.528868,0.500445
106.951,101.22,-114.578,4.437,4.35479,0.0571434,0.000494413,0.528572,0.500247
108.444,103.362,-4.61307,4.49843,4.42538,0.0604752,0.010774,0.530238,0.505387
108.814,102.781,-23.1463,4.51328,4.42652,0.0613918,0.00254249,0.530696,0.501271
111.414,106.681,-2.25205,4.62623,4.55793,0.0653457,0.0200937,0.532673,0.510047
113.18,107.378,-4.11896,4.70264,4.61872,0.0680376,0.0132913,0.534019,0.506646
112.939,105.63,43.0598,4.69292,4.58724,0.0674727,-0.00160421,0.533736,0.499198
113.106,106.04,-58.8147,4.69973,4.59754,0.0678401,0.00113417,0.53392,0.500567
113.033,105.9,713.777,4.69831,4.59515,0.0672535,-9.43542e-05,0.533627,0.499953
114.122,107.536,-8.06884,4.74371,4.64834,0.0693582,0.00764797,0.534679,0.503824
