Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.887,124.499,110.37,5.80504,5.54703,0.138221,-0.00126379,0.56911,0.499368
141.305,123.792,40.5127,5.78067,5.52092,0.137502,-0.00347993,0.568751,0.49826
140.959,123.613,56.8954,5.76441,5.50723,0.137519,-0.0024603,0.56876,0.49877
137.197,117.842,6.45223,5.5968,5.3109,0.135341,-0.024823,0.56767,0.487588
134.31,115.963,7.59895,5.4644,5.19421,0.134595,-0.0203965,0.567298,0.489802
138.162,124.791,-4.11485,5.63655,5.43888,0.136743,0.0267344,0.568371,0.513367
140.923,126.28,-6.1224,5.76279,5.54569,0.137503,0.0193057,0.568751,0.509653
140.776,123.79,344.7,5.75883,5.507,0.136769,-0.000397931,0.568385,0.499801
142.402,126.236,-13.422,5.82632,5.58633,0.138927,0.00963299,0.569464,0.504816
144.672,128.386,-9.6456,5.92056,5.67834,0.141862,0.0133259,0.570931,0.506663
146.284,128.896,-15.7532,5.98428,5.72535,0.144705,0.00863746,0.572352,0.504319
149.909,132.669,-7.00496,6.126,5.86861,0.151306,0.0189015,0.575653,0.509451
148.907,127.619,16.5231,6.06383,5.74644,0.155149,-0.00999476,0.577575,0.495003
144.096,118.234,4.95314,5.79406,5.41082,0.167196,-0.0422944,0.583598,0.478853
140.411,123.336,288.802,5.73727,5.48426,0.137897,-0.00047914,0.568949,0.49976
139.361,122.098,26.6714,5.69808,5.44247,0.135372,-0.00527328,0.567686,0.497363
137.122,119.357,10.5624,5.60287,5.34039,0.132876,-0.0138956,0.566438,0.493052
137.831,122.244,-25.7886,5.63522,5.40476,0.133103,0.00496864,0.566551,0.502484
137.341,120.873,42.9655,5.614,5.37062,0.132651,-0.00316096,0.566326,0.49842
136.522,120.037,27.1057,5.57966,5.3362,0.131599,-0.00504102,0.5658,0.497479
135.116,118.544,15.8475,5.52049,5.27607,0.129826,-0.00874397,0.564913,0.495628
131.764,114.017,6.44606,5.36832,5.10752,0.128407,-0.0235779,0.564203,0.488211
129.682,109.398,5.59383,5.20089,4.90432,0.147387,-0.0320838,0.573694,0.483958
129.228,114.527,-19.4904,5.22165,5.0065,0.135841,0.00662947,0.56792,0.503315
127.699,114.269,-54.1239,5.20833,5.01171,0.119958,0.00217616,0.559979,0.501088
128.123,114.795,-34.3916,5.22864,5.0334,0.119888,0.00338747,0.559944,0.501694
133.873,122.877,-2.5508,5.46485,5.30288,0.129098,0.0363574,0.564549,0.518179
127.136,106.547,3.52017,5.14069,4.83994,0.131145,-0.0520381,0.565573,0.473981
129.731,115.89,-7.86484,5.24207,5.0394,0.136695,0.0154199,0.568348,0.50771
127.69,113.951,154.267,5.20889,5.00774,0.119693,-0.000780946,0.559846,0.49961
128.69,115.651,-16.1412,5.25288,5.06175,0.120576,0.00703428,0.560288,0.503517
130.28,117.232,-10.8668,5.31956,5.128,0.122802,0.0103484,0.561401,0.505174
129.426,114.727,22.6147,5.28316,5.06755,0.121764,-0.00563336,0.560882,0.497183
127.498,112.445,10.3329,5.20104,4.9807,0.119365,-0.0127897,0.559682,0.493605
124.753,109.275,6.76116,5.07546,4.84964,0.118219,-0.02052,0.55911,0.48974
117.983,98.3347,3.06712,4.72696,4.44333,0.126431,-0.0611629,0.563215,0.469419
113.763,99.5767,5.56491,4.56995,4.36609,0.11395,-0.0249622,0.556975,0.487519
113.794,103.358,-16.8953,4.59299,4.44285,0.107593,0.00601237,0.553797,0.503006
121.864,114.864,-1.12352,4.92606,4.82438,0.121795,0.057355,0.560897,0.528678
125.781,115.125,-3.23583,5.10026,4.94474,0.124731,0.0294466,0.562365,0.514723
125.278,112.566,-34.5791,5.10631,4.92067,0.116581,0.00327668,0.558291,0.501638
124.641,111.151,25.8219,5.07781,4.88096,0.116123,-0.00467824,0.558061,0.497661
118.301,101.914,3.43665,4.80283,4.56553,0.10891,-0.0446967,0.554455,0.477652
124.091,116.029,-1.68967,5.05458,4.937,0.115357,0.0428889,0.557678,0.521444
121.307,107.389,7.26123,4.94263,4.74025,0.109797,-0.017536,0.554898,0.491232
119.867,107.138,11.802,4.88182,4.69705,0.107659,-0.00996653,0.553829,0.495017
123.946,114.322,-3.10977,5.05139,4.91106,0.114338,0.027821,0.557169,0.513911
121.942,106.991,7.12617,4.94391,4.72658,0.117821,-0.0192324,0.55891,0.490384
124.457,113.934,-4.29607,5.06825,4.91475,0.116355,0.02197,0.558177,0.510985
126.426,114.757,-7.08145,5.15639,4.98576,0.117736,0.0145687,0.558868,0.507284
128.096,115.299,-11.6353,5.22066,5.03324,0.121695,0.00963137,0.560848,0.504816
129.093,116.128,-13.3834,5.27031,5.0802,0.120995,0.00841212,0.560498,0.504206
129.3,115.417,-107.71,5.27807,5.07445,0.121542,0.00111803,0.560771,0.500559
126.353,110.409,6.60694,5.14483,4.91179,0.119932,-0.02139,0.559966,0.489305
126.132,111.893,30.7165,5.1246,4.91662,0.122602,-0.00412571,0.561301,0.497937
127.828,115.87,-6.75557,5.21311,5.03802,0.120316,0.0155135,0.560158,0.507757
125.396,110.543,8.41862,5.11202,4.89508,0.11655,-0.0157104,0.558275,0.492145
126.515,114.137,-13.477,5.16168,4.98064,0.11745,0.00811286,0.558725,0.504056
127.434,114.569,-18.9891,5.19974,5.01143,0.118899,0.00594821,0.55945,0.502974
127.181,113.319,48.3886,5.18556,4.98272,0.119502,-0.00252174,0.559751,0.498739
124.127,109.152,6.79533,5.05872,4.84031,0.114684,-0.019789,0.557342,0.490105
119.848,104.762,4.64632,4.87392,4.655,0.10961,-0.0300605,0.554805,0.48497
121.522,110.479,-8.89098,4.94322,4.78267,0.11246,0.0113699,0.55623,0.505685
120.467,107.816,17.8595,4.90178,4.71804,0.110053,-0.00652766,0.555027,0.496736
121.369,110.114,-14.1031,4.9439,4.78024,0.110261,0.00730056,0.555131,0.50365
121.865,110.11,-29.567,4.9656,4.79457,0.110771,0.00362386,0.555385,0.501812
122.545,110.764,-22.3366,4.99472,4.82318,0.111648,0.00478425,0.555824,0.502392
121.756,109.19,24.0556,4.96402,4.78118,0.109778,-0.00476147,0.554889,0.497619
120.341,107.192,10.4938,4.89705,4.70611,0.109695,-0.0115544,0.554847,0.494223
123.638,113.697,-3.74165,5.04003,4.8951,0.113453,0.023927,0.556727,0.511964
122.905,110.012,25.1509,5.0105,4.82269,0.11201,-0.00463793,0.556005,0.497681
123.143,110.901,-64.9452,5.02085,4.84247,0.112274,0.00170254,0.556137,0.500851
121.031,107.605,8.7026,4.93282,4.73766,0.108866,-0.0141337,0.554433,0.492933
123.224,112.441,-6.50197,5.02456,4.86741,0.112315,0.0149714,0.556158,0.507486
122.141,109.164,16.0975,4.97906,4.79018,0.110674,-0.00733059,0.555337,0.496335
123.04,111.341,-17.0155,5.01716,4.84669,0.111948,0.006214,0.555974,0.503107
125.757,114.731,-5.3597,5.13071,4.96959,0.116117,0.0182582,0.558058,0.509129
125.813,112.654,1329.53,5.13116,4.93887,0.116706,-8.78466e-05,0.558353,0.499956
128.114,116.137,-6.84599,5.22778,5.05233,0.120007,0.0152953,0.560003,0.507648
133.161,121.588,-3.16583,5.43129,5.26097,0.129123,0.0309957,0.564561,0.515498
128.199,110.526,4.85079,5.22106,4.96226,0.122884,-0.0319113,0.561442,0.484044
127.426,112.728,20.4598,5.18332,4.96831,0.123227,-0.00633237,0.561613,0.496834
134.578,122.988,-2.38125,5.45901,5.28839,0.139323,0.0412047,0.569662,0.520602
134.929,120.63,-11.3386,5.50967,5.29884,0.130349,0.0105643,0.565175,0.505282
133.541,117.337,16.0221,5.45201,5.21339,0.128373,-0.00854559,0.564187,0.495727
135.583,121.699,-8.22902,5.54275,5.33787,0.129747,0.0140586,0.564874,0.507029
137.555,122.781,-10.6103,5.62201,5.40363,0.133176,0.0114705,0.566588,0.505735
136.786,120.262,29.409,5.59009,5.346,0.132114,-0.00465041,0.566057,0.497675
135.935,119.713,29.2613,5.55723,5.31776,0.130279,-0.00460979,0.565139,0.497695
136.174,120.546,-112.105,5.56586,5.33513,0.130951,0.00115778,0.565476,0.500579
135.486,119.434,33.0714,5.53793,5.30108,0.129811,-0.00404756,0.564906,0.497976
130.77,112.48,4.9968,5.33073,5.06217,0.125967,-0.031517,0.562984,0.484241
129.571,114.83,22.5838,5.28916,5.07291,0.121994,-0.0056521,0.560997,0.497174
129.044,114.708,37.0814,5.26726,5.05707,0.121193,-0.00335887,0.560596,0.498321
124.445,108.47,4.8949,5.07719,4.84406,0.113764,-0.0292085,0.556882,0.485396
126.843,115.424,-6.139,5.17911,5.01204,0.116929,0.0163789,0.558464,0.508189
126.287,112.591,28.225,5.15315,4.95289,0.116835,-0.00429145,0.558417,0.497854
131.194,120.351,-2.9353,5.35582,5.19651,0.124611,0.031665,0.562306,0.515833
133.085,119.64,-8.95878,5.43768,5.23974,0.126511,0.0127035,0.563256,0.506352
133.834,119.175,-28.2191,5.46756,5.25161,0.127918,0.00437787,0.563959,0.502189
131.662,115.593,10.5599,5.3794,5.14317,0.124207,-0.0129925,0.562104,0.493504
133.27,119.373,-12.2479,5.44402,5.2394,0.127134,0.00959657,0.563567,0.504798
132.127,116.554,18.5542,5.39639,5.16734,0.125513,-0.00715005,0.562757,0.496425
131.944,116.956,68.6287,5.38572,5.16533,0.126056,-0.00186394,0.563028,0.499068
132.507,118.151,-29.3328,5.41178,5.20058,0.126163,0.00415929,0.563081,0.50208
131.133,115.76,16.232,5.35675,5.13086,0.123608,-0.00811501,0.561804,0.495942
129.739,114.607,14.4839,5.29779,5.07575,0.121808,-0.00903356,0.560904,0.495483
128.259,113.514,13.8555,5.23688,5.02083,0.119401,-0.00928794,0.559701,0.495356
133.644,122.324,-2.87614,5.455,5.28829,0.128868,0.0332465,0.564434,0.516623
132.404,116.901,20.9153,5.40955,5.18145,0.125485,-0.00630093,0.562743,0.49685
132.347,117.542,297.861,5.40688,5.18908,0.125478,-0.000422682,0.562739,0.499789
128.876,112.457,6.46761,5.26119,5.02048,0.120701,-0.0220756,0.56035,0.488962
129.625,116.093,-24.6205,5.29214,5.0936,0.121875,0.00475692,0.560937,0.502378
125.623,109.672,5.50538,5.12491,4.89185,0.11596,-0.0257381,0.55798,0.487131
124.983,111.181,19.9474,5.09012,4.88866,0.117186,-0.00618481,0.558593,0.496908
122.129,107.95,7.29277,4.97611,4.76975,0.111332,-0.0176921,0.555666,0.491154
123.218,111.591,-13.6484,5.0229,4.85347,0.11269,0.00769299,0.556345,0.503846
119.936,106.094,6.02455,4.88923,4.68825,0.106502,-0.0211963,0.553251,0.489402
117.54,102.603,5.23224,4.7469,4.53104,0.114563,-0.0270692,0.557282,0.486465
117.777,108.06,-7.42426,4.79778,4.65705,0.103287,0.0122607,0.551644,0.50613
117.681,106.552,112.005,4.79273,4.63157,0.103423,-0.000931694,0.551712,0.499534
119.515,109.414,-7.26584,4.86964,4.72305,0.106377,0.0128695,0.553189,0.506435
118.971,106.873,21.0841,4.8406,4.6652,0.107254,-0.00534023,0.553627,0.49733
117.159,105.053,10.1732,4.7702,4.59502,0.102745,-0.0112006,0.551372,0.4944
119.65,110.097,-4.91441,4.87633,4.73766,0.106306,0.0179741,0.553153,0.508987
117.857,105.347,8.97486,4.79857,4.6174,0.104141,-0.0130587,0.552071,0.493471
114.991,102.682,6.12512,4.68197,4.5043,0.0983762,-0.0191949,0.549188,0.490403
115.403,104.871,-117.57,4.69118,4.53913,0.101377,0.000854994,0.550688,0.500427
111.616,99.596,4.6954,4.5402,4.36746,0.092604,-0.0250593,0.546302,0.48747
109.242,98.197,5.63535,4.43261,4.27445,0.0907125,-0.0195697,0.545356,0.490215
103.783,91.8808,2.93974,4.19891,4.02987,0.0818659,-0.0422046,0.540933,0.478898
104.241,96.9466,-14.3051,4.22414,4.12043,0.0809295,0.00528774,0.540465,0.502644
106.03,99.585,-4.06154,4.30719,4.21528,0.0819574,0.0161922,0.540979,0.508096
107.934,100.863,-4.90049,4.38678,4.28567,0.0856362,0.0145134,0.542818,0.507257
104.577,94.374,4.09688,4.24469,4.09951,0.0796217,-0.0257103,0.539811,0.487145
107.29,101.148,-2.83723,4.36145,4.27369,0.0839232,0.0218708,0.541962,0.510935
104.688,94.2858,4.48386,4.23674,4.08879,0.083666,-0.0240153,0.541833,0.487992
103.478,95.6731,16.7779,4.20228,4.09139,0.0763463,-0.00483881,0.538173,0.497581
103.835,96.3971,-57.448,4.21212,4.10642,0.0786067,0.0013449,0.539303,0.500672
103.014,95.2954,15.9189,4.18249,4.07289,0.0755266,-0.00506248,0.537763,0.497469
110.057,106.236,-0.712356,4.47063,4.41585,0.091041,0.0531671,0.545521,0.526584
107.263,96.9724,5.32972,4.35814,4.21113,0.0845278,-0.0195227,0.542264,0.490239
108.376,100,-15.2264,4.39419,4.27442,0.089747,0.00553093,0.544874,0.502765
101.501,86.8106,2.40618,4.05516,3.84783,0.0923956,-0.0657066,0.546198,0.467147
100.117,94.2534,-8.73685,4.06027,3.9774,0.0698316,0.00717189,0.534916,0.503586
104.519,100.159,-1.30394,4.24204,4.18,0.0795812,0.0345414,0.539791,0.517271
103.272,95.013,9.21141,4.19092,4.07362,0.0767655,-0.00934864,0.538383,0.495326
100.755,92.0698,4.57034,4.08362,3.96077,0.0721991,-0.0202219,0.5361,0.489889
103.064,97.7267,-2.81396,4.18503,4.10924,0.0754877,0.0197925,0.537744,0.509896
104.132,97.3762,-8.70365,4.22861,4.13253,0.0779691,0.00803503,0.538985,0.504018
100.654,91.5089,3.64191,4.08404,3.95467,0.0705604,-0.0267081,0.53528,0.486646
102.006,96.0104,-5.99306,4.13975,4.05476,0.0736348,0.0105297,0.536817,0.505265
102.016,94.97,352.287,4.13915,4.03927,0.0739621,-0.000210546,0.536981,0.499895
101.061,93.5555,10.504,4.09904,3.9928,0.0720384,-0.00757976,0.536019,0.49621
100.262,93.1334,12.5818,4.06667,3.9659,0.0700287,-0.00604646,0.535014,0.496977
100.694,94.2809,-22.0468,4.0835,3.99278,0.0713295,0.00309499,0.535665,0.501547
104.161,99.3647,-1.76033,4.2305,4.16228,0.0778261,0.0281945,0.538913,0.514097
106.144,99.6227,-4.33987,4.31331,4.22028,0.0817779,0.0153146,0.540889,0.507657
103.685,94.4353,5.06934,4.20972,4.07826,0.07714,-0.0189564,0.53857,0.490522
103.54,95.8205,35.1692,4.19954,4.08987,0.0780934,-0.00228549,0.539047,0.498857
104.616,97.7273,-8.13004,4.24583,4.1478,0.0798542,0.00874631,0.539927,0.504373
101.718,92.5495,4.28345,4.12385,3.99397,0.074223,-0.0226052,0.537112,0.488697
103.417,97.531,-4.11339,4.20001,4.11638,0.0761419,0.0148907,0.538071,0.507445
104.484,97.4245,-10.6233,4.23952,4.13909,0.0798278,0.00686789,0.539914,0.503434
104.73,97.0602,-51.0534,4.24856,4.13941,0.0806957,0.00155025,0.540348,0.500775
104.398,96.4705,36.1146,4.23571,4.12295,0.0797162,-0.00227017,0.539858,0.498865
109.321,104.522,-1.20182,4.44746,4.37871,0.0874441,0.0397145,0.543722,0.519857
109.752,100.97,-39.8272,4.46173,4.33585,0.0893467,0.00218841,0.544673,0.501094
110.759,102.256,-11.2541,4.50377,4.38171,0.0912214,0.00744417,0.545611,0.503722
112.707,104.542,-5.32769,4.58727,4.46976,0.0941364,0.0148769,0.547068,0.507438
111.209,100.743,9.28371,4.52383,4.3735,0.091675,-0.0110669,0.545837,0.494467
110.176,100.197,11.978,4.47811,4.33499,0.0905232,-0.00824584,0.545262,0.495877
110.307,101.21,-100.977,4.4833,4.35282,0.0908479,0.000890864,0.545424,0.500445
110.283,101.22,-181.187,4.4848,4.35479,0.0900756,0.000494413,0.545038,0.500247
111.849,103.362,-7.70334,4.54737,4.42538,0.0937698,0.010774,0.546885,0.505387
112.234,102.781,-36.2663,4.56246,4.42652,0.0947491,0.00254249,0.547375,0.501271
114.896,106.681,-3.9091,4.67648,4.55793,0.098642,0.0200937,0.549321,0.510047
116.727,107.378,-6.63761,4.75395,4.61872,0.101514,0.0132913,0.550757,0.506646
116.517,105.63,64.1415,4.74466,4.58724,0.101292,-0.00160421,0.550646,0.499198
116.676,106.04,-88.5337,4.75137,4.59754,0.101546,0.00113417,0.550773,0.500567
116.63,105.9,1073.74,4.75034,4.59515,0.101218,-9.43542e-05,0.550609,0.499953
117.731,107.536,-12.4907,4.79598,4.64834,0.103176,0.00764797,0.551588,0.503824
