Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
146.343,132.608,-5.6513,6.07167,5.86662,0.124179,0.0186699,0.56209,0.509335
145.787,129.666,63.0147,6.05409,5.81349,0.122111,-0.00196906,0.561055,0.499015
144.145,126.981,11.7398,5.97602,5.72025,0.122247,-0.0113826,0.561123,0.494309
144.204,128.957,-59.3642,5.98622,5.75895,0.120466,0.00199565,0.560233,0.500998
143.454,127.559,27.9223,5.95431,5.71753,0.119615,-0.00444298,0.559808,0.497779
143.631,128.443,-96.1729,5.96264,5.73635,0.119626,0.00123106,0.559813,0.500616
142.714,126.791,21.3755,5.92183,5.68479,0.119008,-0.00584073,0.559504,0.49708
141.747,126.14,22.4195,5.88207,5.6499,0.117563,-0.00548861,0.558782,0.497256
140.896,125.166,18.8962,5.83902,5.60524,0.11824,-0.006607,0.55912,0.496696
140.562,125.25,40.9902,5.82048,5.59303,0.118908,-0.00297343,0.559454,0.498513
142.145,128.519,-9.35937,5.89622,5.69347,0.1187,0.0114582,0.55935,0.505729
141.673,126.492,53.2167,5.87883,5.65301,0.117499,-0.00225022,0.558749,0.498875
139.855,123.992,11.4571,5.80102,5.56544,0.115476,-0.0110428,0.557738,0.494479
139.672,124.885,60.1104,5.78937,5.56983,0.116204,-0.00196588,0.558102,0.499017
140.376,126.475,-20.6242,5.82414,5.6176,0.115856,0.00535771,0.557928,0.502679
139.993,125.21,50.1017,5.80772,5.58814,0.115441,-0.00235105,0.55772,0.498824
140.821,126.651,-24.6668,5.84076,5.63017,0.116941,0.00455612,0.558471,0.502278
139.473,123.566,12.7325,5.77495,5.53886,0.117435,-0.0100094,0.558717,0.494995
140.441,126.815,-13.5758,5.82547,5.62301,0.116284,0.00797791,0.558142,0.503989
139.659,124.67,26.3332,5.79311,5.57053,0.115142,-0.00454512,0.557571,0.497727
141.459,127.378,-13.1126,5.85848,5.64915,0.119985,0.00850194,0.559992,0.504251
140.198,125.103,25.2185,5.8179,5.59365,0.115317,-0.00476154,0.557659,0.497619
139.408,124.228,20.6513,5.77936,5.55402,0.115596,-0.00588235,0.557798,0.497059
136.617,120.624,7.43732,5.65849,5.42169,0.112748,-0.0175148,0.556374,0.491243
137.738,124.556,-14.75,5.70736,5.51197,0.113828,0.00722718,0.556914,0.503614
139.081,125.979,-11.2537,5.76914,5.57468,0.114301,0.00932789,0.557151,0.504664
138.875,124.499,91.2468,5.76034,5.54703,0.114053,-0.00126379,0.557027,0.499368
138.324,123.792,33.6177,5.73646,5.52092,0.113507,-0.00347993,0.556754,0.49826
138.015,123.613,47.2374,5.72076,5.50723,0.113758,-0.0024603,0.556879,0.49877
134.347,117.842,5.5022,5.55471,5.3109,0.111758,-0.024823,0.555879,0.487588
131.53,115.963,6.4475,5.42346,5.19421,0.11111,-0.0203965,0.555555,0.489802
135.343,124.791,-3.24723,5.59487,5.43888,0.113547,0.0267344,0.556774,0.513367
137.981,126.28,-4.89234,5.71917,5.54569,0.113756,0.0193057,0.556878,0.509653
137.794,123.79,284.189,5.71462,5.507,0.11269,-0.000397931,0.556345,0.499801
139.408,126.236,-10.936,5.78187,5.58633,0.11498,0.00963299,0.55749,0.504816
141.624,128.386,-7.84027,5.87523,5.67834,0.117805,0.0133259,0.558902,0.506663
143.217,128.896,-12.9746,5.93861,5.72535,0.120705,0.00863746,0.560353,0.504319
146.783,132.669,-5.73466,6.07932,5.86861,0.127295,0.0189015,0.563648,0.509451
145.789,127.619,14.103,6.01735,5.74644,0.130961,-0.00999476,0.565481,0.495003
141.248,118.234,4.40773,5.75186,5.41082,0.144128,-0.0422944,0.572064,0.478853
137.47,123.336,239.055,5.69369,5.48426,0.114062,-0.00047914,0.557031,0.49976
136.433,122.098,22.1475,5.65472,5.44247,0.111517,-0.00527328,0.555758,0.497363
134.267,119.357,8.86492,5.56069,5.34039,0.109288,-0.0138956,0.554644,0.493052
134.937,122.244,-21.0005,5.59243,5.40476,0.109312,0.00496864,0.554656,0.502484
134.466,120.873,35.4656,5.57152,5.37062,0.108944,-0.00316096,0.554472,0.49842
133.665,120.037,22.4083,5.53747,5.3362,0.10792,-0.00504102,0.55396,0.497479
132.292,118.544,13.1468,5.47883,5.27607,0.106211,-0.00874397,0.553106,0.495628
129.043,114.017,5.4579,5.32834,5.10752,0.105108,-0.0235779,0.552554,0.488211
127.119,109.398,4.88689,5.16341,4.90432,0.124706,-0.0320838,0.562353,0.483958
126.714,114.527,-16.1569,5.18485,5.0065,0.113741,0.00662947,0.556871,0.503315
125.108,114.269,-43.6808,5.17039,5.01171,0.0972326,0.00217616,0.548616,0.501088
125.516,114.795,-27.6656,5.19046,5.0334,0.0971038,0.00338747,0.548552,0.501694
131.187,122.877,-1.92778,5.42529,5.30288,0.106447,0.0363574,0.553223,0.518179
124.577,106.547,3.08258,5.10331,4.83994,0.108374,-0.0520381,0.554187,0.473981
127.23,115.89,-6.44399,5.20546,5.0394,0.114786,0.0154199,0.557393,0.50771
125.089,113.951,125.068,5.17082,5.00774,0.09689,-0.000780946,0.548445,0.49961
126.09,115.651,-12.9228,5.21477,5.06175,0.0979371,0.00703428,0.548969,0.503517
127.626,117.232,-8.65645,5.2806,5.128,0.0999288,0.0103484,0.549964,0.505174
126.762,114.727,18.5163,5.24408,5.06755,0.0986757,-0.00563336,0.549338,0.497183
124.896,112.445,8.54662,5.16295,4.9807,0.096519,-0.0127897,0.548259,0.493605
122.262,109.275,5.67296,5.03911,4.84964,0.0958891,-0.02052,0.547945,0.48974
115.698,98.3347,2.71043,4.69397,4.44333,0.104615,-0.0611629,0.552307,0.469419
111.792,99.5767,4.79151,4.54162,4.36609,0.0946444,-0.0249622,0.547322,0.487519
111.54,103.358,-13.2469,4.56057,4.44285,0.0856579,0.00601237,0.542829,0.503006
119.56,114.864,-0.753746,4.89259,4.82438,0.100586,0.057355,0.550293,0.528678
123.329,115.125,-2.49142,5.06449,4.94474,0.10281,0.0294466,0.551405,0.514723
122.786,112.566,-27.8005,5.06992,4.92067,0.09437,0.00327668,0.547185,0.501638
122.156,111.151,21.0655,5.04155,4.88096,0.0938713,-0.00467824,0.546936,0.497661
115.967,101.914,2.94719,4.76904,4.56553,0.087033,-0.0446967,0.543516,0.477652
121.661,116.029,-1.18041,5.01914,4.937,0.0935155,0.0428889,0.546758,0.521444
118.861,107.389,5.98509,4.90706,4.74025,0.0874185,-0.017536,0.543709,0.491232
117.493,107.138,9.60029,4.84735,4.69705,0.085715,-0.00996653,0.542858,0.495017
121.483,114.322,-2.31391,5.01548,4.91106,0.0921962,0.027821,0.546098,0.513911
119.513,106.991,5.96834,4.9086,4.72658,0.0955532,-0.0192324,0.547777,0.490384
122.018,113.934,-3.30018,5.03267,4.91475,0.0944751,0.02197,0.547238,0.510985
123.914,114.757,-5.55697,5.11966,4.98576,0.0955265,0.0145687,0.547763,0.507284
125.5,115.299,-9.27468,5.18263,5.03324,0.0989592,0.00963137,0.54948,0.504816
126.466,116.128,-10.6722,5.2318,5.0802,0.098188,0.00841212,0.549094,0.504206
126.653,115.417,-87.1684,5.23923,5.07445,0.0985749,0.00111803,0.549287,0.500559
123.802,110.409,5.54966,5.10754,4.91179,0.0973173,-0.02139,0.548659,0.489305
123.658,111.893,25.3781,5.08845,4.91662,0.100577,-0.00412571,0.550289,0.497937
125.268,115.87,-5.30916,5.17562,5.03802,0.0978772,0.0155135,0.548939,0.507757
122.876,110.543,6.98991,5.07521,4.89508,0.0941038,-0.0157104,0.547052,0.492145
123.943,114.137,-10.6759,5.12405,4.98064,0.0947252,0.00811286,0.547363,0.504056
124.883,114.569,-15.2245,5.16241,5.01143,0.0965066,0.00594821,0.548253,0.502974
124.594,113.319,39.36,5.14771,4.98272,0.0967339,-0.00252174,0.548367,0.498739
121.615,109.152,5.6557,5.02209,4.84031,0.0921317,-0.019789,0.546066,0.490105
117.446,104.762,3.90647,4.83906,4.655,0.0873699,-0.0300605,0.543685,0.48497
119.135,110.479,-6.96932,4.90852,4.78267,0.0906104,0.0113699,0.545305,0.505685
118.116,107.816,14.5399,4.86763,4.71804,0.088384,-0.00652766,0.544192,0.496736
119.002,110.114,-11.137,4.90948,4.78024,0.0886071,0.00730056,0.544304,0.50365
119.453,110.11,-23.5013,4.93052,4.79457,0.0887893,0.00362386,0.544395,0.501812
120.106,110.764,-17.7131,4.95921,4.82318,0.089528,0.00478425,0.544764,0.502392
119.308,109.19,19.3691,4.9284,4.78118,0.0874641,-0.00476147,0.543732,0.497619
117.969,107.192,8.6008,4.86261,4.70611,0.0878227,-0.0115544,0.543911,0.494223
121.2,113.697,-2.82399,5.00448,4.8951,0.0914966,0.023927,0.545748,0.511964
120.385,110.012,20.2354,4.9738,4.82269,0.0892124,-0.00463793,0.544606,0.497681
120.655,110.901,-51.7425,4.98459,4.84247,0.0897962,0.00170254,0.544898,0.500851
118.593,107.605,7.12263,4.89739,4.73766,0.0865354,-0.0141337,0.543268,0.492933
120.747,112.441,-5.00818,4.98846,4.86741,0.0899508,0.0149714,0.544975,0.507486
119.666,109.164,13.0282,4.94305,4.79018,0.0881736,-0.00733059,0.544087,0.496335
120.55,111.341,-13.3932,4.98087,4.84669,0.0894394,0.006214,0.54472,0.503107
123.258,114.731,-4.14458,5.09418,4.96959,0.0939309,0.0182582,0.546965,0.509129
123.251,112.654,1070.73,5.09373,4.93887,0.0939719,-8.78466e-05,0.546986,0.499956
125.523,116.137,-5.36478,5.18982,5.05233,0.0973512,0.0152953,0.548676,0.507648
130.493,121.588,-2.43605,5.39203,5.26097,0.106503,0.0309957,0.553251,0.515498
125.587,110.526,4.13392,5.18281,4.96226,0.100008,-0.0319113,0.550004,0.484044
124.874,112.728,16.9074,5.14599,4.96831,0.100732,-0.00633237,0.550366,0.496834
131.925,122.988,-1.83615,5.41995,5.28839,0.116863,0.0412047,0.558431,0.520602
132.19,120.63,-9.16716,5.4693,5.29884,0.107409,0.0105643,0.553704,0.505282
130.779,117.337,13.2912,5.41134,5.21339,0.105036,-0.00854559,0.552518,0.495727
132.762,121.699,-6.55687,5.50112,5.33787,0.106239,0.0140586,0.553119,0.507029
134.73,122.781,-8.58168,5.58026,5.40363,0.109907,0.0114705,0.554953,0.505735
133.934,120.262,24.3327,5.54795,5.346,0.108507,-0.00465041,0.554253,0.497675
133.105,119.713,24.1565,5.51546,5.31776,0.106747,-0.00460979,0.553373,0.497695
133.342,120.546,-91.7843,5.52404,5.33513,0.107424,0.00115778,0.553712,0.500579
132.665,119.434,27.2589,5.4963,5.30108,0.106284,-0.00404756,0.553142,0.497976
128.133,112.48,4.27635,5.29201,5.06217,0.103261,-0.031517,0.55163,0.484241
126.932,114.83,18.54,5.25044,5.07291,0.0991378,-0.0056521,0.549569,0.497174
126.385,114.708,30.2051,5.22828,5.05707,0.0980962,-0.00335887,0.549048,0.498321
121.893,108.47,4.11297,5.03995,4.84406,0.0909251,-0.0292085,0.545463,0.485396
124.306,115.424,-4.77514,5.14199,5.01204,0.0945905,0.0163789,0.547295,0.508189
123.677,112.591,22.8466,5.11499,4.95289,0.0937538,-0.00429145,0.546877,0.497854
128.547,120.351,-2.21883,5.31694,5.19651,0.101924,0.031665,0.550962,0.515833
130.371,119.64,-7.15022,5.39772,5.23974,0.103536,0.0127035,0.551768,0.506352
131.068,119.175,-22.8936,5.42681,5.25161,0.104603,0.00437787,0.552302,0.502189
128.915,115.593,8.75481,5.33902,5.14317,0.100754,-0.0129925,0.550377,0.493504
130.559,119.373,-9.8588,5.4041,5.2394,0.104207,0.00959657,0.552104,0.504798
129.35,116.554,15.2455,5.35555,5.16734,0.101856,-0.00715005,0.550928,0.496425
129.163,116.956,55.8956,5.34483,5.16533,0.102322,-0.00186394,0.551161,0.499068
129.786,118.151,-23.774,5.37175,5.20058,0.103042,0.00415929,0.551521,0.50208
128.411,115.76,13.3579,5.31675,5.13086,0.100285,-0.00811501,0.550142,0.495942
127.053,114.607,11.9124,5.25837,5.07575,0.0985776,-0.00903356,0.549289,0.495483
125.628,113.514,11.3832,5.19833,5.02083,0.0964389,-0.00928794,0.548219,0.495356
130.988,122.324,-2.20125,5.41588,5.28829,0.10643,0.0332465,0.553215,0.516623
129.652,116.901,17.2016,5.36905,5.18145,0.102085,-0.00630093,0.551043,0.49685
129.629,117.542,243.167,5.36689,5.18908,0.10236,-0.000422682,0.55118,0.499789
126.228,112.457,5.42456,5.22237,5.02048,0.0976748,-0.0220756,0.548837,0.488962
126.954,116.093,-19.7613,5.25295,5.0936,0.0987598,0.00475692,0.54938,0.502378
123.06,109.672,4.62108,5.08747,4.89185,0.0931996,-0.0257381,0.5466,0.487131
122.519,111.181,16.3859,5.05415,4.88866,0.0951586,-0.00618481,0.547579,0.496908
119.679,107.95,6.033,4.94046,4.76975,0.0890444,-0.0176921,0.544522,0.491154
120.78,111.591,-10.7861,4.98736,4.85347,0.0906706,0.00769299,0.545335,0.503846
117.498,106.094,4.96361,4.85384,4.68825,0.0840139,-0.0211963,0.542007,0.489402
115.267,102.603,4.43625,4.71406,4.53104,0.0930165,-0.0270692,0.546508,0.486465
115.465,108.06,-5.65758,4.76429,4.65705,0.0816266,0.0122607,0.540813,0.50613
115.332,106.552,88.3633,4.75871,4.63157,0.0813959,-0.000931694,0.540698,0.499534
117.138,109.414,-5.55612,4.83515,4.72305,0.084374,0.0128695,0.542187,0.506435
116.527,106.873,16.8237,4.80516,4.6652,0.0845024,-0.00534023,0.542251,0.49733
114.799,105.053,8.18961,4.73605,4.59502,0.080528,-0.0112006,0.540264,0.4944
117.268,110.097,-3.68903,4.84175,4.73766,0.0842812,0.0179741,0.542141,0.508987
115.465,105.347,7.25863,4.76393,4.6174,0.0817296,-0.0130587,0.540865,0.493471
112.704,102.682,4.98678,4.64895,4.5043,0.0765259,-0.0191949,0.538263,0.490403
113.23,104.871,-93.3135,4.65981,4.53913,0.0806375,0.000854994,0.540319,0.500427
109.426,99.596,3.83982,4.50872,4.36746,0.0711638,-0.0250593,0.535582,0.48747
107.192,98.197,4.5891,4.40325,4.27445,0.0702377,-0.0195697,0.535119,0.490215
101.859,91.8808,2.46461,4.17159,4.02987,0.0618135,-0.0422046,0.530907,0.478898
102.304,96.9466,-10.5068,4.1966,4.12043,0.0608449,0.00528774,0.530422,0.502644
104.027,99.585,-2.79954,4.27863,4.21528,0.061523,0.0161922,0.530761,0.508096
105.876,100.863,-3.47401,4.35735,4.28567,0.064933,0.0145134,0.532467,0.507257
102.588,94.374,3.29806,4.21638,4.09951,0.0590839,-0.0257103,0.529542,0.487145
105.302,101.148,-1.91915,4.33305,4.27369,0.0638441,0.0218708,0.531922,0.510935
102.797,94.2858,3.66853,4.20984,4.08879,0.0640857,-0.0240153,0.532043,0.487992
101.526,95.6731,12.5809,4.17454,4.09139,0.0560378,-0.00483881,0.528019,0.497581
101.957,96.3971,-42.9409,4.18543,4.10642,0.0590961,0.0013449,0.529548,0.500672
101.088,95.2954,11.9456,4.15513,4.07289,0.0554117,-0.00506248,0.527706,0.497469
108.022,106.236,-0.333061,4.44146,4.41585,0.070875,0.0531671,0.535437,0.526584
105.201,96.9724,4.26178,4.32868,4.21113,0.0636787,-0.0195227,0.531839,0.490239
106.364,100,-11.5687,4.36542,4.27442,0.0695168,0.00553093,0.534758,0.502765
99.7145,86.8106,2.11359,4.02995,3.84783,0.0731705,-0.0657066,0.536585,0.467147
98.2968,94.2534,-6.02461,4.03455,3.9774,0.0503798,0.00717189,0.52519,0.503586
102.628,100.159,-0.738285,4.21513,4.18,0.0600428,0.0345414,0.530021,0.517271
101.332,95.013,7.04793,4.16337,4.07362,0.0565399,-0.00934864,0.52827,0.495326
98.8568,92.0698,3.5716,4.05677,3.96077,0.0520027,-0.0202219,0.526001,0.489889
101.156,97.7267,-1.80817,4.15794,4.10924,0.0555808,0.0197925,0.52779,0.509896
102.197,97.3762,-6.21112,4.20109,4.13253,0.0579416,0.00803503,0.528971,0.504018
98.7595,91.5089,2.88742,4.05724,3.95467,0.0504094,-0.0267081,0.525205,0.486646
100.159,96.0104,-4.14662,4.11356,4.05476,0.0541924,0.0105297,0.527096,0.505265
100.132,94.97,258.1,4.11245,4.03927,0.0541315,-0.000210546,0.527066,0.499895
99.1625,93.5555,7.84702,4.07216,3.9928,0.0518988,-0.00757976,0.525949,0.49621
98.4263,93.1334,9.3422,4.04072,3.9659,0.0504408,-0.00604646,0.52522,0.496977
98.8289,94.2809,-15.6342,4.05711,3.99278,0.0514827,0.00309499,0.525741,0.501547
102.242,99.3647,-1.05599,4.2032,4.16228,0.0579676,0.0281945,0.528984,0.514097
104.164,99.6227,-3.02189,4.28506,4.22028,0.0615936,0.0153146,0.530797,0.507657
101.692,94.4353,3.97687,4.18139,4.07826,0.0564308,-0.0189564,0.528215,0.490522
101.587,95.8205,26.2718,4.17179,4.08987,0.0577584,-0.00228549,0.528879,0.498857
102.644,97.7273,-5.80235,4.21776,4.1478,0.0594955,0.00874631,0.529748,0.504373
99.7797,92.5495,3.37781,4.09639,3.99397,0.0537508,-0.0226052,0.526875,0.488697
101.499,97.531,-2.77303,4.17276,4.11638,0.0561831,0.0148907,0.528092,0.507445
102.502,97.4245,-7.64051,4.21132,4.13909,0.0593421,0.00686789,0.529671,0.503434
102.726,97.0602,-37.7107,4.22003,4.13941,0.0600113,0.00155025,0.530006,0.500775
102.415,96.4705,27.0802,4.2075,4.12295,0.0592064,-0.00227017,0.529603,0.498865
107.284,104.522,-0.691774,4.41828,4.37871,0.067188,0.0397145,0.533594,0.519857
107.634,100.97,-30.2203,4.43137,4.33585,0.0683228,0.00218841,0.534161,0.501094
108.631,102.256,-8.43739,4.47322,4.38171,0.0702535,0.00744417,0.535127,0.503722
110.54,104.542,-3.91355,4.55608,4.46976,0.0730983,0.0148769,0.536549,0.507438
109.043,100.743,7.36243,4.49272,4.3735,0.0704124,-0.0110669,0.535206,0.494467
108.038,100.197,9.41275,4.44746,4.33499,0.0693702,-0.00824584,0.534685,0.495877
108.152,101.21,-77.0614,4.45239,4.35282,0.0695421,0.000890864,0.534771,0.500445
108.139,101.22,-138.33,4.45405,4.35479,0.0688865,0.000494413,0.534443,0.500247
109.659,103.362,-5.71546,4.51589,4.42538,0.0723523,0.010774,0.536176,0.505387
110.033,102.781,-27.8249,4.53082,4.42652,0.073287,0.00254249,0.536643,0.501271
112.658,106.681,-2.84433,4.64419,4.55793,0.0772468,0.0200937,0.538623,0.510047
114.448,107.378,-5.01894,4.72097,4.61872,0.0799995,0.0132913,0.54,0.506646
114.218,105.63,50.5964,4.71142,4.58724,0.079563,-0.00160421,0.539782,0.499198
114.385,106.04,-69.4664,4.71824,4.59754,0.0799208,0.00113417,0.53996,0.500567
114.319,105.9,842.512,4.71692,4.59515,0.0794002,-9.43542e-05,0.5397,0.499953
115.411,107.536,-9.64828,4.76238,4.64834,0.0814377,0.00764797,0.540719,0.503824
