Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.519,126.777,77.5477,5.86807,5.66363,0.106848,-0.00139583,0.553424,0.499302
142.628,129.769,-9.08503,5.9502,5.7586,0.111212,0.0110274,0.555606,0.505514
142.287,128.118,119.885,5.94085,5.72974,0.109575,-0.00092169,0.554787,0.499539
142.141,128.216,1411.09,5.9383,5.73085,0.10852,-7.69596e-05,0.55426,0.499962
143.929,130.863,-9.86378,6.01247,5.81753,0.111094,0.0102261,0.555547,0.505113
145.528,131.815,-11.9906,6.07735,5.87251,0.113701,0.00875253,0.55685,0.504376
142.346,124.977,6.1694,5.92563,5.66698,0.113887,-0.0220311,0.556944,0.488984
144.873,132.608,-5.04629,6.04972,5.86662,0.112884,0.0186699,0.556442,0.509335
144.3,129.666,57.202,6.0319,5.81349,0.110665,-0.00196906,0.555333,0.499015
142.679,126.981,10.7373,5.95418,5.72025,0.110836,-0.0113826,0.555418,0.494309
142.739,128.957,-53.6608,5.96438,5.75895,0.109084,0.00199565,0.554542,0.500998
141.999,127.559,25.3665,5.93264,5.71753,0.10826,-0.00444298,0.55413,0.497779
142.166,128.443,-86.8945,5.94081,5.73635,0.108203,0.00123106,0.554102,0.500616
141.268,126.791,19.434,5.9003,5.68479,0.107668,-0.00584073,0.553834,0.49708
140.307,126.14,20.3502,5.86064,5.6499,0.106205,-0.00548861,0.553103,0.497256
139.47,125.166,17.183,5.81782,5.60524,0.106921,-0.006607,0.553461,0.496696
139.156,125.25,37.228,5.7996,5.59303,0.107722,-0.00297343,0.553861,0.498513
140.719,128.519,-8.3795,5.875,5.69347,0.107472,0.0114582,0.553736,0.505729
140.234,126.492,48.1715,5.85742,5.65301,0.106146,-0.00225022,0.553073,0.498875
138.438,123.992,10.4337,5.77998,5.56544,0.104174,-0.0110428,0.552087,0.494479
138.278,124.885,54.4465,5.76869,5.56983,0.105069,-0.00196588,0.552535,0.499017
138.964,126.475,-18.5288,5.80316,5.6176,0.10463,0.00535771,0.552315,0.502679
138.578,125.21,45.3053,5.7867,5.58814,0.104164,-0.00235105,0.552082,0.498824
139.406,126.651,-22.2044,5.81974,5.63017,0.105722,0.00455612,0.552861,0.502278
138.066,123.566,11.6064,5.75407,5.53886,0.106164,-0.0100094,0.553082,0.494995
139.026,126.815,-12.1659,5.80444,5.62301,0.105036,0.00797791,0.552518,0.503989
138.246,124.67,23.8502,5.77212,5.57053,0.103857,-0.00454512,0.551928,0.497727
140.041,127.378,-11.7922,5.8374,5.64915,0.108759,0.00850194,0.554379,0.504251
138.768,125.103,22.8293,5.79666,5.59365,0.103941,-0.00476154,0.55197,0.497619
138.002,124.228,18.7377,5.75848,5.55402,0.10434,-0.00588235,0.55217,0.497059
135.246,120.624,6.79976,5.63819,5.42169,0.101582,-0.0175148,0.550791,0.491243
136.361,124.556,-13.2093,5.68695,5.51197,0.102693,0.00722718,0.551347,0.503614
137.677,125.979,-10.0477,5.7483,5.57468,0.103051,0.00932789,0.551526,0.504664
137.473,124.499,82.3501,5.73954,5.54703,0.10281,-0.00126379,0.551405,0.499368
136.939,123.792,30.414,5.71592,5.52092,0.102359,-0.00347993,0.551179,0.49826
136.634,123.613,42.7105,5.70029,5.50723,0.10262,-0.0024603,0.55131,0.49877
132.997,117.842,5.05219,5.53477,5.3109,0.100588,-0.024823,0.550294,0.487588
130.186,115.963,5.89093,5.40367,5.19421,0.0997578,-0.0203965,0.549879,0.489802
134.009,124.791,-2.83672,5.57515,5.43888,0.102572,0.0267344,0.551286,0.513367
136.607,126.28,-4.31802,5.6988,5.54569,0.102668,0.0193057,0.551334,0.509653
136.406,123.79,256.012,5.69404,5.507,0.101477,-0.000397931,0.550739,0.499801
138.014,126.236,-9.77874,5.76117,5.58633,0.103832,0.00963299,0.551916,0.504816
140.201,128.386,-6.99791,5.85407,5.67834,0.106579,0.0133259,0.55329,0.506663
141.778,128.896,-11.6707,5.91717,5.72535,0.109442,0.00863746,0.554721,0.504319
145.3,132.669,-5.13222,6.05718,5.86861,0.115908,0.0189015,0.557954,0.509451
144.277,127.619,12.9298,5.99481,5.74644,0.119235,-0.00999476,0.559618,0.495003
139.777,118.234,4.12594,5.73006,5.41082,0.13221,-0.0422944,0.566105,0.478853
136.087,123.336,215.67,5.6732,5.48426,0.102857,-0.00047914,0.551429,0.49976
135.065,122.098,20.0334,5.63446,5.44247,0.100369,-0.00527328,0.550184,0.497363
132.933,119.357,8.07189,5.54098,5.34039,0.0982681,-0.0138956,0.549134,0.493052
133.591,122.244,-18.774,5.57254,5.40476,0.0982498,0.00496864,0.549125,0.502484
133.128,120.873,31.9742,5.55174,5.37062,0.0979082,-0.00316096,0.548954,0.49842
132.337,120.037,20.2255,5.51786,5.3362,0.096916,-0.00504102,0.548458,0.497479
130.974,118.544,11.8863,5.45939,5.27607,0.0951896,-0.00874397,0.547595,0.495628
127.744,114.017,4.98601,5.30925,5.10752,0.0939817,-0.0235779,0.546991,0.488211
125.777,109.398,4.51692,5.14379,4.90432,0.112836,-0.0320838,0.556418,0.483958
125.458,114.527,-14.4921,5.16648,5.0065,0.102705,0.00662947,0.551352,0.503315
123.896,114.269,-38.7985,5.15266,5.01171,0.086608,0.00217616,0.543304,0.501088
124.311,114.795,-24.5545,5.1728,5.0334,0.086565,0.00338747,0.543282,0.501694
129.929,122.877,-1.63604,5.40676,5.30288,0.0958397,0.0363574,0.54792,0.518179
123.303,106.547,2.86482,5.0847,4.83994,0.0970419,-0.0520381,0.548521,0.473981
125.975,115.89,-5.73034,5.18707,5.0394,0.103781,0.0154199,0.551891,0.50771
123.878,113.951,111.461,5.15308,5.00774,0.0862643,-0.000780946,0.543132,0.49961
124.886,115.651,-11.4315,5.19711,5.06175,0.0874467,0.00703428,0.543723,0.503517
126.395,117.232,-7.63175,5.26253,5.128,0.0893248,0.0103484,0.544662,0.505174
125.53,114.727,16.6203,5.22601,5.06755,0.0879945,-0.00563336,0.543997,0.497183
123.684,112.445,7.71484,5.14521,4.9807,0.0858807,-0.0127897,0.54294,0.493605
121.079,109.275,5.15633,5.02186,4.84964,0.0852879,-0.02052,0.542644,0.48974
114.497,98.3347,2.52291,4.67663,4.44333,0.0931455,-0.0611629,0.546573,0.469419
110.703,99.5767,4.36459,4.52598,4.36609,0.0839876,-0.0249622,0.541994,0.487519
110.41,103.358,-11.417,4.54431,4.44285,0.0746558,0.00601237,0.537328,0.503006
118.416,114.864,-0.57013,4.87598,4.82438,0.0900548,0.057355,0.545027,0.528678
122.137,115.125,-2.12924,5.04708,4.94474,0.0921455,0.0294466,0.546073,0.514723
121.625,112.566,-24.6409,5.05296,4.92067,0.0840169,0.00327668,0.542008,0.501638
120.995,111.151,18.8434,5.02461,4.88096,0.0834756,-0.00467824,0.541738,0.497661
114.85,101.914,2.71297,4.75286,4.56553,0.076564,-0.0446967,0.538282,0.477652
120.52,116.029,-0.941318,5.0025,4.937,0.083261,0.0428889,0.54163,0.521444
117.721,107.389,5.39005,4.89048,4.74025,0.0769839,-0.017536,0.538492,0.491232
116.392,107.138,8.57993,4.83138,4.69705,0.0755456,-0.00996653,0.537773,0.495017
120.333,114.322,-1.9425,4.99872,4.91106,0.0818632,0.027821,0.540932,0.513911
118.332,106.991,5.4053,4.89143,4.72658,0.0847246,-0.0192324,0.542362,0.490384
120.871,113.934,-2.83218,5.01594,4.91475,0.084193,0.02197,0.542097,0.510985
122.747,114.757,-4.84878,5.10259,4.98576,0.0852091,0.0145687,0.542605,0.507284
124.279,115.299,-8.16495,5.16476,5.03324,0.088271,0.00963137,0.544136,0.504816
125.247,116.128,-9.41342,5.21392,5.0802,0.0875989,0.00841212,0.543799,0.504206
125.426,115.417,-77.6567,5.22125,5.07445,0.0879405,0.00111803,0.54397,0.500559
122.596,110.409,5.05002,5.08991,4.91179,0.08663,-0.02139,0.543315,0.489305
122.475,111.893,22.8261,5.07118,4.91662,0.0900481,-0.00412571,0.545024,0.497937
124.076,115.87,-4.63585,5.15817,5.03802,0.0874318,0.0155135,0.543716,0.507757
121.702,110.543,6.3248,5.05807,4.89508,0.0836548,-0.0157104,0.541827,0.492145
122.755,114.137,-9.38283,5.10668,4.98064,0.0842345,0.00811286,0.542117,0.504056
123.697,114.569,-13.473,5.14504,5.01143,0.0860883,0.00594821,0.543044,0.502974
123.381,113.319,35.1252,5.12996,4.98272,0.0860548,-0.00252174,0.543027,0.498739
120.444,109.152,5.12422,5.00501,4.84031,0.0816142,-0.019789,0.540807,0.490105
116.3,104.762,3.55352,4.82243,4.655,0.0767602,-0.0300605,0.53838,0.48497
118.008,110.479,-6.06222,4.89214,4.78267,0.0802968,0.0113699,0.540148,0.505685
117.01,107.816,12.9788,4.85157,4.71804,0.0781935,-0.00652766,0.539097,0.496736
117.898,110.114,-9.75371,4.89342,4.78024,0.0785081,0.00730056,0.539254,0.50365
118.333,110.11,-20.6829,4.91421,4.79457,0.0785759,0.00362386,0.539288,0.501812
118.975,110.764,-15.5687,4.94274,4.82318,0.0792689,0.00478425,0.539634,0.502392
118.173,109.19,17.1961,4.91189,4.78118,0.0771175,-0.00476147,0.538559,0.497619
116.855,107.192,7.7119,4.84643,4.70611,0.077552,-0.0115544,0.538776,0.494223
120.066,113.697,-2.39735,4.98796,4.8951,0.0812884,0.023927,0.540644,0.511964
119.224,110.012,17.9707,4.95689,4.82269,0.0787089,-0.00463793,0.539354,0.497681
119.51,110.901,-45.6702,4.96791,4.84247,0.0794578,0.00170254,0.539729,0.500851
117.465,107.605,6.39143,4.88099,4.73766,0.0762008,-0.0141337,0.5381,0.492933
119.605,112.441,-4.31982,4.97182,4.86741,0.0796452,0.0149714,0.539823,0.507486
118.525,109.164,11.6117,4.92643,4.79018,0.0777902,-0.00733059,0.538895,0.496335
119.405,111.341,-11.7288,4.9642,4.84669,0.0790969,0.006214,0.539548,0.503107
122.098,114.731,-3.58083,5.07724,4.96959,0.0836377,0.0182582,0.541819,0.509129
122.065,112.654,950.87,5.07639,4.93887,0.0834429,-8.78466e-05,0.541721,0.499956
124.322,116.137,-4.67875,5.17224,5.05233,0.0868581,0.0152953,0.543429,0.507648
129.238,121.588,-2.09269,5.37355,5.26097,0.09586,0.0309957,0.54793,0.515498
124.347,110.526,3.79365,5.16466,4.96226,0.0891489,-0.0319113,0.544574,0.484044
123.659,112.728,15.2166,5.12822,4.96831,0.0900246,-0.00633237,0.545012,0.496834
130.629,122.988,-1.56981,5.40086,5.28839,0.105888,0.0412047,0.552944,0.520602
130.91,120.63,-8.15163,5.45041,5.29884,0.0966805,0.0105643,0.54834,0.505282
129.486,117.337,12.0131,5.3923,5.21339,0.0941134,-0.00854559,0.547057,0.495727
131.453,121.699,-5.78132,5.48181,5.33787,0.0953358,0.0140586,0.547668,0.507029
133.413,122.781,-7.63561,5.56079,5.40363,0.0990548,0.0114705,0.549527,0.505735
132.601,120.262,21.9606,5.52827,5.346,0.0974753,-0.00465041,0.548738,0.497675
131.788,119.713,21.7801,5.49601,5.31776,0.095792,-0.00460979,0.547896,0.497695
132.027,120.546,-82.3546,5.50463,5.33513,0.0965063,0.00115778,0.548253,0.500579
131.355,119.434,24.561,5.47698,5.30108,0.0953647,-0.00404756,0.547682,0.497976
126.892,112.48,3.93735,5.27379,5.06217,0.0925765,-0.031517,0.546288,0.484241
125.704,114.83,16.6598,5.23243,5.07291,0.0885107,-0.0056521,0.544255,0.497174
125.156,114.708,27.0263,5.21026,5.05707,0.0874191,-0.00335887,0.54371,0.498321
120.707,108.47,3.74949,5.02264,4.84406,0.0803086,-0.0292085,0.540154,0.485396
123.137,115.424,-4.14671,5.12489,5.01204,0.0842974,0.0163789,0.542149,0.508189
122.473,112.591,20.3658,5.09739,4.95289,0.0831072,-0.00429145,0.541554,0.497854
127.316,120.351,-1.88563,5.29885,5.19651,0.0913736,0.031665,0.545687,0.515833
129.109,119.64,-6.30976,5.37915,5.23974,0.0928595,0.0127035,0.54643,0.506352
129.785,119.175,-20.4249,5.40792,5.25161,0.0937956,0.00437787,0.546898,0.502189
127.642,115.593,7.91817,5.3203,5.14317,0.0898843,-0.0129925,0.544942,0.493504
129.3,119.373,-8.74917,5.38556,5.2394,0.0935585,0.00959657,0.546779,0.504798
128.066,116.554,13.7151,5.33665,5.16734,0.0909134,-0.00715005,0.545457,0.496425
127.878,116.956,50.0118,5.32593,5.16533,0.091355,-0.00186394,0.545678,0.499068
128.524,118.151,-21.1948,5.35318,5.20058,0.0923146,0.00415929,0.546157,0.50208
127.149,115.76,12.0253,5.29821,5.13086,0.0894707,-0.00811501,0.544735,0.495942
125.809,114.607,10.7221,5.24012,5.07575,0.0878254,-0.00903356,0.543913,0.495483
124.407,113.514,10.2357,5.18043,5.02083,0.0857806,-0.00928794,0.54289,0.495356
129.742,122.324,-1.88464,5.39753,5.28829,0.0959043,0.0332465,0.547952,0.516623
128.376,116.901,15.4814,5.35028,5.18145,0.0912462,-0.00630093,0.545623,0.49685
128.37,117.542,217.853,5.34838,5.18908,0.0916598,-0.000422682,0.54583,0.499789
124.994,112.457,4.93857,5.20428,5.02048,0.0869464,-0.0220756,0.543473,0.488962
125.721,116.093,-17.5179,5.23486,5.0936,0.0880881,0.00475692,0.544044,0.502378
121.869,109.672,4.20975,5.07006,4.89185,0.0826128,-0.0257381,0.541306,0.487131
121.356,111.181,14.7055,5.03718,4.88866,0.0847659,-0.00618481,0.542383,0.496908
118.538,107.95,5.44606,4.92385,4.76975,0.0786601,-0.0176921,0.53933,0.491154
119.641,111.591,-9.44939,4.97077,4.85347,0.080387,0.00769299,0.540194,0.503846
116.369,106.094,4.47215,4.83744,4.68825,0.0735966,-0.0211963,0.536798,0.489402
114.141,102.603,4.04183,4.69779,4.53104,0.0823399,-0.0270692,0.54117,0.486465
114.397,108.06,-4.84158,4.74882,4.65705,0.0716219,0.0122607,0.535811,0.50613
114.255,106.552,77.5269,4.74312,4.63157,0.0712997,-0.000931694,0.53565,0.499534
116.05,109.414,-4.7729,4.81935,4.72305,0.0742944,0.0128695,0.537147,0.506435
115.406,106.873,14.8713,4.78891,4.6652,0.0740757,-0.00534023,0.537038,0.49733
113.718,105.053,7.28153,4.72041,4.59502,0.0703569,-0.0112006,0.535178,0.4944
116.178,110.097,-3.12828,4.82593,4.73766,0.0742022,0.0179741,0.537101,0.508987
114.369,105.347,6.47213,4.74805,4.6174,0.0714589,-0.0130587,0.535729,0.493471
111.652,102.682,4.46333,4.63376,4.5043,0.0664784,-0.0191949,0.533239,0.490403
112.21,104.871,-81.9193,4.64508,4.53913,0.0708955,0.000854994,0.535448,0.500427
108.409,99.596,3.44261,4.49411,4.36746,0.0612102,-0.0250593,0.530605,0.48747
106.23,98.197,4.09852,4.38948,4.27445,0.0606371,-0.0195697,0.530319,0.490215
100.941,91.8808,2.23783,4.15855,4.02987,0.0522422,-0.0422046,0.526121,0.478898
101.395,96.9466,-8.72405,4.18368,4.12043,0.0514182,0.00528774,0.525709,0.502644
103.11,99.585,-2.22149,4.26555,4.21528,0.052163,0.0161922,0.526082,0.508096
104.932,100.863,-2.81956,4.34384,4.28567,0.0554348,0.0145134,0.527717,0.507257
101.663,94.374,2.92692,4.20323,4.09951,0.0495417,-0.0257103,0.524771,0.487145
104.38,101.148,-1.49304,4.31987,4.27369,0.0545247,0.0218708,0.527262,0.510935
101.897,94.2858,3.28048,4.19703,4.08879,0.0547665,-0.0240153,0.527383,0.487992
100.63,95.6731,10.6546,4.16181,4.09139,0.046717,-0.00483881,0.523358,0.497581
101.076,96.3971,-36.1394,4.17292,4.10642,0.0499488,0.0013449,0.524974,0.500672
100.206,95.2954,10.1269,4.14261,4.07289,0.0462046,-0.00506248,0.523102,0.497469
107.074,106.236,-0.156157,4.42786,4.41585,0.0614695,0.0531671,0.530735,0.526584
104.252,96.9724,3.77017,4.31512,4.21113,0.0540812,-0.0195227,0.527041,0.490239
105.411,100,-9.83606,4.35179,4.27442,0.0599335,0.00553093,0.529967,0.502765
98.7658,86.8106,1.9582,4.01656,3.84783,0.0629598,-0.0657066,0.53148,0.467147
97.4645,94.2534,-4.78443,4.02278,3.9774,0.0414853,0.00717189,0.520743,0.503586
101.752,100.159,-0.476286,4.20266,4.18,0.050993,0.0345414,0.525496,0.517271
100.452,95.013,6.06666,4.15088,4.07362,0.0473664,-0.00934864,0.523683,0.495326
97.9989,92.0698,3.12013,4.04464,3.96077,0.042873,-0.0202219,0.521437,0.489889
100.29,97.7267,-1.35157,4.14564,4.10924,0.0465434,0.0197925,0.523272,0.509896
101.317,97.3762,-5.07755,4.18858,4.13253,0.0488333,0.00803503,0.524417,0.504018
97.8972,91.5089,2.54401,4.04504,3.95467,0.0412376,-0.0267081,0.520619,0.486646
99.3164,96.0104,-3.30458,4.10162,4.05476,0.0453259,0.0105297,0.522663,0.505265
99.2787,94.97,215.436,4.10035,4.03927,0.0451486,-0.000210546,0.522574,0.499895
98.3015,93.5555,6.642,4.05998,3.9928,0.042765,-0.00757976,0.521382,0.49621
97.5921,93.1334,7.86973,4.02893,3.9659,0.0415376,-0.00604646,0.520769,0.496977
97.9862,94.2809,-12.7375,4.04519,3.99278,0.0425176,0.00309499,0.521259,0.501547
101.37,99.3647,-0.735805,4.1908,4.16228,0.0489402,0.0281945,0.52447,0.514097
103.263,99.6227,-2.42269,4.27221,4.22028,0.0524171,0.0153146,0.526209,0.507657
100.786,94.4353,3.48027,4.16851,4.07826,0.0470169,-0.0189564,0.523508,0.490522
100.705,95.8205,22.2515,4.15926,4.08987,0.04857,-0.00228549,0.524285,0.498857
101.753,97.7273,-4.75042,4.20508,4.1478,0.050295,0.00874631,0.525147,0.504373
98.9039,92.5495,2.96868,4.08399,3.99397,0.0445024,-0.0226052,0.522251,0.488697
100.635,97.531,-2.16916,4.16048,4.11638,0.047191,0.0148907,0.523596,0.507445
101.608,97.4245,-6.2958,4.19861,4.13909,0.0501068,0.00686789,0.525053,0.503434
101.82,97.0602,-31.6812,4.20714,4.13941,0.050664,0.00155025,0.525332,0.500775
101.517,96.4705,22.9919,4.19474,4.12295,0.0499253,-0.00227017,0.524963,0.498865
106.353,104.522,-0.458512,4.40494,4.37871,0.0579241,0.0397145,0.528962,0.519857
106.671,100.97,-25.8542,4.41757,4.33585,0.058768,0.00218841,0.529384,0.501094
107.662,102.256,-7.15532,4.45931,4.38171,0.0607096,0.00744417,0.530355,0.503722
109.546,104.542,-3.26496,4.54178,4.46976,0.0634494,0.0148769,0.531725,0.507438
108.055,100.743,6.48611,4.47853,4.3735,0.0607143,-0.0110669,0.530357,0.494467
107.067,100.197,8.24707,4.43353,4.33499,0.0597582,-0.00824584,0.529879,0.495877
107.173,101.21,-66.1972,4.43836,4.35282,0.0598636,0.000890864,0.529932,0.500445
107.164,101.22,-118.826,4.44005,4.35479,0.0592434,0.000494413,0.529622,0.500247
108.663,103.362,-4.81136,4.50157,4.42538,0.0626116,0.010774,0.531306,0.505387
109.034,102.781,-23.9891,4.51644,4.42652,0.0635346,0.00254249,0.531767,0.501271
111.634,106.681,-2.35683,4.62941,4.55793,0.0674511,0.0200937,0.533726,0.510047
113.404,107.378,-4.27817,4.70588,4.61872,0.0701537,0.0132913,0.535077,0.506646
113.166,105.63,44.3994,4.69621,4.58724,0.0696218,-0.00160421,0.534811,0.499198
113.331,106.04,-60.6937,4.703,4.59754,0.0699712,0.00113417,0.534986,0.500567
113.261,105.9,736.637,4.70162,4.59515,0.0694105,-9.43542e-05,0.534705,0.499953
114.351,107.536,-8.34957,4.74703,4.64834,0.0715053,0.00764797,0.535753,0.503824
