Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.825,122.098,30.4776,5.73455,5.44247,0.155443,-0.00527328,0.577722,0.497363
139.527,119.357,11.9922,5.6384,5.34039,0.152743,-0.0138956,0.576372,0.493052
140.25,122.244,-29.7923,5.671,5.40476,0.152996,0.00496864,0.576498,0.502484
139.75,120.873,49.2506,5.64961,5.37062,0.152518,-0.00316096,0.576259,0.49842
138.91,120.037,31.0321,5.61493,5.3362,0.151392,-0.00504102,0.575696,0.497479
137.49,118.544,18.118,5.5555,5.27607,0.14968,-0.00874397,0.57484,0.495628
134.091,114.017,7.29113,5.40252,5.10752,0.148332,-0.0235779,0.574166,0.488211
131.947,109.398,6.21832,5.234,4.90432,0.167424,-0.0320838,0.583712,0.483958
131.419,114.527,-22.3954,5.25372,5.0065,0.155099,0.00662947,0.577549,0.503315
129.889,114.269,-62.9492,5.24039,5.01171,0.139164,0.00217616,0.569582,0.501088
130.304,114.795,-40.0195,5.26059,5.0334,0.138952,0.00338747,0.569476,0.501694
136.151,122.877,-3.07928,5.4984,5.30288,0.148312,0.0363574,0.574156,0.518179
129.361,106.547,3.90049,5.17318,4.83994,0.150936,-0.0520381,0.575468,0.473981
131.913,115.89,-9.10444,5.27402,5.0394,0.155809,0.0154199,0.577905,0.50771
129.88,113.951,178.865,5.24097,5.00774,0.138903,-0.000780946,0.569451,0.49961
130.873,115.651,-18.8434,5.28487,5.06175,0.139584,0.00703428,0.569792,0.503517
132.506,117.232,-12.7207,5.35224,5.128,0.141987,0.0103484,0.570993,0.505174
131.649,114.727,26.0346,5.31576,5.06755,0.141029,-0.00563336,0.570515,0.497183
129.688,112.445,11.8364,5.23311,4.9807,0.138594,-0.0127897,0.569297,0.493605
126.88,109.275,7.69017,5.10649,4.84964,0.137282,-0.02052,0.568641,0.48974
120.012,98.3347,3.38374,4.75624,4.44333,0.145797,-0.0611629,0.572898,0.469419
115.579,99.5767,6.2773,4.59605,4.36609,0.131733,-0.0249622,0.565866,0.487519
115.76,103.358,-20.078,4.62127,4.44285,0.126729,0.00601237,0.563364,0.503006
123.869,114.864,-1.4453,4.95518,4.82438,0.14025,0.057355,0.570125,0.528678
127.897,115.125,-3.87844,5.13115,4.94474,0.143653,0.0294466,0.571827,0.514723
127.384,112.566,-40.307,5.13706,4.92067,0.13535,0.00327668,0.567675,0.501638
126.745,111.151,29.8494,5.10851,4.88096,0.134964,-0.00467824,0.567482,0.497661
120.302,101.914,3.85643,4.83182,4.56553,0.127673,-0.0446967,0.563837,0.477652
126.157,116.029,-2.12263,5.0847,4.937,0.133926,0.0428889,0.566963,0.521444
123.371,107.389,8.33773,4.97264,4.74025,0.128674,-0.017536,0.564337,0.491232
121.866,107.138,13.6547,4.91083,4.69705,0.126123,-0.00996653,0.563062,0.495017
126.028,114.322,-3.78274,5.08176,4.91106,0.133061,0.027821,0.56653,0.513911
124.037,106.991,8.12481,4.97436,4.72658,0.137027,-0.0192324,0.568514,0.490384
126.533,113.934,-5.14354,5.09853,4.91475,0.134974,0.02197,0.567487,0.510985
128.545,114.757,-8.36732,5.18737,4.98576,0.13647,0.0145687,0.568235,0.507284
130.299,115.299,-13.638,5.25292,5.03324,0.140984,0.00963137,0.570492,0.504816
131.298,116.128,-15.6602,5.30266,5.0802,0.140147,0.00841212,0.570074,0.504206
131.514,115.417,-124.884,5.31053,5.07445,0.140742,0.00111803,0.570371,0.500559
128.525,110.409,7.5071,5.17658,4.91179,0.139187,-0.02139,0.569593,0.489305
128.255,111.893,35.2954,5.1556,4.91662,0.141493,-0.00412571,0.570746,0.497937
129.989,115.87,-7.9762,5.24475,5.03802,0.139252,0.0155135,0.569626,0.507757
127.522,110.543,9.62321,5.14307,4.89508,0.135474,-0.0157104,0.567737,0.492145
128.662,114.137,-15.8141,5.19307,4.98064,0.13641,0.00811286,0.568205,0.504056
129.586,114.569,-22.1656,5.23124,5.01143,0.137794,0.00594821,0.568897,0.502974
129.371,113.319,56.0339,5.2176,4.98272,0.138781,-0.00252174,0.569391,0.498739
126.246,109.152,7.75684,5.08962,4.84031,0.133711,-0.019789,0.566856,0.490105
121.903,104.762,5.27923,4.90374,4.655,0.128636,-0.0300605,0.564318,0.48497
123.556,110.479,-10.5287,4.97279,4.78267,0.13108,0.0113699,0.56554,0.505685
122.467,107.816,20.6827,4.93083,4.71804,0.128482,-0.00652766,0.564241,0.496736
123.375,110.114,-16.6163,4.97306,4.78024,0.128609,0.00730056,0.564304,0.50365
123.899,110.11,-34.6828,4.9952,4.79457,0.12931,0.00362386,0.564655,0.501812
124.597,110.764,-26.2272,5.0246,4.82318,0.130262,0.00478425,0.565131,0.502392
123.812,109.19,27.9904,4.99393,4.78118,0.128514,-0.00476147,0.564257,0.497619
122.355,107.192,12.101,4.92629,4.70611,0.128265,-0.0115544,0.564132,0.494223
125.697,113.697,-4.5166,5.07004,4.8951,0.131996,0.023927,0.565998,0.511964
124.995,110.012,29.2279,5.04095,4.82269,0.130919,-0.00463793,0.56546,0.497681
125.212,110.901,-75.9229,5.05101,4.84247,0.130964,0.00170254,0.565482,0.500851
123.073,107.605,10.0265,4.96251,4.73766,0.127578,-0.0141337,0.563789,0.492933
125.292,112.441,-7.74854,5.05469,4.86741,0.130978,0.0149714,0.565489,0.507486
124.205,109.164,18.6582,5.00911,4.79018,0.129445,-0.00733059,0.564723,0.496335
125.106,111.341,-20.0191,5.04725,4.84669,0.130613,0.006214,0.565306,0.503107
127.864,114.731,-6.38366,5.1615,4.96959,0.134812,0.0182582,0.567406,0.509129
127.959,112.654,1546.37,5.16252,4.93887,0.135755,-8.78466e-05,0.567878,0.499956
130.287,116.137,-8.08815,5.25962,5.05233,0.139006,0.0152953,0.569503,0.507648
135.43,121.588,-3.7865,5.46468,5.26097,0.148361,0.0309957,0.57418,0.515498
130.426,110.526,5.46211,5.25367,4.96226,0.142392,-0.0319113,0.571196,0.484044
129.608,112.728,23.4973,5.21524,4.96831,0.142461,-0.00633237,0.571231,0.496834
136.872,122.988,-2.85248,5.49277,5.28839,0.15874,0.0412047,0.57937,0.520602
137.246,120.63,-13.1759,5.54384,5.29884,0.149759,0.0105643,0.574879,0.505282
135.872,117.337,18.3276,5.48635,5.21339,0.148075,-0.00854559,0.574037,0.495727
137.938,121.699,-9.62495,5.57751,5.33787,0.149372,0.0140586,0.574686,0.507029
139.937,122.781,-12.3212,5.65723,5.40363,0.152801,0.0114705,0.5764,0.505735
139.189,120.262,33.6852,5.62558,5.346,0.152,-0.00465041,0.576,0.497675
138.31,119.713,33.5451,5.59229,5.31776,0.150026,-0.00460979,0.575013,0.497695
138.541,120.546,-129.084,5.60081,5.33513,0.150609,0.00115778,0.575305,0.500579
137.844,119.434,37.9294,5.57272,5.30108,0.149474,-0.00404756,0.574737,0.497976
133.01,112.48,5.6089,5.36363,5.06217,0.145259,-0.031517,0.572629,0.484241
131.791,114.83,25.9848,5.32173,5.07291,0.141216,-0.0056521,0.570608,0.497174
131.258,114.708,42.8094,5.29973,5.05707,0.140432,-0.00335887,0.570216,0.498321
126.588,108.47,5.55144,5.10846,4.84406,0.132941,-0.0292085,0.56647,0.485396
128.964,115.424,-7.27948,5.21015,5.01204,0.135609,0.0163789,0.567804,0.508189
128.45,112.591,32.6827,5.18478,4.95289,0.135965,-0.00429145,0.567982,0.497854
133.424,120.351,-3.53901,5.38859,5.19651,0.143728,0.031665,0.571864,0.515833
135.368,119.64,-10.4797,5.47129,5.23974,0.145833,0.0127035,0.572916,0.506352
136.146,119.175,-32.6694,5.50162,5.25161,0.1474,0.00437787,0.5737,0.502189
133.951,115.593,12.0647,5.41307,5.14317,0.143758,-0.0129925,0.571879,0.493504
135.549,119.373,-14.2566,5.47758,5.2394,0.146411,0.00959657,0.573206,0.504798
134.424,116.554,21.2905,5.43017,5.16734,0.145078,-0.00715005,0.572539,0.496425
134.23,116.956,79.094,5.41932,5.16533,0.145562,-0.00186394,0.572781,0.499068
134.787,118.151,-33.9926,5.44533,5.20058,0.145544,0.00415929,0.572772,0.50208
133.406,115.76,18.6316,5.39015,5.13086,0.143081,-0.00811501,0.57154,0.495942
131.979,114.607,16.6277,5.33066,5.07575,0.141174,-0.00903356,0.570587,0.495483
130.464,113.514,15.9278,5.26919,5.02083,0.138649,-0.00928794,0.569324,0.495356
135.902,122.324,-3.44978,5.48825,5.28829,0.14794,0.0332465,0.57397,0.516623
134.699,116.901,24.0116,5.44331,5.18145,0.144994,-0.00630093,0.572497,0.49685
134.618,117.542,343.545,5.44029,5.18908,0.144787,-0.000422682,0.572394,0.499789
131.104,112.457,7.34509,5.29384,5.02048,0.140072,-0.0220756,0.570036,0.488962
131.845,116.093,-28.6595,5.3247,5.0936,0.141088,0.00475692,0.570544,0.502378
127.777,109.672,6.24887,5.15638,4.89185,0.135096,-0.0257381,0.567548,0.487131
127.081,111.181,22.9803,5.12075,4.88866,0.135944,-0.00618481,0.567972,0.496908
124.195,107.95,8.35575,5.00619,4.76975,0.130139,-0.0176921,0.565069,0.491154
125.282,111.591,-16.0707,5.05297,4.85347,0.131325,0.00769299,0.565662,0.503846
121.978,106.094,6.91318,4.91887,4.68825,0.125338,-0.0211963,0.562669,0.489402
119.514,102.603,5.92401,4.77544,4.53104,0.133289,-0.0270692,0.566645,0.486465
119.717,108.06,-8.90669,4.82588,4.65705,0.121463,0.0122607,0.560731,0.50613
119.629,106.552,131.605,4.82093,4.63157,0.121684,-0.000931694,0.560842,0.499534
121.488,109.414,-8.6847,4.89826,4.72305,0.124637,0.0128695,0.562319,0.506435
120.967,106.873,24.5625,4.86954,4.6652,0.125829,-0.00534023,0.562915,0.49733
119.105,105.053,11.8086,4.79837,4.59502,0.121063,-0.0112006,0.560532,0.4944
121.625,110.097,-5.93001,4.90498,4.73766,0.124561,0.0179741,0.56228,0.508987
119.828,105.347,10.3887,4.82712,4.6174,0.122604,-0.0130587,0.561302,0.493471
116.898,102.682,7.07378,4.70948,4.5043,0.116586,-0.0191949,0.558293,0.490403
117.255,104.871,-138.241,4.71791,4.53913,0.11905,0.000854994,0.559525,0.500427
113.461,99.596,5.4161,4.56671,4.36746,0.110664,-0.0250593,0.555332,0.48747
110.988,98.197,6.52565,4.4576,4.27445,0.108135,-0.0195697,0.554068,0.490215
105.434,91.8808,3.34747,4.22235,4.02987,0.099074,-0.0422046,0.549537,0.478898
105.89,96.9466,-17.5374,4.24757,4.12043,0.0980211,0.00528774,0.549011,0.502644
107.704,99.585,-5.11673,4.33107,4.21528,0.0990434,0.0161922,0.549522,0.508096
109.656,100.863,-6.09377,4.4114,4.28567,0.102955,0.0145134,0.551477,0.507257
106.258,94.374,4.77176,4.26861,4.09951,0.096973,-0.0257103,0.548487,0.487145
108.973,101.148,-3.61457,4.38549,4.27369,0.100924,0.0218708,0.550462,0.510935
106.311,94.2858,5.1833,4.25982,4.08879,0.100463,-0.0240153,0.550232,0.487992
105.113,95.6731,20.2926,4.22552,4.09139,0.0933532,-0.00483881,0.546677,0.497581
105.436,96.3971,-69.8136,4.23488,4.10642,0.0952372,0.0013449,0.547619,0.500672
104.626,95.2954,19.2431,4.20537,4.07289,0.0923552,-0.00506248,0.546178,0.497469
111.785,106.236,-1.03462,4.49541,4.41585,0.108175,0.0531671,0.554087,0.526584
108.992,96.9724,6.22474,4.38283,4.21113,0.102001,-0.0195227,0.551,0.490239
110.096,100,-18.3542,4.41879,4.27442,0.107047,0.00553093,0.553523,0.502765
103.102,86.8106,2.66844,4.07775,3.84783,0.109628,-0.0657066,0.554814,0.467147
101.643,94.2534,-11.0099,4.08183,3.9774,0.0861334,0.00717189,0.543067,0.503586
106.121,100.159,-1.78298,4.26483,4.18,0.0961279,0.0345414,0.548064,0.517271
104.878,95.013,11.0029,4.21373,4.07362,0.0935136,-0.00934864,0.546757,0.495326
102.318,92.0698,5.3931,4.10574,3.96077,0.0888368,-0.0202219,0.544418,0.489889
104.651,97.7267,-3.65076,4.20756,4.10924,0.0920501,0.0197925,0.546025,0.509896
105.743,97.3762,-10.7798,4.25153,4.13253,0.0946508,0.00803503,0.547325,0.504018
102.228,91.5089,4.26879,4.10631,3.95467,0.0873031,-0.0267081,0.543652,0.486646
103.554,96.0104,-7.54023,4.16169,4.05476,0.089926,0.0105297,0.544963,0.505265
103.579,94.97,430.479,4.16132,4.03927,0.090425,-0.000210546,0.545213,0.499895
102.633,93.5555,12.7036,4.12128,3.9928,0.0887104,-0.00757976,0.544355,0.49621
101.791,93.1334,15.2815,4.08829,3.9659,0.0863527,-0.00604646,0.543176,0.496977
102.235,94.2809,-27.3427,4.10529,3.99278,0.0877203,0.00309499,0.54386,0.501547
105.761,99.3647,-2.34759,4.25326,4.16228,0.0943838,0.0281945,0.547192,0.514097
107.793,99.6227,-5.43689,4.33682,4.22028,0.0985784,0.0153146,0.549289,0.507657
105.333,94.4353,5.97202,4.23313,4.07826,0.0942517,-0.0189564,0.547126,0.490522
105.148,95.8205,42.494,4.22238,4.08987,0.0948341,-0.00228549,0.547417,0.498857
106.24,97.7273,-10.0469,4.26894,4.1478,0.0966193,0.00874631,0.54831,0.504373
103.307,92.5495,5.02587,4.14637,3.99397,0.0910056,-0.0226052,0.545503,0.488697
104.999,97.531,-5.21845,4.22247,4.11638,0.092597,0.0148907,0.546299,0.507445
106.106,97.4245,-13.0638,4.26259,4.13909,0.0965883,0.00686789,0.548294,0.503434
106.373,97.0602,-61.9891,4.27194,4.13941,0.0976488,0.00155025,0.548824,0.500775
106.032,96.4705,43.5602,4.25896,4.12295,0.0966188,-0.00227017,0.548309,0.498865
111.028,104.522,-1.62937,4.47192,4.37871,0.104424,0.0397145,0.552212,0.519857
111.5,100.97,-47.7584,4.4868,4.33585,0.106703,0.00218841,0.553352,0.501094
112.523,102.256,-13.5889,4.52909,4.38171,0.108602,0.00744417,0.554301,0.503722
114.519,104.542,-6.51036,4.61336,4.46976,0.111731,0.0148769,0.555865,0.507438
113.003,100.743,10.875,4.5496,4.3735,0.109286,-0.0110669,0.554643,0.494467
111.938,100.197,14.0932,4.50338,4.33499,0.107965,-0.00824584,0.553982,0.495877
112.076,101.21,-120.623,4.50869,4.35282,0.10835,0.000890864,0.554175,0.500445
112.054,101.22,-216.592,4.51021,4.35479,0.10758,0.000494413,0.55379,0.500247
113.65,103.362,-9.33805,4.57325,4.42538,0.111382,0.010774,0.555691,0.505387
114.04,102.781,-43.1972,4.58844,4.42652,0.112371,0.00254249,0.556186,0.501271
116.76,106.681,-4.7961,4.70338,4.55793,0.116465,0.0200937,0.558233,0.510047
118.625,107.378,-7.98497,4.7814,4.61872,0.119422,0.0132913,0.559711,0.506646
118.424,105.63,75.379,4.77224,4.58724,0.11932,-0.00160421,0.55966,0.499198
118.591,106.04,-104.472,4.77906,4.59754,0.119624,0.00113417,0.559812,0.500567
118.549,105.9,1265.74,4.77809,4.59515,0.119334,-9.43542e-05,0.559667,0.499953
119.654,107.536,-14.8467,4.82383,4.64834,0.121195,0.00764797,0.560598,0.503824
