Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.382,128.216,1435.54,5.9419,5.73085,0.110402,-7.69596e-05,0.555201,0.499962
144.168,130.863,-10.0445,6.01604,5.81753,0.112942,0.0102261,0.556471,0.505113
145.765,131.815,-12.1976,6.08088,5.87251,0.115513,0.00875253,0.557756,0.504376
142.559,124.977,6.2452,5.92881,5.66698,0.115558,-0.0220311,0.557779,0.488984
145.108,132.608,-5.14282,6.05322,5.86662,0.114686,0.0186699,0.557343,0.509335
144.55,129.666,58.1798,6.03563,5.81349,0.11259,-0.00196906,0.556295,0.499015
142.909,126.981,10.8944,5.9576,5.72025,0.112624,-0.0113826,0.556312,0.494309
142.985,128.957,-54.6192,5.96805,5.75895,0.110996,0.00199565,0.555498,0.500998
142.243,127.559,25.7944,5.93627,5.71753,0.110161,-0.00444298,0.555081,0.497779
142.413,128.443,-88.4606,5.9445,5.73635,0.110131,0.00123106,0.555066,0.500616
141.506,126.791,19.7541,5.90385,5.68479,0.109538,-0.00584073,0.554769,0.49708
140.547,126.14,20.6953,5.86421,5.6499,0.1081,-0.00548861,0.55405,0.497256
139.693,125.166,17.4511,5.82114,5.60524,0.108693,-0.006607,0.554346,0.496696
139.374,125.25,37.8096,5.80283,5.59303,0.109451,-0.00297343,0.554725,0.498513
140.954,128.519,-8.54113,5.8785,5.69347,0.109324,0.0114582,0.554662,0.505729
140.474,126.492,49.0138,5.86099,5.65301,0.108042,-0.00225022,0.554021,0.498875
138.674,123.992,10.6043,5.78349,5.56544,0.106058,-0.0110428,0.553029,0.494479
138.505,124.885,55.3688,5.77206,5.56983,0.106883,-0.00196588,0.553441,0.499017
139.204,126.475,-18.8849,5.80672,5.6176,0.106538,0.00535771,0.553269,0.502679
138.817,125.21,46.1164,5.79025,5.58814,0.106071,-0.00235105,0.553035,0.498824
139.643,126.651,-22.617,5.82326,5.63017,0.107602,0.00455612,0.553801,0.502278
138.285,123.566,11.7816,5.75732,5.53886,0.107918,-0.0100094,0.553959,0.494995
139.264,126.815,-12.4033,5.80798,5.62301,0.10693,0.00797791,0.553465,0.503989
138.487,124.67,24.274,5.7757,5.57053,0.105783,-0.00454512,0.552892,0.497727
140.26,127.378,-11.9967,5.84067,5.64915,0.110497,0.00850194,0.555249,0.504251
139.01,125.103,23.2338,5.80025,5.59365,0.105867,-0.00476154,0.552934,0.497619
138.23,124.228,19.0488,5.76188,5.55402,0.10617,-0.00588235,0.553085,0.497059
135.465,120.624,6.90197,5.64145,5.42169,0.103372,-0.0175148,0.551686,0.491243
136.586,124.556,-13.4606,5.69028,5.51197,0.10451,0.00722718,0.552255,0.503614
137.917,125.979,-10.2539,5.75187,5.57468,0.104975,0.00932789,0.552488,0.504664
137.715,124.499,83.8877,5.74313,5.54703,0.104753,-0.00126379,0.552376,0.499368
137.179,123.792,30.9677,5.71947,5.52092,0.104285,-0.00347993,0.552143,0.49826
136.857,123.613,43.4412,5.7036,5.50723,0.104418,-0.0024603,0.552209,0.49877
133.204,117.842,5.12104,5.53782,5.3109,0.102297,-0.024823,0.551148,0.487588
130.375,115.963,5.96933,5.40645,5.19421,0.101357,-0.0203965,0.550679,0.489802
134.212,124.791,-2.89937,5.57816,5.43888,0.104247,0.0267344,0.552124,0.513367
136.834,126.28,-4.41281,5.70216,5.54569,0.104498,0.0193057,0.552249,0.509653
136.643,123.79,260.82,5.69755,5.507,0.10339,-0.000397931,0.551695,0.499801
138.25,126.236,-9.97458,5.76468,5.58633,0.105718,0.00963299,0.552859,0.504816
140.439,128.386,-7.13843,5.8576,5.67834,0.108452,0.0133259,0.554226,0.506663
142.008,128.896,-11.8796,5.92061,5.72535,0.111247,0.00863746,0.555623,0.504319
145.524,132.669,-5.2231,6.06052,5.86861,0.117626,0.0189015,0.558813,0.509451
144.486,127.619,13.092,5.99793,5.74644,0.120857,-0.00999476,0.560429,0.495003
139.938,118.234,4.15682,5.73245,5.41082,0.133516,-0.0422944,0.566758,0.478853
136.307,123.336,219.383,5.67645,5.48426,0.104636,-0.00047914,0.552318,0.49976
135.29,122.098,20.382,5.6378,5.44247,0.102207,-0.00527328,0.551103,0.497363
133.153,119.357,8.20227,5.54422,5.34039,0.10008,-0.0138956,0.55004,0.493052
133.821,122.244,-19.1544,5.57594,5.40476,0.10014,0.00496864,0.55007,0.502484
133.354,120.873,32.5643,5.55508,5.37062,0.0997736,-0.00316096,0.549887,0.49842
132.565,120.037,20.5998,5.52123,5.3362,0.0988028,-0.00504102,0.549401,0.497479
131.193,118.544,12.0956,5.46262,5.27607,0.0970195,-0.00874397,0.54851,0.495628
127.936,114.017,5.05574,5.31207,5.10752,0.0956259,-0.0235779,0.547813,0.488211
125.918,109.398,4.55565,5.14585,4.90432,0.114079,-0.0320838,0.557039,0.483958
125.614,114.527,-14.6992,5.16876,5.0065,0.104077,0.00662947,0.552039,0.503315
124.093,114.269,-39.5922,5.15554,5.01171,0.0883352,0.00217616,0.544168,0.501088
124.519,114.795,-25.0915,5.17585,5.0334,0.0883841,0.00338747,0.544192,0.501694
130.13,122.877,-1.68248,5.40971,5.30288,0.097528,0.0363574,0.548764,0.518179
123.465,106.547,2.89246,5.08706,4.83994,0.0984798,-0.0520381,0.54924,0.473981
126.128,115.89,-5.81768,5.18932,5.0394,0.105128,0.0154199,0.552564,0.50771
124.078,113.951,113.716,5.15602,5.00774,0.0880249,-0.000780946,0.544012,0.49961
125.09,115.651,-11.6846,5.20011,5.06175,0.0892267,0.00703428,0.544613,0.503517
126.605,117.232,-7.80612,5.26561,5.128,0.0911292,0.0103484,0.545565,0.505174
125.744,114.727,16.9508,5.22916,5.06755,0.0898568,-0.00563336,0.544928,0.497183
123.886,112.445,7.85332,5.14817,4.9807,0.0876519,-0.0127897,0.543826,0.493605
121.258,109.275,5.23465,5.02447,4.84964,0.086895,-0.02052,0.543448,0.48974
114.62,98.3347,2.54215,4.67841,4.44333,0.0943222,-0.0611629,0.547161,0.469419
110.784,99.5767,4.39638,4.52714,4.36609,0.0847811,-0.0249622,0.542391,0.487519
110.551,103.358,-11.6446,4.54633,4.44285,0.0760243,0.00601237,0.538012,0.503006
118.562,114.864,-0.593631,4.8781,4.82438,0.0914027,0.057355,0.545701,0.528678
122.301,115.125,-2.17911,5.04948,4.94474,0.0936141,0.0294466,0.546807,0.514723
121.815,112.566,-25.1587,5.05574,4.92067,0.0857137,0.00327668,0.542857,0.501638
121.183,111.151,19.2027,5.02735,4.88096,0.0851567,-0.00467824,0.542578,0.497661
115.014,101.914,2.74739,4.75524,4.56553,0.0781027,-0.0446967,0.539051,0.477652
120.7,116.029,-0.979042,5.00513,4.937,0.084879,0.0428889,0.542439,0.521444
117.909,107.389,5.48826,4.89322,4.74025,0.0787061,-0.017536,0.539353,0.491232
116.578,107.138,8.75221,4.83407,4.69705,0.0772626,-0.00996653,0.538631,0.495017
120.521,114.322,-2.00309,5.00145,4.91106,0.083549,0.027821,0.541775,0.513911
118.495,106.991,5.48328,4.89381,4.72658,0.0862242,-0.0192324,0.543112,0.490384
121.051,113.934,-2.90557,5.01857,4.91475,0.0858054,0.02197,0.542903,0.510985
122.941,114.757,-4.96635,5.10542,4.98576,0.086922,0.0145687,0.543461,0.507284
124.473,115.299,-8.34057,5.16759,5.03324,0.0899625,0.00963137,0.544981,0.504816
125.453,116.128,-9.6261,5.21694,5.0802,0.089388,0.00841212,0.544694,0.504206
125.638,115.417,-79.3009,5.22436,5.07445,0.0897788,0.00111803,0.544889,0.500559
122.782,110.409,5.12719,5.09264,4.91179,0.0882807,-0.02139,0.54414,0.489305
122.648,111.893,23.2001,5.07371,4.91662,0.0915912,-0.00412571,0.545796,0.497937
124.273,115.87,-4.74691,5.16105,5.03802,0.0891547,0.0155135,0.544577,0.507757
121.896,110.543,6.435,5.06091,4.89508,0.085386,-0.0157104,0.542693,0.492145
122.963,114.137,-9.60954,5.10973,4.98064,0.0860737,0.00811286,0.543037,0.504056
123.893,114.569,-13.7623,5.14791,5.01143,0.0878091,0.00594821,0.543905,0.502974
123.576,113.319,35.8037,5.1328,4.98272,0.0877659,-0.00252174,0.543883,0.498739
120.637,109.152,5.21173,5.00782,4.84031,0.0833458,-0.019789,0.541673,0.490105
116.471,104.762,3.60619,4.82491,4.655,0.0783433,-0.0300605,0.539172,0.48497
118.183,110.479,-6.20266,4.89468,4.78267,0.0818936,0.0113699,0.540947,0.505685
117.184,107.816,13.2247,4.8541,4.71804,0.0797986,-0.00652766,0.539899,0.496736
118.077,110.114,-9.97815,4.89603,4.78024,0.0801466,0.00730056,0.540073,0.50365
118.519,110.11,-21.1518,4.91693,4.79457,0.0802751,0.00362386,0.540138,0.501812
119.166,110.764,-15.9298,4.94552,4.82318,0.0809964,0.00478425,0.540498,0.502392
118.366,109.19,17.5654,4.91469,4.78118,0.0788759,-0.00476147,0.539438,0.497619
117.032,107.192,7.85321,4.849,4.70611,0.0791847,-0.0115544,0.539592,0.494223
120.254,113.697,-2.46783,4.99069,4.8951,0.0829748,0.023927,0.541487,0.511964
119.433,110.012,18.3787,4.95993,4.82269,0.0806011,-0.00463793,0.540301,0.497681
119.715,110.901,-46.7573,4.9709,4.84247,0.0813086,0.00170254,0.540654,0.500851
117.659,107.605,6.51714,4.88381,4.73766,0.0779777,-0.0141337,0.538989,0.492933
119.806,112.441,-4.44096,4.97475,4.86741,0.0814588,0.0149714,0.540729,0.507486
118.725,109.164,11.8606,4.92935,4.79018,0.0796147,-0.00733059,0.539807,0.496335
119.613,111.341,-12.0305,4.96722,4.84669,0.0809716,0.006214,0.540486,0.503107
122.292,114.731,-3.675,5.08007,4.96959,0.0853571,0.0182582,0.542679,0.509129
122.268,112.654,971.407,5.07936,4.93887,0.085247,-8.78466e-05,0.542623,0.499956
124.527,116.137,-4.79588,5.17524,5.05233,0.0886498,0.0152953,0.544325,0.507648
129.434,121.588,-2.14627,5.37644,5.26097,0.0975208,0.0309957,0.54876,0.515498
124.535,110.526,3.84533,5.16741,4.96226,0.0907981,-0.0319113,0.545399,0.484044
123.841,112.728,15.4694,5.13088,4.96831,0.0916258,-0.00633237,0.545813,0.496834
130.803,122.988,-1.60566,5.40343,5.28839,0.107365,0.0412047,0.553683,0.520602
131.116,120.63,-8.31535,5.45346,5.29884,0.0984101,0.0105643,0.549205,0.505282
129.696,117.337,12.2207,5.3954,5.21339,0.0958879,-0.00854559,0.547944,0.495727
131.68,121.699,-5.91548,5.48515,5.33787,0.097222,0.0140586,0.548611,0.507029
133.629,122.781,-7.7908,5.56398,5.40363,0.100835,0.0114705,0.550417,0.505735
132.82,120.262,22.3501,5.5315,5.346,0.0992868,-0.00465041,0.549643,0.497675
132.009,119.713,22.1797,5.49928,5.31776,0.0976338,-0.00460979,0.548817,0.497695
132.253,120.546,-83.9786,5.50797,5.33513,0.0983865,0.00115778,0.549193,0.500579
131.58,119.434,25.0249,5.4803,5.30108,0.0972422,-0.00404756,0.548621,0.497976
127.086,112.48,3.99053,5.27665,5.06217,0.0942525,-0.031517,0.547126,0.484241
125.91,114.83,16.9745,5.23545,5.07291,0.0902895,-0.0056521,0.545145,0.497174
125.373,114.708,27.5852,5.21343,5.05707,0.0892962,-0.00335887,0.544648,0.498321
120.907,108.47,3.81084,5.02556,4.84406,0.0821005,-0.0292085,0.54105,0.485396
123.341,115.424,-4.25629,5.12787,5.01204,0.0860922,0.0163789,0.543046,0.508189
122.69,112.591,20.8125,5.10056,4.95289,0.0850245,-0.00429145,0.542512,0.497854
127.521,120.351,-1.94096,5.30185,5.19651,0.0931255,0.031665,0.546563,0.515833
129.32,119.64,-6.45044,5.38226,5.23974,0.0946467,0.0127035,0.547323,0.506352
130.007,119.175,-20.851,5.41118,5.25161,0.0956607,0.00437787,0.54783,0.502189
127.864,115.593,8.06395,5.32357,5.14317,0.0917784,-0.0129925,0.545889,0.493504
129.511,119.373,-8.93529,5.38867,5.2394,0.0953447,0.00959657,0.547672,0.504798
128.297,116.554,13.9913,5.34006,5.16734,0.0928885,-0.00715005,0.546444,0.496425
128.116,116.956,51.1016,5.32943,5.16533,0.0933864,-0.00186394,0.546693,0.499068
128.739,118.151,-21.6336,5.35634,5.20058,0.0941398,0.00415929,0.54707,0.50208
127.367,115.76,12.2561,5.30142,5.13086,0.091343,-0.00811501,0.545671,0.495942
126.026,114.607,10.9301,5.24331,5.07575,0.0897044,-0.00903356,0.544852,0.495483
124.614,113.514,10.4311,5.18348,5.02083,0.0875951,-0.00928794,0.543798,0.495356
129.938,122.324,-1.93445,5.40041,5.28829,0.0975603,0.0332465,0.54878,0.516623
128.599,116.901,15.7813,5.35356,5.18145,0.0931359,-0.00630093,0.546568,0.49685
128.589,117.542,222.243,5.35159,5.18908,0.0935156,-0.000422682,0.546758,0.499789
125.2,112.457,5.01951,5.20729,5.02048,0.088733,-0.0220756,0.544367,0.488962
125.94,116.093,-17.9166,5.23808,5.0936,0.0899847,0.00475692,0.544992,0.502378
122.068,109.672,4.27872,5.07298,4.89185,0.0843881,-0.0257381,0.542194,0.487131
121.536,111.181,14.9663,5.03981,4.88866,0.086379,-0.00618481,0.543189,0.496908
118.727,107.95,5.54295,4.92659,4.76975,0.0803744,-0.0176921,0.540187,0.491154
119.826,111.591,-9.66657,4.97347,4.85347,0.0820578,0.00769299,0.541029,0.503846
116.563,106.094,4.55661,4.84026,4.68825,0.0753869,-0.0211963,0.537693,0.489402
114.287,102.603,4.09295,4.69989,4.53104,0.0837238,-0.0270692,0.541862,0.486465
114.58,108.06,-4.982,4.75149,4.65705,0.0733436,0.0122607,0.536672,0.50613
114.452,106.552,79.5052,4.74596,4.63157,0.0731428,-0.000931694,0.536571,0.499534
116.248,109.414,-4.91539,4.82222,4.72305,0.0761281,0.0128695,0.538064,0.506435
115.622,106.873,15.2478,4.79205,4.6652,0.0760866,-0.00534023,0.538043,0.49733
113.92,105.053,7.45098,4.72333,4.59502,0.0722548,-0.0112006,0.536127,0.4944
116.378,110.097,-3.23093,4.82883,4.73766,0.0760472,0.0179741,0.538024,0.508987
114.573,105.347,6.61903,4.75102,4.6174,0.0733772,-0.0130587,0.536689,0.493471
111.839,102.682,4.55657,4.63647,4.5043,0.068268,-0.0191949,0.534134,0.490403
112.37,104.871,-83.7111,4.64739,4.53913,0.0724275,0.000854994,0.536214,0.500427
108.58,99.596,3.50948,4.49657,4.36746,0.0628857,-0.0250593,0.531443,0.48747
106.384,98.197,4.17673,4.39167,4.27445,0.0621676,-0.0195697,0.531084,0.490215
101.079,91.8808,2.27181,4.1605,4.02987,0.0536762,-0.0422046,0.526838,0.478898
101.541,96.9466,-9.00913,4.18575,4.12043,0.0529257,0.00528774,0.526463,0.502644
103.274,99.585,-2.32459,4.26788,4.21528,0.0538324,0.0161922,0.526916,0.508096
105.099,100.863,-2.93558,4.34624,4.28567,0.0571186,0.0145134,0.528559,0.507257
101.818,94.374,2.98897,4.20543,4.09951,0.051137,-0.0257103,0.525568,0.487145
104.533,101.148,-1.56377,4.32206,4.27369,0.0560718,0.0218708,0.528036,0.510935
102.033,94.2858,3.33911,4.19897,4.08879,0.0561745,-0.0240153,0.528087,0.487992
100.788,95.6731,10.9955,4.16406,4.09139,0.0483662,-0.00483881,0.524183,0.497581
101.216,96.3971,-37.2237,4.17491,4.10642,0.051407,0.0013449,0.525703,0.500672
100.363,95.2954,10.4516,4.14485,4.07289,0.0478483,-0.00506248,0.523924,0.497469
107.227,106.236,-0.184823,4.43006,4.41585,0.0629936,0.0531671,0.531497,0.526584
104.418,96.9724,3.85618,4.3175,4.21113,0.0557603,-0.0195227,0.52788,0.490239
105.557,100,-10.1022,4.35388,4.27442,0.0614056,0.00553093,0.530703,0.502765
98.8596,86.8106,1.97357,4.01788,3.84783,0.0639701,-0.0657066,0.531985,0.467147
97.613,94.2534,-5.00572,4.02488,3.9774,0.0430724,0.00717189,0.521536,0.503586
101.898,100.159,-0.52007,4.20474,4.18,0.0525053,0.0345414,0.526253,0.517271
100.618,95.013,6.25136,4.15323,4.07362,0.0490931,-0.00934864,0.524547,0.495326
98.1644,92.0698,3.20721,4.04698,3.96077,0.044634,-0.0202219,0.522317,0.489889
100.45,97.7267,-1.43596,4.14791,4.10924,0.0482138,0.0197925,0.524107,0.509896
101.479,97.3762,-5.28547,4.19088,4.13253,0.050504,0.00803503,0.525252,0.504018
98.0567,91.5089,2.60755,4.0473,3.95467,0.0429346,-0.0267081,0.521467,0.486646
99.4673,96.0104,-3.45537,4.10376,4.05476,0.0469137,0.0105297,0.523457,0.505265
99.4384,94.97,223.42,4.10261,4.03927,0.0468297,-0.000210546,0.523415,0.499895
98.4638,93.5555,6.86926,4.06227,3.9928,0.0444876,-0.00757976,0.522244,0.49621
97.7454,93.1334,8.14045,4.0311,3.9659,0.0431745,-0.00604646,0.521587,0.496977
98.1477,94.2809,-13.2928,4.04748,3.99278,0.0442361,0.00309499,0.522118,0.501547
101.529,99.3647,-0.794386,4.19307,4.16228,0.0505918,0.0281945,0.525296,0.514097
103.429,99.6227,-2.5328,4.27457,4.22028,0.0541034,0.0153146,0.527052,0.507657
100.957,94.4353,3.57393,4.17094,4.07826,0.0487924,-0.0189564,0.524396,0.490522
100.875,95.8205,23.0284,4.16168,4.08987,0.0503457,-0.00228549,0.525173,0.498857
101.925,97.7273,-4.95339,4.20752,4.1478,0.0520702,0.00874631,0.526035,0.504373
99.0757,92.5495,3.04894,4.08642,3.99397,0.0463166,-0.0226052,0.523158,0.488697
100.802,97.531,-2.28587,4.16285,4.11638,0.0489289,0.0148907,0.524464,0.507445
101.785,97.4245,-6.5621,4.20113,4.13909,0.0519357,0.00686789,0.525968,0.503434
101.997,97.0602,-32.8626,4.20966,4.13941,0.0524954,0.00155025,0.526248,0.500775
101.689,96.4705,23.7762,4.19719,4.12295,0.0517059,-0.00227017,0.525853,0.498865
106.518,104.522,-0.499758,4.4073,4.37871,0.0595622,0.0397145,0.529781,0.519857
106.853,100.97,-26.6788,4.42017,4.33585,0.0605725,0.00218841,0.530286,0.501094
107.842,102.256,-7.39322,4.46189,4.38171,0.0624806,0.00744417,0.53124,0.503722
109.722,104.542,-3.37976,4.54431,4.46976,0.0651572,0.0148769,0.532579,0.507438
108.238,100.743,6.64849,4.48116,4.3735,0.0625112,-0.0110669,0.531256,0.494467
107.252,100.197,8.46813,4.43617,4.33499,0.061581,-0.00824584,0.530791,0.495877
107.362,101.21,-68.2859,4.44105,4.35282,0.0617243,0.000890864,0.530862,0.500445
107.347,101.22,-122.489,4.44268,4.35479,0.0610544,0.000494413,0.530527,0.500247
108.853,103.362,-4.9841,4.5043,4.42538,0.0644727,0.010774,0.532236,0.505387
109.226,102.781,-24.7268,4.5192,4.42652,0.0654101,0.00254249,0.532705,0.501271
111.818,106.681,-2.44455,4.63207,4.55793,0.0692137,0.0200937,0.534607,0.510047
113.592,107.378,-4.41185,4.7086,4.61872,0.0719305,0.0132913,0.535965,0.506646
113.358,105.63,45.532,4.69899,4.58724,0.0714387,-0.00160421,0.535719,0.499198
113.517,106.04,-62.2372,4.70568,4.59754,0.0717217,0.00113417,0.535861,0.500567
113.454,105.9,755.887,4.7044,4.59515,0.0712267,-9.43542e-05,0.535613,0.499953
114.546,107.536,-8.58814,4.74985,4.64834,0.0733298,0.00764797,0.536665,0.503824
