Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
139.28,120.037,31.6404,5.62039,5.3362,0.154459,-0.00504102,0.577229,0.497479
137.848,118.544,18.4606,5.56079,5.27607,0.152675,-0.00874397,0.576338,0.495628
134.411,114.017,7.40733,5.40722,5.10752,0.151071,-0.0235779,0.575536,0.488211
132.18,109.398,6.28255,5.2374,4.90432,0.169484,-0.0320838,0.584742,0.483958
131.686,114.527,-22.749,5.25762,5.0065,0.157443,0.00662947,0.578722,0.503315
130.22,114.269,-64.2833,5.24524,5.01171,0.142067,0.00217616,0.571033,0.501088
130.651,114.795,-40.9143,5.26567,5.0334,0.141984,0.00338747,0.570992,0.501694
136.488,122.877,-3.15742,5.50336,5.30288,0.151153,0.0363574,0.575576,0.518179
129.633,106.547,3.947,5.17716,4.83994,0.153356,-0.0520381,0.576678,0.473981
132.175,115.89,-9.25383,5.27787,5.0394,0.158113,0.0154199,0.579057,0.50771
130.217,113.951,182.64,5.24589,5.00774,0.141851,-0.000780946,0.570925,0.49961
131.216,115.651,-19.2674,5.28989,5.06175,0.142567,0.00703428,0.571283,0.503517
132.854,117.232,-13.0108,5.35735,5.128,0.14499,0.0103484,0.572495,0.505174
132.003,114.727,26.5801,5.32096,5.06755,0.144102,-0.00563336,0.572051,0.497183
130.025,112.445,12.068,5.23804,4.9807,0.141556,-0.0127897,0.570778,0.493605
127.186,109.275,7.82384,5.11095,4.84964,0.140025,-0.02052,0.570013,0.48974
120.225,98.3347,3.41699,4.75931,4.44333,0.14783,-0.0611629,0.573915,0.469419
115.74,99.5767,6.34027,4.59836,4.36609,0.133305,-0.0249622,0.566652,0.487519
116.005,103.358,-20.4741,4.62479,4.44285,0.12911,0.00601237,0.564555,0.503006
124.126,114.864,-1.48661,4.95892,4.82438,0.142619,0.057355,0.57131,0.528678
128.18,115.125,-3.96436,5.13528,4.94474,0.146183,0.0294466,0.573092,0.514723
127.708,112.566,-41.1883,5.1418,4.92067,0.138238,0.00327668,0.569119,0.501638
127.065,111.151,30.462,5.11318,4.88096,0.13783,-0.00467824,0.568915,0.497661
120.588,101.914,3.91622,4.83595,4.56553,0.130346,-0.0446967,0.565173,0.477652
126.468,116.029,-2.18769,5.08923,4.937,0.136716,0.0428889,0.568358,0.521444
123.691,107.389,8.50456,4.97729,4.74025,0.1316,-0.017536,0.5658,0.491232
122.184,107.138,13.9499,4.91545,4.69705,0.129065,-0.00996653,0.564533,0.495017
126.348,114.322,-3.88617,5.08643,4.91106,0.135938,0.027821,0.567969,0.513911
124.318,106.991,8.25856,4.97844,4.72658,0.1396,-0.0192324,0.5698,0.490384
126.842,113.934,-5.27008,5.10305,4.91475,0.137754,0.02197,0.568877,0.510985
128.874,114.757,-8.56716,5.19219,4.98576,0.139381,0.0145687,0.569691,0.507284
130.624,115.299,-13.9337,5.25768,5.03324,0.143832,0.00963137,0.571916,0.504816
131.642,116.128,-16.0151,5.3077,5.0802,0.143133,0.00841212,0.571567,0.504206
131.865,115.417,-127.607,5.31568,5.07445,0.143787,0.00111803,0.571893,0.500559
128.841,110.409,7.63778,5.18119,4.91179,0.141982,-0.02139,0.570991,0.489305
128.553,111.893,35.9385,5.15996,4.91662,0.144146,-0.00412571,0.572073,0.497937
130.321,115.87,-8.16385,5.24961,5.03802,0.142163,0.0155135,0.571082,0.507757
127.85,110.543,9.8095,5.14787,4.89508,0.138401,-0.0157104,0.5692,0.492145
129.009,114.137,-16.1916,5.19814,4.98064,0.139473,0.00811286,0.569737,0.504056
129.917,114.569,-22.6553,5.2361,5.01143,0.140707,0.00594821,0.570353,0.502974
129.698,113.319,57.1752,5.22239,4.98272,0.141659,-0.00252174,0.57083,0.498739
126.571,109.152,7.90467,5.09437,4.84031,0.136637,-0.019789,0.568318,0.490105
122.197,104.762,5.36976,4.908,4.655,0.131357,-0.0300605,0.565679,0.48497
123.857,110.479,-10.7714,4.97718,4.78267,0.13384,0.0113699,0.56692,0.505685
122.769,107.816,21.1091,4.93521,4.71804,0.131266,-0.00652766,0.565633,0.496736
123.685,110.114,-17.0051,4.97757,4.78024,0.131447,0.00730056,0.565724,0.50365
124.218,110.11,-35.4859,4.99984,4.79457,0.13222,0.00362386,0.56611,0.501812
124.921,110.764,-26.8424,5.02932,4.82318,0.133205,0.00478425,0.566602,0.502392
124.138,109.19,28.6161,4.99868,4.78118,0.131493,-0.00476147,0.565747,0.497619
122.66,107.192,12.3447,4.93073,4.70611,0.131081,-0.0115544,0.56554,0.494223
126.018,113.697,-4.63739,5.07472,4.8951,0.134886,0.023927,0.567443,0.511964
125.341,110.012,29.9041,5.046,4.82269,0.134055,-0.00463793,0.567028,0.497681
125.555,110.901,-77.7415,5.056,4.84247,0.134061,0.00170254,0.56703,0.500851
123.401,107.605,10.2392,4.96728,4.73766,0.130584,-0.0141337,0.565292,0.492933
125.63,112.441,-7.95231,5.05962,4.86741,0.134029,0.0149714,0.567014,0.507486
124.542,109.164,19.0758,5.01401,4.79018,0.132506,-0.00733059,0.566253,0.496335
125.452,111.341,-20.5221,5.05229,4.84669,0.133738,0.006214,0.566869,0.503107
128.193,114.731,-6.54383,5.16631,4.96959,0.137737,0.0182582,0.568868,0.509129
128.299,112.654,1580.72,5.16749,4.93887,0.138773,-8.78466e-05,0.569386,0.499956
130.63,116.137,-8.28416,5.26464,5.05233,0.142004,0.0152953,0.571002,0.507648
135.76,121.588,-3.87683,5.46954,5.26097,0.151161,0.0309957,0.57558,0.515498
130.743,110.526,5.54907,5.25831,4.96226,0.145167,-0.0319113,0.572583,0.484044
129.916,112.728,23.9269,5.21976,4.96831,0.145181,-0.00633237,0.572591,0.496834
137.166,122.988,-2.91306,5.49711,5.28839,0.161237,0.0412047,0.580618,0.520602
137.59,120.63,-13.449,5.54891,5.29884,0.152643,0.0105643,0.576322,0.505282
136.219,117.337,18.6707,5.49146,5.21339,0.151007,-0.00854559,0.575503,0.495727
138.307,121.699,-9.84369,5.58295,5.33787,0.152447,0.0140586,0.576224,0.507029
140.294,122.781,-12.5774,5.6625,5.40363,0.15574,0.0114705,0.57787,0.505735
139.548,120.262,34.3234,5.63088,5.346,0.154967,-0.00465041,0.577484,0.497675
138.673,119.713,34.1991,5.59764,5.31776,0.153041,-0.00460979,0.57652,0.497695
138.91,120.546,-131.732,5.60626,5.33513,0.153674,0.00115778,0.576837,0.500579
138.211,119.434,38.6863,5.57814,5.30108,0.152537,-0.00404756,0.576269,0.497976
133.338,112.48,5.69842,5.36844,5.06217,0.14808,-0.031517,0.57404,0.484241
132.134,114.83,26.51,5.32675,5.07291,0.144185,-0.0056521,0.572093,0.497174
131.614,114.708,43.73,5.30494,5.05707,0.143525,-0.00335887,0.571762,0.498321
126.923,108.47,5.6541,5.11335,4.84406,0.135939,-0.0292085,0.56797,0.485396
129.307,115.424,-7.46396,5.21517,5.01204,0.13863,0.0163789,0.569315,0.508189
128.807,112.591,33.4168,5.18999,4.95289,0.139115,-0.00429145,0.569558,0.497854
133.766,120.351,-3.6317,5.39362,5.19651,0.146663,0.031665,0.573331,0.515833
135.718,119.64,-10.7135,5.47645,5.23974,0.148803,0.0127035,0.574402,0.506352
136.509,119.175,-33.3679,5.50696,5.25161,0.150458,0.00437787,0.575229,0.502189
134.314,115.593,12.303,5.4184,5.14317,0.146854,-0.0129925,0.573427,0.493504
135.901,119.373,-14.5661,5.48275,5.2394,0.149381,0.00959657,0.574691,0.504798
134.798,116.554,21.7365,5.43568,5.16734,0.148267,-0.00715005,0.574133,0.496425
134.611,116.956,80.8396,5.42493,5.16533,0.148816,-0.00186394,0.574408,0.499068
135.142,118.151,-34.7177,5.45055,5.20058,0.14856,0.00415929,0.57428,0.50208
133.764,115.76,19.0103,5.39542,5.13086,0.146154,-0.00811501,0.573077,0.495942
132.336,114.607,16.9697,5.3359,5.07575,0.144263,-0.00903356,0.572132,0.495483
130.81,113.514,16.2525,5.27425,5.02083,0.141665,-0.00928794,0.570832,0.495356
136.234,122.324,-3.5341,5.49313,5.28829,0.150743,0.0332465,0.575372,0.516623
135.063,116.901,24.5021,5.44866,5.18145,0.148085,-0.00630093,0.574043,0.49685
134.977,117.542,350.778,5.44558,5.18908,0.147845,-0.000422682,0.573922,0.499789
131.446,112.457,7.47976,5.29886,5.02048,0.143045,-0.0220756,0.571522,0.488962
132.205,116.093,-29.3146,5.32999,5.0936,0.144204,0.00475692,0.572102,0.502378
128.112,109.672,6.36447,5.16127,4.89185,0.138071,-0.0257381,0.569036,0.487131
127.391,111.181,23.4279,5.12527,4.88866,0.138712,-0.00618481,0.569356,0.496908
124.516,107.95,8.52062,5.01085,4.76975,0.133056,-0.0176921,0.566528,0.491154
125.599,111.591,-16.4428,5.05759,4.85347,0.134187,0.00769299,0.567094,0.503846
122.305,106.094,7.05571,4.92363,4.68825,0.128359,-0.0211963,0.564179,0.489402
119.77,102.603,6.01346,4.77913,4.53104,0.13571,-0.0270692,0.567855,0.486465
120.034,108.06,-9.14847,4.83046,4.65705,0.124427,0.0122607,0.562214,0.50613
119.961,106.552,134.948,4.82574,4.63157,0.124799,-0.000931694,0.562399,0.499534
121.823,109.414,-8.92562,4.90313,4.72305,0.127738,0.0128695,0.563869,0.506435
121.321,106.873,25.1791,4.87467,4.6652,0.129122,-0.00534023,0.564561,0.49733
119.443,105.053,12.0924,4.80325,4.59502,0.124242,-0.0112006,0.562121,0.4944
121.962,110.097,-6.10336,4.90987,4.73766,0.127677,0.0179741,0.563838,0.508987
120.169,105.347,10.6334,4.83205,4.6174,0.1258,-0.0130587,0.5629,0.493471
117.218,102.682,7.23306,4.7141,4.5043,0.119643,-0.0191949,0.559821,0.490403
117.541,104.871,-141.436,4.72205,4.53913,0.121782,0.000854994,0.560891,0.500427
113.76,99.596,5.53274,4.571,4.36746,0.113587,-0.0250593,0.556794,0.48747
111.264,98.197,6.66648,4.46155,4.27445,0.110891,-0.0195697,0.555446,0.490215
105.686,91.8808,3.40989,4.22594,4.02987,0.101708,-0.0422046,0.550854,0.478898
106.155,96.9466,-18.0575,4.25134,4.12043,0.100771,0.00528774,0.550386,0.502644
107.996,99.585,-5.30033,4.33522,4.21528,0.102016,0.0161922,0.551008,0.508096
109.952,100.863,-6.29887,4.41563,4.28567,0.105931,0.0145134,0.552966,0.507257
106.535,94.374,4.88317,4.27256,4.09951,0.0998373,-0.0257103,0.549919,0.487145
109.251,101.148,-3.74302,4.38947,4.27369,0.103734,0.0218708,0.551867,0.510935
106.564,94.2858,5.29217,4.26341,4.08879,0.103078,-0.0240153,0.551539,0.487992
105.397,95.6731,20.9037,4.22955,4.09139,0.0963101,-0.00483881,0.548155,0.497581
105.696,96.3971,-71.8266,4.23858,4.10642,0.0979446,0.0013449,0.548972,0.500672
104.91,95.2954,19.8277,4.2094,4.07289,0.0953149,-0.00506248,0.547657,0.497469
112.064,106.236,-1.08657,4.4994,4.41585,0.110937,0.0531671,0.555468,0.526584
109.285,96.9724,6.37662,4.38702,4.21113,0.104966,-0.0195227,0.552483,0.490239
110.362,100,-18.8379,4.4226,4.27442,0.109722,0.00553093,0.554861,0.502765
103.283,86.8106,2.69812,4.08031,3.84783,0.111578,-0.0657066,0.555789,0.467147
101.916,94.2534,-11.4163,4.08569,3.9774,0.0890482,0.00717189,0.544524,0.503586
106.391,100.159,-1.86372,4.26867,4.18,0.098917,0.0345414,0.549459,0.517271
105.173,95.013,11.3311,4.21791,4.07362,0.0965818,-0.00934864,0.548291,0.495326
102.611,92.0698,5.54749,4.10989,3.96077,0.0919588,-0.0202219,0.545979,0.489889
104.939,97.7267,-3.80273,4.21166,4.10924,0.0950581,0.0197925,0.547529,0.509896
106.033,97.3762,-11.1531,4.25565,4.13253,0.0976503,0.00803503,0.548825,0.504018
102.514,91.5089,4.38257,4.11035,3.95467,0.0903419,-0.0267081,0.545171,0.486646
103.831,96.0104,-7.817,4.16562,4.05476,0.0928404,0.0105297,0.54642,0.505265
103.867,94.97,444.861,4.16539,4.03927,0.0934531,-0.000210546,0.546727,0.499895
102.922,93.5555,13.109,4.12538,3.9928,0.0917831,-0.00757976,0.545892,0.49621
102.071,93.1334,15.7745,4.09224,3.9659,0.0893331,-0.00604646,0.544667,0.496977
102.524,94.2809,-28.3377,4.10939,3.99278,0.0908,0.00309499,0.5454,0.501547
106.049,99.3647,-2.45331,4.25736,4.16228,0.0973645,0.0281945,0.548682,0.514097
108.088,99.6227,-5.63341,4.34103,4.22028,0.101588,0.0153146,0.550794,0.507657
105.632,94.4353,6.13626,4.23739,4.07826,0.097365,-0.0189564,0.548683,0.490522
105.448,95.8205,43.8628,4.22665,4.08987,0.0979625,-0.00228549,0.548981,0.498857
106.543,97.7273,-10.404,4.27325,4.1478,0.0997432,0.00874631,0.549872,0.504373
103.608,92.5495,5.16643,4.15063,3.99397,0.094183,-0.0226052,0.547092,0.488697
105.296,97.531,-5.42645,4.2267,4.11638,0.0956944,0.0148907,0.547847,0.507445
106.414,97.4245,-13.528,4.26698,4.13909,0.0997769,0.00686789,0.549888,0.503434
106.682,97.0602,-64.0427,4.27633,4.13941,0.100833,0.00155025,0.550416,0.500775
106.334,96.4705,44.9375,4.26326,4.12295,0.0997456,-0.00227017,0.549873,0.498865
111.323,104.522,-1.70322,4.47614,4.37871,0.107357,0.0397145,0.553678,0.519857
111.815,100.97,-49.1854,4.49131,4.33585,0.109826,0.00218841,0.554913,0.501094
112.836,102.256,-14.0025,4.53358,4.38171,0.111681,0.00744417,0.555841,0.503722
114.827,104.542,-6.71109,4.61778,4.46976,0.114717,0.0148769,0.557359,0.507438
113.319,100.743,11.1552,4.55414,4.3735,0.112386,-0.0110669,0.556193,0.494467
112.255,100.197,14.4742,4.50793,4.33499,0.111106,-0.00824584,0.555553,0.495877
112.398,101.21,-124.195,4.5133,4.35282,0.111532,0.000890864,0.555766,0.500445
112.37,101.22,-222.912,4.51474,4.35479,0.110705,0.000494413,0.555352,0.500247
113.975,103.362,-9.63269,4.57792,4.42538,0.114557,0.010774,0.557278,0.505387
114.367,102.781,-44.4523,4.59314,4.42652,0.115562,0.00254249,0.557781,0.501271
117.078,106.681,-4.94743,4.70797,4.55793,0.119506,0.0200937,0.559753,0.510047
118.948,107.378,-8.21455,4.78607,4.61872,0.122473,0.0132913,0.561237,0.506646
118.752,105.63,77.3087,4.77698,4.58724,0.122415,-0.00160421,0.561208,0.499198
118.909,106.04,-107.125,4.78367,4.59754,0.122632,0.00113417,0.561316,0.500567
118.876,105.9,1298.52,4.78282,4.59515,0.122426,-9.43542e-05,0.561213,0.499953
119.985,107.536,-15.2526,4.82862,4.64834,0.124299,0.00764797,0.56215,0.503824
