Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
144.747,114.569,-44.546,5.45318,5.01143,0.270917,0.00594821,0.635459,0.502974
145.62,113.319,112.752,5.45536,4.98272,0.28181,-0.00252174,0.640905,0.498739
141.318,109.152,14.5967,5.30946,4.84031,0.269066,-0.019789,0.634533,0.490105
140.348,104.762,10.9602,5.1714,4.655,0.299407,-0.0300605,0.649704,0.48497
140.849,110.479,-24.4521,5.22422,4.78267,0.289388,0.0113699,0.644694,0.505685
139.134,107.816,44.2089,5.17287,4.71804,0.282053,-0.00652766,0.641027,0.496736
139.059,110.114,-36.2684,5.20112,4.78024,0.27208,0.00730056,0.63604,0.50365
138.603,110.11,-71.666,5.20913,4.79457,0.263331,0.00362386,0.631666,0.501812
138.835,110.764,-53.2247,5.23192,4.82318,0.259425,0.00478425,0.629712,0.502392
137.612,109.19,54.4075,5.19471,4.78118,0.254298,-0.00476147,0.627149,0.497619
138.656,107.192,25.1105,5.16301,4.70611,0.278583,-0.0115544,0.639291,0.494223
140.761,113.697,-10.1866,5.28966,4.8951,0.267662,0.023927,0.633831,0.511964
136.229,110.012,51.1436,5.2046,4.82269,0.232563,-0.00463793,0.616281,0.497681
136.859,110.901,-137.712,5.22072,4.84247,0.236163,0.00170254,0.618081,0.500851
136.372,107.605,18.6474,5.15584,4.73766,0.249423,-0.0141337,0.624711,0.492933
137.711,112.441,-15.2362,5.23567,4.86741,0.243079,0.0149714,0.62154,0.507486
136.599,109.164,34.0329,5.18951,4.79018,0.24215,-0.00733059,0.621075,0.496335
136.201,111.341,-36.1556,5.20891,4.84669,0.230885,0.006214,0.615442,0.503107
142.556,114.731,-13.5255,5.3762,4.96959,0.265209,0.0182582,0.632605,0.509129
141.458,112.654,2910.35,5.35978,4.93887,0.255576,-8.78466e-05,0.627788,0.499956
144.054,116.137,-15.9564,5.46127,5.05233,0.259353,0.0152953,0.629676,0.507648
153.047,121.588,-8.60607,5.72397,5.26097,0.297747,0.0309957,0.648873,0.515498
148.724,110.526,10.4846,5.52163,4.96226,0.302666,-0.0319113,0.651333,0.484044
148.413,112.728,49.6752,5.49035,4.96831,0.308229,-0.00633237,0.654115,0.496834
159.761,122.988,-7.5553,5.82973,5.28839,0.352519,0.0412047,0.676259,0.520602
153.638,120.63,-26.1753,5.78555,5.29884,0.287088,0.0105643,0.643544,0.505282
151.799,117.337,34.0752,5.72087,5.21339,0.282647,-0.00854559,0.641323,0.495727
151.179,121.699,-17.4726,5.77289,5.33787,0.259698,0.0140586,0.629849,0.507029
155.691,122.781,-23.6353,5.89009,5.40363,0.282579,0.0114705,0.641289,0.505735
154.784,120.262,61.4398,5.85594,5.346,0.28107,-0.00465041,0.640535,0.497675
152.855,119.713,59.7806,5.807,5.31776,0.270966,-0.00460979,0.635483,0.497695
151.998,120.546,-225.615,5.79949,5.33513,0.26237,0.00115778,0.631185,0.500579
151.354,119.434,65.7643,5.77207,5.30108,0.262137,-0.00404756,0.631069,0.497976
150.267,112.48,10.3235,5.61702,5.06217,0.293847,-0.031517,0.646924,0.484241
146.4,114.83,48.3665,5.53604,5.07291,0.26772,-0.0056521,0.63386,0.497174
143.653,114.708,74.8714,5.48147,5.05707,0.248124,-0.00335887,0.624062,0.498321
140.639,108.47,9.85678,5.3135,4.84406,0.258693,-0.0292085,0.629347,0.485396
141.924,115.424,-14.2471,5.39978,5.01204,0.249731,0.0163789,0.624866,0.508189
139.685,112.591,55.8344,5.34905,4.95289,0.235319,-0.00429145,0.61766,0.497854
148.477,120.351,-7.61414,5.60977,5.19651,0.272767,0.031665,0.636383,0.515833
150.115,119.64,-20.3063,5.68839,5.23974,0.270664,0.0127035,0.635332,0.506352
149.48,119.175,-58.3388,5.69805,5.25161,0.259778,0.00437787,0.629889,0.502189
146.731,115.593,20.4635,5.60096,5.14317,0.25288,-0.0129925,0.62644,0.493504
150.223,119.373,-27.1884,5.69362,5.2394,0.270512,0.00959657,0.635256,0.504798
145.469,116.554,34.4486,5.59261,5.16734,0.239159,-0.00715005,0.61958,0.496425
143.937,116.956,123.54,5.56205,5.16533,0.228407,-0.00186394,0.614204,0.499068
148.757,118.151,-62.5374,5.65086,5.20058,0.26427,0.00415929,0.632135,0.50208
146.497,115.76,32.4549,5.58252,5.13086,0.255257,-0.00811501,0.627629,0.495942
144.629,114.607,28.7361,5.51628,5.07575,0.250556,-0.00903356,0.625278,0.495483
144.288,113.514,28.9179,5.47174,5.02083,0.259299,-0.00928794,0.62965,0.495356
153.277,122.324,-7.86422,5.74412,5.28829,0.294704,0.0332465,0.647352,0.516623
147.497,116.901,41.276,5.63159,5.18145,0.253776,-0.00630093,0.626888,0.49685
147.74,117.542,607.547,5.63333,5.18908,0.256377,-0.000422682,0.628188,0.499789
145.854,112.457,13.1556,5.5101,5.02048,0.268343,-0.0220756,0.634171,0.488962
143.766,116.093,-50.3501,5.49961,5.0936,0.244268,0.00475692,0.622134,0.502378
142.157,109.672,11.2121,5.36649,4.89185,0.262841,-0.0257381,0.63142,0.487131
144.487,111.181,48.1362,5.37481,4.88866,0.291528,-0.00618481,0.645764,0.496908
139.133,107.95,16.0385,5.22358,4.76975,0.266063,-0.0176921,0.633032,0.491154
140.945,111.591,-34.4571,5.28122,4.85347,0.272771,0.00769299,0.636385,0.503846
135.215,106.094,12.675,5.11109,4.68825,0.247466,-0.0211963,0.623733,0.489402
142.023,102.603,13.8087,5.10073,4.53104,0.346721,-0.0270692,0.673361,0.486465
133.065,108.06,-19.1047,5.01919,4.65705,0.246497,0.0122607,0.623249,0.50613
130.484,106.552,240.851,4.97811,4.63157,0.223468,-0.000931694,0.611734,0.499534
132.549,109.414,-16.6415,5.05879,4.72305,0.227037,0.0128695,0.613519,0.506435
129.015,106.873,38.5881,4.98622,4.6652,0.200729,-0.00534023,0.600365,0.49733
128.928,105.053,20.0629,4.9405,4.59502,0.213516,-0.0112006,0.606758,0.4944
132.424,110.097,-11.4855,5.06174,4.73766,0.224416,0.0179741,0.612208,0.508987
129.523,105.347,17.3444,4.96753,4.6174,0.213437,-0.0130587,0.606718,0.493471
128.753,102.682,12.9731,4.88059,4.5043,0.229823,-0.0191949,0.614911,0.490403
133.837,104.871,-323.337,4.9573,4.53913,0.277307,0.000854994,0.638653,0.500427
127.423,99.596,10.87,4.76736,4.36746,0.247336,-0.0250593,0.623668,0.48747
126.816,98.197,14.6014,4.68426,4.27445,0.266176,-0.0195697,0.633088,0.490215
122.818,91.8808,7.64135,4.46926,4.02987,0.280295,-0.0422046,0.640148,0.478898
121.421,96.9466,-47.9953,4.46839,4.12043,0.259075,0.00528774,0.629537,0.502644
119.751,99.585,-12.7086,4.50287,4.21528,0.221972,0.0161922,0.610986,0.508096
121.88,100.863,-14.5652,4.5862,4.28567,0.225904,0.0145134,0.612952,0.507257
120.361,94.374,10.4349,4.46929,4.09951,0.242573,-0.0257103,0.621286,0.487145
123.568,101.148,-10.3566,4.59403,4.27369,0.248378,0.0218708,0.624189,0.510935
123.565,94.2858,12.6204,4.50521,4.08879,0.279068,-0.0240153,0.639534,0.487992
117.398,95.6731,46.7013,4.40007,4.09139,0.22114,-0.00483881,0.61057,0.497581
121.181,96.3971,-191.423,4.45865,4.10642,0.25879,0.0013449,0.629395,0.500672
116.666,95.2954,44.0727,4.37631,4.07289,0.218055,-0.00506248,0.609027,0.497469
127.228,106.236,-3.91404,4.71683,4.41585,0.261265,0.0531671,0.630633,0.526584
121.599,96.9724,12.7542,4.56294,4.21113,0.229475,-0.0195227,0.614737,0.490239
127.049,100,-49.1736,4.66122,4.27442,0.277507,0.00553093,0.638753,0.502765
129.734,86.8106,7.03069,4.45362,3.84783,0.396256,-0.0657066,0.698128,0.467147
113.841,94.2534,-29.1848,4.25424,3.9774,0.216482,0.00717189,0.608241,0.503586
120.492,100.159,-6.08028,4.4693,4.18,0.244563,0.0345414,0.622281,0.517271
115.051,95.013,22.3479,4.3582,4.07362,0.199574,-0.00934864,0.599787,0.495326
111.576,92.0698,10.265,4.23669,3.96077,0.187355,-0.0202219,0.593677,0.489889
115.613,97.7267,-9.43011,4.36322,4.10924,0.206438,0.0197925,0.603219,0.509896
116.939,97.3762,-25.2037,4.41075,4.13253,0.210548,0.00803503,0.605274,0.504018
112.979,91.5089,8.55021,4.2584,3.95467,0.201652,-0.0267081,0.600826,0.486646
115.713,96.0104,-19.6945,4.33406,4.05476,0.217907,0.0105297,0.608953,0.505265
114.115,94.97,957.284,4.31067,4.03927,0.201342,-0.000210546,0.600671,0.499895
112.731,93.5555,26.8362,4.26421,3.9928,0.195832,-0.00757976,0.597916,0.49621
112.985,93.1334,35.0386,4.24653,3.9659,0.205813,-0.00604646,0.602907,0.496977
111.904,94.2809,-60.5813,4.24207,3.99278,0.190594,0.00309499,0.595297,0.501547
117.12,99.3647,-6.51632,4.41481,4.16228,0.211919,0.0281945,0.605959,0.514097
118.914,99.6227,-12.8378,4.49546,4.22028,0.211921,0.0153146,0.60596,0.507657
115.212,94.4353,11.3859,4.37353,4.07826,0.196879,-0.0189564,0.59844,0.490522
114.303,95.8205,84.2026,4.35243,4.08987,0.190159,-0.00228549,0.595079,0.498857
115.464,97.7273,-20.9315,4.40018,4.1478,0.19182,0.00874631,0.59591,0.504373
111.804,92.5495,8.99543,4.26674,3.99397,0.180738,-0.0226052,0.590369,0.488697
114.381,97.531,-11.7752,4.35578,4.11638,0.190232,0.0148907,0.595116,0.507445
114.261,97.4245,-25.3362,4.37862,4.13909,0.180874,0.00686789,0.590437,0.503434
114.823,97.0602,-118.231,4.39218,4.13941,0.184838,0.00155025,0.592419,0.500775
115.379,96.4705,86.1413,4.39191,4.12295,0.193285,-0.00227017,0.596643,0.498865
123.569,104.522,-4.77061,4.65163,4.37871,0.229177,0.0397145,0.614588,0.519857
121.287,100.97,-92.1438,4.62708,4.33585,0.203837,0.00218841,0.601918,0.501094
123.039,102.256,-27.506,4.68003,4.38171,0.212204,0.00744417,0.606102,0.503722
126.847,104.542,-14.5549,4.79079,4.46976,0.231408,0.0148769,0.615704,0.507438
123.454,100.743,20.1452,4.69972,4.3735,0.211878,-0.0110669,0.605939,0.494467
121.496,100.197,25.5672,4.64047,4.33499,0.202577,-0.00824584,0.601289,0.495877
121.002,101.21,-219.706,4.63672,4.35282,0.196619,0.000890864,0.598309,0.500445
121.992,101.22,-415.271,4.65277,4.35479,0.20581,0.000494413,0.602905,0.500247
122.789,103.362,-17.6335,4.70462,4.42538,0.200757,0.010774,0.600378,0.505387
122.887,102.781,-77.1372,4.71565,4.42652,0.198663,0.00254249,0.599331,0.501271
128.384,106.681,-10.3279,4.87113,4.55793,0.22762,0.0200937,0.61381,0.510047
130.148,107.378,-16.1657,4.94806,4.61872,0.228155,0.0132913,0.614077,0.506646
129.336,105.63,139.673,4.93004,4.58724,0.22246,-0.00160421,0.61123,0.499198
131.058,106.04,-208.257,4.95938,4.59754,0.237333,0.00113417,0.618667,0.500567
129.644,105.9,2376.06,4.93856,4.59515,0.224097,-9.43542e-05,0.612048,0.499953
130.389,107.536,-27.9995,4.97929,4.64834,0.221788,0.00764797,0.610894,0.503824
