Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.173,126.777,75.5973,5.86293,5.66363,0.104125,-0.00139583,0.552063,0.499302
142.3,129.769,-8.85284,5.94531,5.7586,0.108651,0.0110274,0.554326,0.505514
141.944,128.118,116.975,5.93572,5.72974,0.106893,-0.00092169,0.553447,0.499539
141.789,128.216,1375.36,5.93305,5.73085,0.10577,-7.69596e-05,0.552885,0.499962
143.581,130.863,-9.60091,6.00727,5.81753,0.108406,0.0102261,0.554203,0.505113
145.181,131.815,-11.687,6.07216,5.87251,0.111044,0.00875253,0.555522,0.504376
142.012,124.977,6.05097,5.92067,5.66698,0.111278,-0.0220311,0.555639,0.488984
144.531,132.608,-4.90564,6.04462,5.86662,0.110258,0.0186699,0.555129,0.509335
143.931,129.666,55.7588,6.02639,5.81349,0.107823,-0.00196906,0.553912,0.499015
142.34,126.981,10.5052,5.94912,5.72025,0.108194,-0.0113826,0.554097,0.494309
142.378,128.957,-52.2562,5.959,5.75895,0.106281,0.00199565,0.55314,0.500998
141.643,127.559,24.7408,5.92733,5.71753,0.10548,-0.00444298,0.55274,0.497779
141.802,128.443,-84.589,5.93539,5.73635,0.105365,0.00123106,0.552683,0.500616
140.92,126.791,18.967,5.89512,5.68479,0.104941,-0.00584073,0.55247,0.49708
139.955,126.14,19.8456,5.85541,5.6499,0.103436,-0.00548861,0.551718,0.497256
139.142,125.166,16.7896,5.81296,5.60524,0.104322,-0.006607,0.552161,0.496696
138.84,125.25,36.381,5.7949,5.59303,0.105203,-0.00297343,0.552602,0.498513
140.379,128.519,-8.14601,5.86994,5.69347,0.104797,0.0114582,0.552398,0.505729
139.883,126.492,46.9418,5.8522,5.65301,0.103379,-0.00225022,0.55169,0.498875
138.094,123.992,10.1854,5.77487,5.56544,0.101433,-0.0110428,0.550717,0.494479
137.953,124.885,53.1235,5.76385,5.56983,0.102468,-0.00196588,0.551234,0.499017
138.616,126.475,-18.0134,5.798,5.6176,0.101868,0.00535771,0.550934,0.502679
138.23,125.21,44.1267,5.78153,5.58814,0.101393,-0.00235105,0.550696,0.498824
139.064,126.651,-21.6086,5.81465,5.63017,0.103008,0.00455612,0.551504,0.502278
137.745,123.566,11.3497,5.74931,5.53886,0.103594,-0.0100094,0.551797,0.494995
138.68,126.815,-11.8219,5.79931,5.62301,0.102292,0.00797791,0.551146,0.503989
137.895,124.67,23.2331,5.7669,5.57053,0.101052,-0.00454512,0.550526,0.497727
139.721,127.378,-11.4944,5.83265,5.64915,0.106227,0.00850194,0.553113,0.504251
138.413,125.103,22.2367,5.79139,5.59365,0.101119,-0.00476154,0.55056,0.497619
137.67,124.228,18.2867,5.75356,5.55402,0.101686,-0.00588235,0.550843,0.497059
134.929,120.624,6.65262,5.63351,5.42169,0.0990045,-0.0175148,0.549502,0.491243
136.039,124.556,-12.8487,5.68218,5.51197,0.100087,0.00722718,0.550044,0.503614
137.329,125.979,-9.74824,5.74313,5.57468,0.100258,0.00932789,0.550129,0.504664
137.121,124.499,80.1158,5.73432,5.54703,0.0999858,-0.00126379,0.549993,0.499368
136.595,123.792,29.6172,5.71081,5.52092,0.0995859,-0.00347993,0.549793,0.49826
136.314,123.613,41.6601,5.69555,5.50723,0.100036,-0.0024603,0.550018,0.49877
132.695,117.842,4.95161,5.53031,5.3109,0.0980908,-0.024823,0.549045,0.487588
129.893,115.963,5.76972,5.39936,5.19421,0.0972857,-0.0203965,0.548643,0.489802
133.716,124.791,-2.74661,5.57082,5.43888,0.100163,0.0267344,0.550082,0.513367
136.284,126.28,-4.18268,5.694,5.54569,0.100055,0.0193057,0.550028,0.509653
136.063,123.79,249.063,5.68896,5.507,0.0987121,-0.000397931,0.549356,0.499801
137.676,126.236,-9.49767,5.75615,5.58633,0.101124,0.00963299,0.550562,0.504816
139.858,128.386,-6.79478,5.84897,5.67834,0.103872,0.0133259,0.551936,0.506663
141.442,128.896,-11.3668,5.91218,5.72535,0.106818,0.00863746,0.553409,0.504319
144.967,132.669,-4.99672,6.0522,5.86861,0.113347,0.0189015,0.556673,0.509451
143.942,127.619,12.6692,5.9898,5.74644,0.116631,-0.00999476,0.558316,0.495003
139.455,118.234,4.06419,5.72528,5.41082,0.129598,-0.0422944,0.564799,0.478853
135.769,123.336,210.297,5.66849,5.48426,0.100282,-0.00047914,0.550141,0.49976
134.741,122.098,19.5333,5.62967,5.44247,0.0977314,-0.00527328,0.548866,0.497363
132.622,119.357,7.88691,5.53638,5.34039,0.0956977,-0.0138956,0.547849,0.493052
133.263,122.244,-18.2317,5.56769,5.40476,0.0955556,0.00496864,0.547778,0.502484
132.807,120.873,31.1358,5.54699,5.37062,0.0952579,-0.00316096,0.547629,0.49842
132.015,120.037,19.6946,5.5131,5.3362,0.09424,-0.00504102,0.54712,0.497479
130.663,118.544,11.5895,5.45482,5.27607,0.0925945,-0.00874397,0.546297,0.495628
127.461,114.017,4.88309,5.30509,5.10752,0.091555,-0.0235779,0.545778,0.488211
125.488,109.398,4.43718,5.13957,4.90432,0.110278,-0.0320838,0.555139,0.483958
125.198,114.527,-14.147,5.16267,5.0065,0.100417,0.00662947,0.550208,0.503315
123.626,114.269,-37.711,5.14871,5.01171,0.0842413,0.00217616,0.542121,0.501088
124.029,114.795,-23.8284,5.16868,5.0334,0.0841055,0.00338747,0.542053,0.501694
129.655,122.877,-1.57239,5.40272,5.30288,0.0935255,0.0363574,0.546763,0.518179
123.033,106.547,2.81857,5.08075,4.83994,0.0946351,-0.0520381,0.547318,0.473981
125.714,115.89,-5.58208,5.18324,5.0394,0.101495,0.0154199,0.550747,0.50771
123.603,113.951,108.38,5.14906,5.00774,0.0838581,-0.000780946,0.541929,0.49961
124.611,115.651,-11.0912,5.19308,5.06175,0.0850531,0.00703428,0.542527,0.503517
126.111,117.232,-7.39446,5.25835,5.128,0.0868693,0.0103484,0.543435,0.505174
125.234,114.727,16.166,5.22168,5.06755,0.0854354,-0.00563336,0.542718,0.497183
123.408,112.445,7.52549,5.14118,4.9807,0.0834591,-0.0127897,0.54173,0.493605
120.828,109.275,5.04655,5.01819,4.84964,0.0830352,-0.02052,0.541518,0.48974
114.249,98.3347,2.48412,4.67305,4.44333,0.0907733,-0.0611629,0.545387,0.469419
110.516,99.5767,4.29108,4.52329,4.36609,0.0821525,-0.0249622,0.541076,0.487519
110.177,103.358,-11.0403,4.54096,4.44285,0.0723908,0.00601237,0.536195,0.503006
118.186,114.864,-0.533228,4.87264,4.82438,0.0879383,0.057355,0.543969,0.528678
121.891,115.125,-2.05448,5.04348,4.94474,0.0899439,0.0294466,0.544972,0.514723
121.371,112.566,-23.9507,5.04925,4.92067,0.0817554,0.00327668,0.540878,0.501638
120.744,111.151,18.3627,5.02095,4.88096,0.0812268,-0.00467824,0.540613,0.497661
114.62,101.914,2.66468,4.74953,4.56553,0.0744056,-0.0446967,0.537203,0.477652
120.281,116.029,-0.891049,4.999,4.937,0.081105,0.0428889,0.540553,0.521444
117.468,107.389,5.25835,4.88681,4.74025,0.0746745,-0.017536,0.537337,0.491232
116.151,107.138,8.35599,4.82787,4.69705,0.0733137,-0.00996653,0.536657,0.495017
120.084,114.322,-1.86179,4.99508,4.91106,0.0796179,0.027821,0.539809,0.513911
118.085,106.991,5.28779,4.88784,4.72658,0.0824645,-0.0192324,0.541232,0.490384
120.631,113.934,-2.73411,5.01244,4.91475,0.0820384,0.02197,0.541019,0.510985
122.491,114.757,-4.69326,5.09884,4.98576,0.0829434,0.0145687,0.541472,0.507284
124.011,115.299,-7.9212,5.16083,5.03324,0.0859234,0.00963137,0.542962,0.504816
124.966,116.128,-9.12403,5.20981,5.0802,0.0851646,0.00841212,0.542582,0.504206
125.136,115.417,-75.4067,5.217,5.07445,0.085425,0.00111803,0.542713,0.500559
122.335,110.409,4.94215,5.08611,4.91179,0.0843225,-0.02139,0.542161,0.489305
122.229,111.893,22.2965,5.06759,4.91662,0.0878631,-0.00412571,0.543932,0.497937
123.812,115.87,-4.48677,5.15431,5.03802,0.085119,0.0155135,0.54256,0.507757
121.441,110.543,6.17682,5.05425,4.89508,0.0813299,-0.0157104,0.540665,0.492145
122.474,114.137,-9.07719,5.10258,4.98064,0.0817548,0.00811286,0.540877,0.504056
123.435,114.569,-13.0861,5.1412,5.01143,0.0837873,0.00594821,0.541894,0.502974
123.113,113.319,34.1877,5.12603,4.98272,0.0836908,-0.00252174,0.541845,0.498739
120.184,109.152,5.00592,5.0012,4.84031,0.0792731,-0.019789,0.539637,0.490105
116.059,104.762,3.47924,4.81893,4.655,0.0745272,-0.0300605,0.537264,0.48497
117.773,110.479,-5.87255,4.88871,4.78267,0.0781402,0.0113699,0.53907,0.505685
116.778,107.816,12.6521,4.84821,4.71804,0.0760611,-0.00652766,0.538031,0.496736
117.666,110.114,-9.46256,4.89005,4.78024,0.0763826,0.00730056,0.538191,0.50365
118.089,110.11,-20.0691,4.91066,4.79457,0.0763515,0.00362386,0.538176,0.501812
118.725,110.764,-15.0941,4.9391,4.82318,0.0769983,0.00478425,0.538499,0.502392
117.917,109.19,16.7061,4.90816,4.78118,0.0747842,-0.00476147,0.537392,0.497619
116.619,107.192,7.52328,4.843,4.70611,0.0753726,-0.0115544,0.537686,0.494223
119.821,113.697,-2.3051,4.98439,4.8951,0.0790811,0.023927,0.539541,0.511964
118.941,110.012,17.4174,4.95275,4.82269,0.0761427,-0.00463793,0.538071,0.497681
119.238,110.901,-44.2257,4.96395,4.84247,0.0769986,0.00170254,0.538499,0.500851
117.208,107.605,6.22496,4.87726,4.73766,0.073848,-0.0141337,0.536924,0.492933
119.34,112.441,-4.15971,4.96795,4.86741,0.0772481,0.0149714,0.538624,0.507486
118.257,109.164,11.2799,4.92254,4.79018,0.0753577,-0.00733059,0.537679,0.496335
119.129,111.341,-11.3263,4.96016,4.84669,0.0765953,0.006214,0.538298,0.503107
121.843,114.731,-3.4568,5.07351,4.96959,0.0813731,0.0182582,0.540687,0.509129
121.791,112.654,923.168,5.07239,4.93887,0.0810094,-8.78466e-05,0.540505,0.499956
124.046,116.137,-4.521,5.1682,5.05233,0.0844453,0.0152953,0.542223,0.507648
128.967,121.588,-2.01842,5.36956,5.26097,0.0935579,0.0309957,0.546779,0.515498
124.078,110.526,3.71974,5.16071,4.96226,0.0867906,-0.0319113,0.543395,0.484044
123.401,112.728,14.8571,5.12444,4.96831,0.0877484,-0.00633237,0.543874,0.496834
130.356,122.988,-1.51386,5.39686,5.28839,0.103583,0.0412047,0.551791,0.520602
130.624,120.63,-7.92492,5.4462,5.29884,0.0942856,0.0105643,0.547143,0.505282
129.19,117.337,11.7206,5.38795,5.21339,0.0916141,-0.00854559,0.545807,0.495727
131.135,121.699,-5.59268,5.47711,5.33787,0.0926838,0.0140586,0.546342,0.507029
133.112,122.781,-7.41919,5.55633,5.40363,0.0965723,0.0114705,0.548286,0.505735
132.291,120.262,21.4076,5.52368,5.346,0.0949038,-0.00465041,0.547452,0.497675
131.476,119.713,21.2173,5.4914,5.31776,0.0931977,-0.00460979,0.546599,0.497695
131.708,120.546,-80.0692,5.49993,5.33513,0.0938603,0.00115778,0.54693,0.500579
131.038,119.434,23.9087,5.47231,5.30108,0.0927245,-0.00404756,0.546362,0.497976
126.621,112.48,3.8634,5.26981,5.06217,0.0902459,-0.031517,0.545123,0.484241
125.424,114.83,16.2302,5.22832,5.07291,0.0860826,-0.0056521,0.543041,0.497174
124.859,114.708,26.2572,5.2059,5.05707,0.0848358,-0.00335887,0.542418,0.498321
120.435,108.47,3.66595,5.01866,4.84406,0.0778685,-0.0292085,0.538934,0.485396
122.869,115.424,-4.00237,5.12096,5.01204,0.0819333,0.0163789,0.540967,0.508189
122.175,112.591,19.7502,5.09302,4.95289,0.0804656,-0.00429145,0.540233,0.497854
127.039,120.351,-1.81062,5.29478,5.19651,0.0889982,0.031665,0.544499,0.515833
128.82,119.64,-6.11694,5.37489,5.23974,0.09041,0.0127035,0.545205,0.506352
129.477,119.175,-19.8318,5.40338,5.25161,0.0911989,0.00437787,0.545599,0.502189
127.331,115.593,7.71397,5.31574,5.14317,0.0872312,-0.0129925,0.543616,0.493504
129.011,119.373,-8.49465,5.38131,5.2394,0.0911161,0.00959657,0.545558,0.504798
127.736,116.554,13.3219,5.3318,5.16734,0.0881022,-0.00715005,0.544051,0.496425
127.536,116.956,48.4427,5.32089,5.16533,0.0884303,-0.00186394,0.544215,0.499068
128.228,118.151,-20.59,5.34883,5.20058,0.0897991,0.00415929,0.5449,0.50208
126.845,115.76,11.704,5.29374,5.13086,0.0868629,-0.00811501,0.543431,0.495942
125.508,114.607,10.4342,5.23571,5.07575,0.0852242,-0.00903356,0.542612,0.495483
124.122,113.514,9.96817,5.17626,5.02083,0.0832958,-0.00928794,0.541648,0.495356
129.474,122.324,-1.81664,5.39358,5.28829,0.0936435,0.0332465,0.546822,0.516623
128.066,116.901,15.0625,5.34572,5.18145,0.0886068,-0.00630093,0.544303,0.49685
128.07,117.542,211.805,5.34396,5.18908,0.0891034,-0.000422682,0.544552,0.499789
124.711,112.457,4.82691,5.20012,5.02048,0.0844813,-0.0220756,0.542241,0.488962
125.419,116.093,-16.9684,5.23043,5.0936,0.0854743,0.00475692,0.542737,0.502378
121.597,109.672,4.11596,5.06609,4.89185,0.0801988,-0.0257381,0.540099,0.487131
121.11,111.181,14.35,5.03359,4.88866,0.0825671,-0.00618481,0.541284,0.496908
118.287,107.95,5.31683,4.9202,4.76975,0.0763738,-0.0176921,0.538187,0.491154
119.396,111.591,-9.16127,4.96719,4.85347,0.0781706,0.00769299,0.539085,0.503846
116.11,106.094,4.35948,4.83368,4.68825,0.0712085,-0.0211963,0.535604,0.489402
113.913,102.603,3.96165,4.69448,4.53104,0.0801696,-0.0270692,0.540085,0.486465
114.162,108.06,-4.66195,4.74542,4.65705,0.0694194,0.0122607,0.53471,0.50613
114,106.552,74.9566,4.73942,4.63157,0.0689049,-0.000931694,0.534452,0.499534
115.793,109.414,-4.58845,4.81562,4.72305,0.0719206,0.0128695,0.53596,0.506435
115.109,106.873,14.3534,4.78461,4.6652,0.07131,-0.00534023,0.535655,0.49733
113.452,105.053,7.05815,4.71656,4.59502,0.0678549,-0.0112006,0.533927,0.4944
115.92,110.097,-2.9954,4.82218,4.73766,0.0718137,0.0179741,0.535907,0.508987
114.096,105.347,6.27623,4.7441,4.6174,0.0689007,-0.0130587,0.53445,0.493471
111.411,102.682,4.3435,4.63029,4.5043,0.0641782,-0.0191949,0.532089,0.490403
112.007,104.871,-79.6539,4.64215,4.53913,0.0689586,0.000854994,0.534479,0.500427
108.191,99.596,3.35759,4.49098,4.36746,0.0590796,-0.0250593,0.52954,0.48747
106.041,98.197,4.00173,4.38676,4.27445,0.0587429,-0.0195697,0.529371,0.490215
100.766,91.8808,2.19466,4.15606,4.02987,0.0504202,-0.0422046,0.52521,0.478898
101.219,96.9466,-8.37788,4.18117,4.12043,0.0495878,0.00528774,0.524794,0.502644
102.917,99.585,-2.09965,4.26279,4.21528,0.0501902,0.0161922,0.525095,0.508096
104.731,100.863,-2.68004,4.34096,4.28567,0.0534098,0.0145134,0.526705,0.507257
101.476,94.374,2.8517,4.20057,4.09951,0.0476077,-0.0257103,0.523804,0.487145
104.199,101.148,-1.40957,4.31729,4.27369,0.0526992,0.0218708,0.52635,0.510935
101.729,94.2858,3.20827,4.19465,4.08879,0.0530323,-0.0240153,0.526516,0.487992
100.443,95.6731,10.2544,4.15917,4.09139,0.0447802,-0.00483881,0.52239,0.497581
100.912,96.3971,-34.8721,4.17058,4.10642,0.0482444,0.0013449,0.524122,0.500672
100.024,95.2954,9.75167,4.14003,4.07289,0.0443052,-0.00506248,0.522153,0.497469
106.889,106.236,-0.121724,4.42521,4.41585,0.0596388,0.0531671,0.529819,0.526584
104.05,96.9724,3.66552,4.31224,4.21113,0.0520381,-0.0195227,0.526019,0.490239
105.226,100,-9.50069,4.34915,4.27442,0.0580786,0.00553093,0.529039,0.502765
98.5919,86.8106,1.92973,4.0141,3.84783,0.0610891,-0.0657066,0.530545,0.467147
97.3001,94.2534,-4.53957,4.02046,3.9774,0.0397292,0.00717189,0.519865,0.503586
101.585,100.159,-0.426501,4.20029,4.18,0.0492734,0.0345414,0.524637,0.517271
100.26,95.013,5.85239,4.14815,4.07362,0.0453633,-0.00934864,0.522682,0.495326
97.8071,92.0698,3.01918,4.04193,3.96077,0.0408318,-0.0202219,0.520416,0.489889
100.109,97.7267,-1.25621,4.14307,4.10924,0.044656,0.0197925,0.522328,0.509896
101.133,97.3762,-4.84026,4.18596,4.13253,0.0469266,0.00803503,0.523463,0.504018
97.713,91.5089,2.47067,4.04243,3.95467,0.0392789,-0.0267081,0.519639,0.486646
99.1509,96.0104,-3.13916,4.09928,4.05476,0.0435841,0.0105297,0.521792,0.505265
99.0992,94.97,206.463,4.09781,4.03927,0.0432595,-0.000210546,0.52163,0.499895
98.1143,93.5555,6.38002,4.05733,3.9928,0.0407792,-0.00757976,0.52039,0.49621
97.422,93.1334,7.56952,4.02652,3.9659,0.0397223,-0.00604646,0.519861,0.496977
97.8036,94.2809,-12.1098,4.04261,3.99278,0.0405746,0.00309499,0.520287,0.501547
101.19,99.3647,-0.669776,4.18824,4.16228,0.0470785,0.0281945,0.523539,0.514097
103.072,99.6227,-2.29571,4.26949,4.22028,0.0504725,0.0153146,0.525236,0.507657
100.581,94.4353,3.36795,4.1656,4.07826,0.0448879,-0.0189564,0.522444,0.490522
100.505,95.8205,21.3418,4.15642,4.08987,0.0464909,-0.00228549,0.523245,0.498857
101.551,97.7273,-4.51229,4.20221,4.1478,0.0482122,0.00874631,0.524106,0.504373
98.6999,92.5495,2.87334,4.08109,3.99397,0.0423472,-0.0226052,0.521174,0.488697
100.446,97.531,-2.03678,4.15779,4.11638,0.0452198,0.0148907,0.52261,0.507445
101.398,97.4245,-5.97855,4.19561,4.13909,0.0479279,0.00686789,0.523964,0.503434
101.606,97.0602,-30.2589,4.2041,4.13941,0.0484591,0.00155025,0.52423,0.500775
101.314,96.4705,22.0648,4.19184,4.12295,0.0478207,-0.00227017,0.52391,0.498865
106.162,104.522,-0.41065,4.4022,4.37871,0.0560233,0.0397145,0.528012,0.519857
106.448,100.97,-24.8444,4.41438,4.33585,0.056558,0.00218841,0.528279,0.501094
107.443,102.256,-6.86602,4.45618,4.38171,0.058556,0.00744417,0.529278,0.503722
109.331,104.542,-3.12448,4.53868,4.46976,0.0613596,0.0148769,0.53068,0.507438
107.828,100.743,6.28466,4.47527,4.3735,0.0584848,-0.0110669,0.529242,0.494467
106.84,100.197,7.97424,4.43027,4.33499,0.0575084,-0.00824584,0.528754,0.495877
106.938,101.21,-63.5814,4.43498,4.35282,0.0575333,0.000890864,0.528767,0.500445
106.937,101.22,-114.301,4.4368,4.35479,0.0570061,0.000494413,0.528503,0.500247
108.423,103.362,-4.59356,4.49812,4.42538,0.0602651,0.010774,0.530133,0.505387
108.79,102.781,-23.0565,4.51294,4.42652,0.0611634,0.00254249,0.530582,0.501271
111.404,106.681,-2.24729,4.62608,4.55793,0.0652501,0.0200937,0.532625,0.510047
113.168,107.378,-4.11019,4.70246,4.61872,0.0679211,0.0132913,0.533961,0.506646
112.921,105.63,42.9552,4.69267,4.58724,0.0673049,-0.00160421,0.533652,0.499198
113.096,106.04,-58.7317,4.69959,4.59754,0.0677459,0.00113417,0.533873,0.500567
113.015,105.9,712.02,4.69806,4.59515,0.0670877,-9.43542e-05,0.533544,0.499953
114.103,107.536,-8.04566,4.74344,4.64834,0.0691809,0.00764797,0.53459,0.503824
