Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.946,128.118,125.455,5.95066,5.72974,0.114709,-0.00092169,0.557354,0.499539
142.793,128.216,1477.19,5.94802,5.73085,0.113607,-7.69596e-05,0.556804,0.499962
144.587,130.863,-10.3607,6.02229,5.81753,0.116176,0.0102261,0.558088,0.505113
146.2,131.815,-12.5776,6.08738,5.87251,0.118839,0.00875253,0.559419,0.504376
143.035,124.977,6.41411,5.93589,5.66698,0.119279,-0.0220311,0.559639,0.488984
145.538,132.608,-5.31991,6.05965,5.86662,0.117992,0.0186699,0.558996,0.509335
144.963,129.666,59.7926,6.04179,5.81349,0.115766,-0.00196906,0.557883,0.499015
143.345,126.981,11.1925,5.9641,5.72025,0.116017,-0.0113826,0.558008,0.494309
143.393,128.957,-56.2064,5.97413,5.75895,0.114164,0.00199565,0.557082,0.500998
142.649,127.559,26.5089,5.94233,5.71753,0.113335,-0.00444298,0.556668,0.497779
142.819,128.443,-91.0299,5.95054,5.73635,0.113294,0.00123106,0.556647,0.500616
141.917,126.791,20.3056,5.90997,5.68479,0.112759,-0.00584073,0.55638,0.49708
140.952,126.14,21.2766,5.87023,5.6499,0.11129,-0.00548861,0.555645,0.497256
140.119,125.166,17.9626,5.82747,5.60524,0.112072,-0.006607,0.556036,0.496696
139.799,125.25,38.9473,5.80915,5.59303,0.112834,-0.00297343,0.556417,0.498513
141.36,128.519,-8.81994,5.88454,5.69347,0.112519,0.0114582,0.556259,0.505729
140.878,126.492,50.4299,5.867,5.65301,0.111228,-0.00225022,0.555614,0.498875
139.073,123.992,10.8925,5.78941,5.56544,0.109241,-0.0110428,0.55462,0.494479
138.908,124.885,57.0053,5.77803,5.56983,0.1101,-0.00196588,0.55505,0.499017
139.594,126.475,-19.4639,5.81252,5.6176,0.10964,0.00535771,0.55482,0.502679
139.21,125.21,47.4479,5.79609,5.58814,0.109201,-0.00235105,0.554601,0.498824
140.04,126.651,-23.3074,5.82916,5.63017,0.110747,0.00455612,0.555374,0.502278
138.707,123.566,12.12,5.76359,5.53886,0.111304,-0.0100094,0.555652,0.494995
139.659,126.815,-12.7965,5.81385,5.62301,0.110067,0.00797791,0.555034,0.503989
138.876,124.67,24.9566,5.78147,5.57053,0.108886,-0.00454512,0.554443,0.497727
140.688,127.378,-12.395,5.84702,5.64915,0.113884,0.00850194,0.556942,0.504251
139.406,125.103,23.8951,5.80613,5.59365,0.109016,-0.00476154,0.554508,0.497619
138.637,124.228,19.6017,5.76791,5.55402,0.109421,-0.00588235,0.554711,0.497059
135.868,120.624,7.08916,5.64741,5.42169,0.10665,-0.0175148,0.553325,0.491243
136.983,124.556,-13.9055,5.69618,5.51197,0.107725,0.00722718,0.553862,0.503614
138.303,125.979,-10.5851,5.75759,5.57468,0.108065,0.00932789,0.554032,0.504664
138.096,124.499,86.3039,5.74878,5.54703,0.107806,-0.00126379,0.553903,0.499368
137.556,123.792,31.8395,5.72506,5.52092,0.107319,-0.00347993,0.55366,0.49826
137.26,123.613,44.7613,5.70956,5.50723,0.107666,-0.0024603,0.553833,0.49877
133.617,117.842,5.25886,5.54392,5.3109,0.105718,-0.024823,0.552859,0.487588
130.814,115.963,6.15086,5.41291,5.19421,0.105059,-0.0203965,0.55253,0.489802
134.623,124.791,-3.02564,5.58423,5.43888,0.107623,0.0267344,0.553812,0.513367
137.227,126.28,-4.57689,5.70798,5.54569,0.107666,0.0193057,0.553833,0.509653
137.026,123.79,268.588,5.70322,5.507,0.106481,-0.000397931,0.553241,0.499801
138.638,126.236,-10.2964,5.77043,5.58633,0.108818,0.00963299,0.554409,0.504816
140.839,128.386,-7.37552,5.86356,5.67834,0.111611,0.0133259,0.555806,0.506663
142.429,128.896,-12.2606,5.92687,5.72535,0.114538,0.00863746,0.557269,0.504319
145.979,132.669,-5.40789,6.06731,5.86861,0.121119,0.0189015,0.560559,0.509451
144.979,127.619,13.4748,6.00528,5.74644,0.124682,-0.00999476,0.562341,0.495003
140.487,118.234,4.26196,5.74058,5.41082,0.137963,-0.0422944,0.568981,0.478853
136.716,123.336,226.302,5.68251,5.48426,0.107951,-0.00047914,0.553976,0.49976
135.682,122.098,20.9866,5.6436,5.44247,0.105395,-0.00527328,0.552697,0.497363
133.536,119.357,8.43049,5.54989,5.34039,0.103251,-0.0138956,0.551626,0.493052
134.193,122.244,-19.77,5.58144,5.40476,0.103198,0.00496864,0.551599,0.502484
133.729,120.873,33.5413,5.56062,5.37062,0.102862,-0.00316096,0.551431,0.49842
132.931,120.037,21.2021,5.52664,5.3362,0.101839,-0.00504102,0.55092,0.497479
131.569,118.544,12.4553,5.46817,5.27607,0.100165,-0.00874397,0.550083,0.495628
128.347,114.017,5.20499,5.31811,5.10752,0.0991449,-0.0235779,0.549572,0.488211
126.433,109.398,4.6979,5.15339,4.90432,0.118643,-0.0320838,0.559321,0.483958
126.061,114.527,-15.2914,5.1753,5.0065,0.108003,0.00662947,0.554002,0.503315
124.45,114.269,-41.0314,5.16077,5.01171,0.091467,0.00217616,0.545734,0.501088
124.854,114.795,-25.9567,5.18076,5.0334,0.0913149,0.00338747,0.545657,0.501694
130.506,122.877,-1.7698,5.41525,5.30288,0.100703,0.0363574,0.550351,0.518179
123.911,106.547,2.96883,5.09359,4.83994,0.102454,-0.0520381,0.551227,0.473981
126.579,115.89,-6.07389,5.19592,5.0394,0.109079,0.0154199,0.554539,0.50771
124.429,113.951,117.654,5.16115,5.00774,0.0911008,-0.000780946,0.54555,0.49961
125.431,115.651,-12.1069,5.20511,5.06175,0.0921979,0.00703428,0.546099,0.503517
126.951,117.232,-8.09453,5.27069,5.128,0.0941138,0.0103484,0.547057,0.505174
126.082,114.727,17.4705,5.23411,5.06755,0.0927842,-0.00563336,0.546392,0.497183
124.235,112.445,8.09296,5.15328,4.9807,0.0907168,-0.0127897,0.545358,0.493605
121.63,109.275,5.39684,5.02989,4.84964,0.0902231,-0.02052,0.545112,0.48974
115.092,98.3347,2.61581,4.68522,4.44333,0.0988276,-0.0611629,0.549414,0.469419
111.272,99.5767,4.58772,4.53415,4.36609,0.0895574,-0.0249622,0.544779,0.487519
110.958,103.358,-12.3033,4.55218,4.44285,0.0799845,0.00601237,0.539992,0.503006
118.967,114.864,-0.658653,4.88399,4.82438,0.0951321,0.057355,0.547566,0.528678
122.702,115.125,-2.30093,5.05533,4.94474,0.0972012,0.0294466,0.548601,0.514723
122.157,112.566,-26.0893,5.06073,4.92067,0.088763,0.00327668,0.544381,0.501638
121.529,111.151,19.8653,5.0324,4.88096,0.0882563,-0.00467824,0.544128,0.497661
115.376,101.914,2.82329,4.76048,4.56553,0.0814948,-0.0446967,0.540747,0.477652
121.049,116.029,-1.05213,5.01021,4.937,0.0880136,0.0428889,0.544007,0.521444
118.243,107.389,5.66267,4.89808,4.74025,0.0817646,-0.017536,0.540882,0.491232
116.896,107.138,9.04666,4.83868,4.69705,0.0801972,-0.00996653,0.540099,0.495017
120.861,114.322,-2.11311,5.00642,4.91106,0.0866099,0.027821,0.543305,0.513911
118.891,106.991,5.67202,4.89956,4.72658,0.0898542,-0.0192324,0.544927,0.490384
121.403,113.934,-3.04928,5.0237,4.91475,0.0889627,0.02197,0.544481,0.510985
123.28,114.757,-5.17237,5.11039,4.98576,0.0899233,0.0145687,0.544962,0.507284
124.841,115.299,-8.67525,5.17298,5.03324,0.0931859,0.00963137,0.546593,0.504816
125.799,116.128,-9.98339,5.22201,5.0802,0.0923936,0.00841212,0.546197,0.504206
125.978,115.417,-81.9344,5.22934,5.07445,0.0927232,0.00111803,0.546362,0.500559
123.154,110.409,5.28127,5.09807,4.91179,0.0915763,-0.02139,0.545788,0.489305
123.029,111.893,24.0228,5.07928,4.91662,0.0949854,-0.00412571,0.547493,0.497937
124.62,115.87,-4.9433,5.16614,5.03802,0.0922013,0.0155135,0.546101,0.507757
122.238,110.543,6.62852,5.06589,4.89508,0.0884262,-0.0157104,0.544213,0.492145
123.289,114.137,-9.96394,5.11449,4.98064,0.0889489,0.00811286,0.544474,0.504056
124.239,114.569,-14.273,5.15297,5.01143,0.0908467,0.00594821,0.545423,0.502974
123.938,113.319,37.068,5.1381,4.98272,0.0909542,-0.00252174,0.545477,0.498739
120.98,109.152,5.36726,5.01282,4.84031,0.0864237,-0.019789,0.543212,0.490105
116.837,104.762,3.71883,4.83022,4.655,0.0817294,-0.0300605,0.540865,0.48497
118.533,110.479,-6.4847,4.89977,4.78267,0.0851002,0.0113699,0.54255,0.505685
117.524,107.816,13.7045,4.85903,4.71804,0.0829309,-0.00652766,0.541465,0.496736
118.408,110.114,-10.3929,4.90084,4.78024,0.0831743,0.00730056,0.541587,0.50365
118.846,110.11,-21.9748,4.92169,4.79457,0.0832573,0.00362386,0.541629,0.501812
119.492,110.764,-16.5477,4.95026,4.82318,0.0839524,0.00478425,0.541976,0.502392
118.689,109.19,18.1851,4.9194,4.78118,0.0818266,-0.00476147,0.540913,0.497619
117.371,107.192,8.12387,4.85393,4.70611,0.082312,-0.0115544,0.541156,0.494223
120.586,113.697,-2.59308,4.99554,4.8951,0.0859717,0.023927,0.542986,0.511964
119.743,110.012,18.9823,4.96444,4.82269,0.0834007,-0.00463793,0.5417,0.497681
120.023,110.901,-48.393,4.97539,4.84247,0.0840936,0.00170254,0.542047,0.500851
117.977,107.605,6.72338,4.88843,4.73766,0.0808925,-0.0141337,0.540446,0.492933
120.12,112.441,-4.63009,4.97932,4.86741,0.0842904,0.0149714,0.542145,0.507486
119.039,109.164,12.2502,4.93392,4.79018,0.0824704,-0.00733059,0.541235,0.496335
119.917,111.341,-12.4725,4.97165,4.84669,0.0837179,0.006214,0.541859,0.503107
122.627,114.731,-3.83821,5.08497,4.96959,0.0883369,0.0182582,0.544168,0.509129
122.601,112.654,1005.07,5.08423,4.93887,0.0882038,-8.78466e-05,0.544102,0.499956
124.865,116.137,-4.989,5.18019,5.05233,0.0916036,0.0152953,0.545802,0.507648
129.816,121.588,-2.25081,5.38206,5.26097,0.100761,0.0309957,0.550381,0.515498
124.921,110.526,3.95129,5.17307,4.96226,0.0941795,-0.0319113,0.54709,0.484044
124.225,112.728,16.0041,5.1365,4.96831,0.0950112,-0.00633237,0.547506,0.496834
131.241,122.988,-1.69567,5.40988,5.28839,0.111074,0.0412047,0.555537,0.520602
131.494,120.63,-8.61493,5.45903,5.29884,0.101575,0.0105643,0.550788,0.505282
130.074,117.337,12.5942,5.40096,5.21339,0.0990796,-0.00854559,0.54954,0.495727
132.038,121.699,-6.12801,5.49044,5.33787,0.10021,0.0140586,0.550105,0.507029
134.01,122.781,-8.06438,5.56961,5.40363,0.103973,0.0114705,0.551986,0.505735
133.204,120.262,23.0336,5.53717,5.346,0.102465,-0.00465041,0.551233,0.497675
132.381,119.713,22.8499,5.50476,5.31776,0.100723,-0.00460979,0.550362,0.497695
132.615,120.546,-86.5732,5.51331,5.33513,0.101391,0.00115778,0.550695,0.500579
131.941,119.434,25.7689,5.48563,5.30108,0.100254,-0.00404756,0.550127,0.497976
127.463,112.48,4.09337,5.28217,5.06217,0.0974937,-0.031517,0.548747,0.484241
126.261,114.83,17.5126,5.2406,5.07291,0.0933311,-0.0056521,0.546666,0.497174
125.706,114.708,28.4488,5.21833,5.05707,0.0921968,-0.00335887,0.546098,0.498321
121.246,108.47,3.91445,5.03049,4.84406,0.0851267,-0.0292085,0.542563,0.485396
123.665,115.424,-4.43023,5.13261,5.01204,0.0889412,0.0163789,0.544471,0.508189
123.009,112.591,21.4702,5.10523,4.95289,0.0878469,-0.00429145,0.543923,0.497854
127.876,120.351,-2.0371,5.30707,5.19651,0.0961696,0.031665,0.548085,0.515833
129.68,119.64,-6.69017,5.38756,5.23974,0.0976921,0.0127035,0.548846,0.506352
130.36,119.175,-21.5312,5.41638,5.25161,0.0986386,0.00437787,0.549319,0.502189
128.211,115.593,8.29222,5.32867,5.14317,0.0947442,-0.0129925,0.547372,0.493504
129.87,119.373,-9.25124,5.39395,5.2394,0.0983767,0.00959657,0.549188,0.504798
128.634,116.554,14.3917,5.34501,5.16734,0.0957512,-0.00715005,0.547876,0.496425
128.442,116.956,52.5922,5.33422,5.16533,0.0961647,-0.00186394,0.548082,0.499068
129.093,118.151,-22.3568,5.36155,5.20058,0.0971476,0.00415929,0.548574,0.50208
127.715,115.76,12.6227,5.30652,5.13086,0.0943182,-0.00811501,0.547159,0.495942
126.366,114.607,11.255,5.24829,5.07575,0.0926394,-0.00903356,0.54632,0.495483
124.958,113.514,10.7541,5.18852,5.02083,0.0905952,-0.00928794,0.545298,0.495356
130.315,122.324,-2.03034,5.40597,5.28829,0.100748,0.0332465,0.550374,0.516623
128.946,116.901,16.2504,5.35867,5.18145,0.0960915,-0.00630093,0.548046,0.49685
128.935,117.542,229.203,5.35668,5.18908,0.0964572,-0.000422682,0.548229,0.499789
125.554,112.457,5.15912,5.21249,5.02048,0.091815,-0.0220756,0.545908,0.488962
126.271,116.093,-18.5185,5.24293,5.0936,0.0928479,0.00475692,0.546424,0.502378
122.41,109.672,4.39668,5.07797,4.89185,0.0874241,-0.0257381,0.543712,0.487131
121.896,111.181,15.4855,5.04506,4.88866,0.0895899,-0.00618481,0.544795,0.496908
119.061,107.95,5.715,4.93146,4.76975,0.0834183,-0.0176921,0.541709,0.491154
120.165,111.591,-10.0647,4.97841,4.85347,0.0851208,0.00769299,0.54256,0.503846
116.882,106.094,4.69521,4.84488,4.68825,0.0783247,-0.0211963,0.539162,0.489402
114.683,102.603,4.23171,4.70562,4.53104,0.0874798,-0.0270692,0.54374,0.486465
114.884,108.06,-5.21424,4.75589,4.65705,0.076191,0.0122607,0.538095,0.50613
114.738,106.552,82.3891,4.75011,4.63157,0.0758297,-0.000931694,0.537915,0.499534
116.538,109.414,-5.1244,4.82644,4.72305,0.0788179,0.0128695,0.539409,0.506435
115.898,106.873,15.7279,4.79604,4.6652,0.0786506,-0.00534023,0.539325,0.49733
114.199,105.053,7.68601,4.72737,4.59502,0.0748873,-0.0112006,0.537444,0.4944
116.666,110.097,-3.37948,4.83302,4.73766,0.0787171,0.0179741,0.539359,0.508987
114.856,105.347,6.82172,4.75511,4.6174,0.0760241,-0.0130587,0.538012,0.493471
112.128,102.682,4.70042,4.64064,4.5043,0.0710292,-0.0191949,0.535515,0.490403
112.689,104.871,-87.2665,4.65199,4.53913,0.0754674,0.000854994,0.537734,0.500427
108.878,99.596,3.62589,4.50085,4.36746,0.065803,-0.0250593,0.532901,0.48747
106.683,98.197,4.32941,4.39596,4.27445,0.0651556,-0.0195697,0.532578,0.490215
101.381,91.8808,2.34651,4.1648,4.02987,0.056829,-0.0422046,0.528415,0.478898
101.826,96.9466,-9.56771,4.1898,4.12043,0.0558793,0.00528774,0.52794,0.502644
103.532,99.585,-2.48757,4.27157,4.21528,0.0564715,0.0161922,0.528236,0.508096
105.366,100.863,-3.12022,4.35005,4.28567,0.0597983,0.0145134,0.529899,0.507257
102.095,94.374,3.10036,4.20938,4.09951,0.054001,-0.0257103,0.527,0.487145
104.812,101.148,-1.69285,4.32605,4.27369,0.0588948,0.0218708,0.529447,0.510935
102.329,94.2858,3.46671,4.20318,4.08879,0.0592387,-0.0240153,0.529619,0.487992
101.044,95.6731,11.5456,4.1677,4.09139,0.0510282,-0.00483881,0.525514,0.497581
101.495,96.3971,-39.377,4.17887,4.10642,0.054303,0.0013449,0.527152,0.500672
100.614,95.2954,10.968,4.1484,4.07289,0.0504626,-0.00506248,0.525231,0.497469
107.52,106.236,-0.239308,4.43425,4.41585,0.0658904,0.0531671,0.532945,0.526584
104.689,96.9724,3.99658,4.32137,4.21113,0.0585013,-0.0195227,0.529251,0.490239
105.864,100,-10.6591,4.35826,4.27442,0.0644854,0.00553093,0.532243,0.502765
99.25,86.8106,2.03751,4.02339,3.84783,0.0681713,-0.0657066,0.534086,0.467147
97.8526,94.2534,-5.36266,4.02827,3.9774,0.0456323,0.00717189,0.522816,0.503586
102.164,100.159,-0.599743,4.20853,4.18,0.0552574,0.0345414,0.527629,0.517271
100.853,95.013,6.5138,4.15657,4.07362,0.0515465,-0.00934864,0.525773,0.495326
98.388,92.0698,3.3249,4.05014,3.96077,0.0470138,-0.0202219,0.523507,0.489889
100.688,97.7267,-1.56132,4.15129,4.10924,0.0506949,0.0197925,0.525347,0.509896
101.721,97.3762,-5.5983,4.19433,4.13253,0.0530176,0.00803503,0.526509,0.504018
98.293,91.5089,2.70163,4.05064,3.95467,0.0454473,-0.0267081,0.522724,0.486646
99.7084,96.0104,-3.69642,4.10718,4.05476,0.0494519,0.0105297,0.524726,0.505265
99.6699,94.97,234.999,4.1059,4.03927,0.0492675,-0.000210546,0.524634,0.499895
98.6946,93.5555,7.19215,4.06554,3.9928,0.046935,-0.00757976,0.523467,0.49621
97.9777,93.1334,8.55039,4.03438,3.9659,0.0456531,-0.00604646,0.522827,0.496977
98.3704,94.2809,-14.0581,4.05063,3.99278,0.0466046,0.00309499,0.523302,0.501547
101.771,99.3647,-0.883216,4.19651,4.16228,0.0530963,0.0281945,0.526548,0.514097
103.675,99.6227,-2.69705,4.27809,4.22028,0.0566189,0.0153146,0.528309,0.507657
101.197,94.4353,3.7054,4.17435,4.07826,0.0512847,-0.0189564,0.525642,0.490522
101.103,95.8205,24.0677,4.16492,4.08987,0.0527211,-0.00228549,0.526361,0.498857
102.155,97.7273,-5.2254,4.2108,4.1478,0.0544493,0.00874631,0.527225,0.504373
99.2978,92.5495,3.15271,4.08957,3.99397,0.0486623,-0.0226052,0.524331,0.488697
101.027,97.531,-2.44305,4.16605,4.11638,0.0512694,0.0148907,0.525635,0.507445
102.008,97.4245,-6.89766,4.2043,4.13909,0.0542402,0.00686789,0.52712,0.503434
102.226,97.0602,-34.3831,4.21292,4.13941,0.0548527,0.00155025,0.527426,0.500775
101.923,96.4705,24.8388,4.2005,4.12295,0.054118,-0.00227017,0.527059,0.498865
106.783,104.522,-0.566072,4.41109,4.37871,0.0621958,0.0397145,0.531098,0.519857
107.104,100.97,-27.8194,4.42378,4.33585,0.0630686,0.00218841,0.531534,0.501094
108.1,102.256,-7.73513,4.4656,4.38171,0.0650258,0.00744417,0.532513,0.503722
110,104.542,-3.5614,4.54832,4.46976,0.0678596,0.0148769,0.53393,0.507438
108.501,100.743,6.88152,4.48493,4.3735,0.0650902,-0.0110669,0.532545,0.494467
107.503,100.197,8.77042,4.43978,4.33499,0.0640736,-0.00824584,0.532037,0.495877
107.61,101.21,-71.0484,4.44462,4.35282,0.0641853,0.000890864,0.532093,0.500445
107.603,101.22,-127.604,4.44635,4.35479,0.0635835,0.000494413,0.531792,0.500247
109.107,103.362,-5.21502,4.50796,4.42538,0.0669607,0.010774,0.53348,0.505387
109.479,102.781,-25.6974,4.52284,4.42652,0.067878,0.00254249,0.533939,0.501271
112.098,106.681,-2.5778,4.63611,4.55793,0.0718913,0.0200937,0.535946,0.510047
113.876,107.378,-4.61306,4.7127,4.61872,0.0746048,0.0132913,0.537302,0.506646
113.639,105.63,47.1871,4.70305,4.58724,0.0740938,-0.00160421,0.537047,0.499198
113.81,106.04,-64.682,4.70992,4.59754,0.0744945,0.00113417,0.537247,0.500567
113.738,105.9,784.304,4.7085,4.59515,0.073908,-9.43542e-05,0.536954,0.499953
114.827,107.536,-8.9326,4.75392,4.64834,0.0759642,0.00764797,0.537982,0.503824
