Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
146.224,132.608,-5.60238,6.0699,5.86662,0.123266,0.0186699,0.561633,0.509335
145.653,129.666,62.4903,6.05209,5.81349,0.121078,-0.00196906,0.560539,0.499015
144.028,126.981,11.66,5.97428,5.72025,0.121339,-0.0113826,0.560669,0.494309
144.074,128.957,-58.8596,5.98429,5.75895,0.119459,0.00199565,0.559729,0.500998
143.327,127.559,27.6992,5.95242,5.71753,0.118624,-0.00444298,0.559312,0.497779
143.5,128.443,-95.3419,5.96069,5.73635,0.118603,0.00123106,0.559301,0.500616
142.591,126.791,21.2113,5.92001,5.68479,0.118049,-0.00584073,0.559024,0.49708
141.623,126.14,22.2412,5.88022,5.6499,0.116585,-0.00548861,0.558292,0.497256
140.787,125.166,18.7646,5.83739,5.60524,0.117371,-0.006607,0.558685,0.496696
140.459,125.25,40.7154,5.81896,5.59303,0.118091,-0.00297343,0.559046,0.498513
142.027,128.519,-9.27834,5.89447,5.69347,0.117771,0.0114582,0.558886,0.505729
141.549,126.492,52.7821,5.87698,5.65301,0.116521,-0.00225022,0.558261,0.498875
139.735,123.992,11.3707,5.79924,5.56544,0.114521,-0.0110428,0.557261,0.494479
139.562,124.885,59.6657,5.78775,5.56983,0.11533,-0.00196588,0.557665,0.499017
140.254,126.475,-20.4435,5.82233,5.6176,0.114888,0.00535771,0.557444,0.502679
139.871,125.21,49.6883,5.80591,5.58814,0.114469,-0.00235105,0.557234,0.498824
140.701,126.651,-24.4594,5.83899,5.63017,0.115996,0.00455612,0.557998,0.502278
139.367,123.566,12.6482,5.77339,5.53886,0.116591,-0.0100094,0.558296,0.494995
140.32,126.815,-13.4555,5.82368,5.62301,0.115325,0.00797791,0.557662,0.503989
139.535,124.67,26.1157,5.79127,5.57053,0.114154,-0.00454512,0.557077,0.497727
141.353,127.378,-13.0147,5.85692,5.64915,0.119152,0.00850194,0.559576,0.504251
140.072,125.103,25.0083,5.81603,5.59365,0.114316,-0.00476154,0.557158,0.497619
139.295,124.228,20.498,5.77769,5.55402,0.114694,-0.00588235,0.557347,0.497059
136.513,120.624,7.38908,5.65696,5.42169,0.111903,-0.0175148,0.555952,0.491243
137.631,124.556,-14.6298,5.70577,5.51197,0.112959,0.00722718,0.55648,0.503614
138.959,125.979,-11.1487,5.76733,5.57468,0.113322,0.00932789,0.556661,0.504664
138.751,124.499,90.4598,5.7585,5.54703,0.113058,-0.00126379,0.556529,0.499368
138.204,123.792,33.3402,5.73468,5.52092,0.112542,-0.00347993,0.556271,0.49826
137.909,123.613,46.8902,5.71919,5.50723,0.112904,-0.0024603,0.556452,0.49877
134.254,117.842,5.47117,5.55333,5.3109,0.110988,-0.024823,0.555494,0.487588
131.448,115.963,6.4135,5.42225,5.19421,0.110416,-0.0203965,0.555208,0.489802
135.255,124.791,-3.22021,5.59358,5.43888,0.112825,0.0267344,0.556412,0.513367
137.873,126.28,-4.84702,5.71756,5.54569,0.112881,0.0193057,0.55644,0.509653
137.676,123.79,281.777,5.71286,5.507,0.11173,-0.000397931,0.555865,0.499801
139.291,126.236,-10.8389,5.78013,5.58633,0.114044,0.00963299,0.557022,0.504816
141.504,128.386,-7.76946,5.87345,5.67834,0.116861,0.0133259,0.55843,0.506663
143.102,128.896,-12.8705,5.9369,5.72535,0.119806,0.00863746,0.559903,0.504319
146.671,132.669,-5.68908,6.07765,5.86861,0.126434,0.0189015,0.563217,0.509451
145.682,127.619,14.0197,6.01575,5.74644,0.130129,-0.00999476,0.565064,0.495003
141.172,118.234,4.3932,5.75073,5.41082,0.143513,-0.0422944,0.571757,0.478853
137.365,123.336,237.292,5.69214,5.48426,0.113217,-0.00047914,0.556609,0.49976
136.325,122.098,21.9803,5.65312,5.44247,0.110635,-0.00527328,0.555317,0.497363
134.166,119.357,8.80491,5.5592,5.34039,0.108454,-0.0138956,0.554227,0.493052
134.826,122.244,-20.8176,5.5908,5.40476,0.108404,0.00496864,0.554202,0.502484
134.359,120.873,35.1865,5.56994,5.37062,0.108062,-0.00316096,0.554031,0.49842
133.557,120.037,22.2311,5.53588,5.3362,0.107026,-0.00504102,0.553513,0.497479
132.191,118.544,13.0508,5.47735,5.27607,0.105372,-0.00874397,0.552686,0.495628
128.964,114.017,5.42891,5.32717,5.10752,0.104424,-0.0235779,0.552212,0.488211
127.065,109.398,4.87213,5.16263,4.90432,0.124233,-0.0320838,0.562116,0.483958
126.662,114.527,-16.0883,5.1841,5.0065,0.113286,0.00662947,0.556643,0.503315
125.032,114.269,-43.3746,5.16928,5.01171,0.0965662,0.00217616,0.548283,0.501088
125.432,114.795,-27.4483,5.18923,5.0334,0.0963679,0.00338747,0.548184,0.501694
131.108,122.877,-1.90954,5.42413,5.30288,0.105783,0.0363574,0.552892,0.518179
124.517,106.547,3.07237,5.10243,4.83994,0.107842,-0.0520381,0.553921,0.473981
127.181,115.89,-6.41581,5.20473,5.0394,0.114351,0.0154199,0.557176,0.50771
125.01,113.951,124.178,5.16966,5.00774,0.0961953,-0.000780946,0.548098,0.49961
126.01,115.651,-12.8235,5.21359,5.06175,0.0972381,0.00703428,0.548619,0.503517
127.54,117.232,-8.58474,5.27933,5.128,0.0991867,0.0103484,0.549593,0.505174
126.67,114.727,18.3747,5.24273,5.06755,0.0978779,-0.00563336,0.548939,0.497183
124.816,112.445,8.49157,5.16178,4.9807,0.0958149,-0.0127897,0.547907,0.493605
122.2,109.275,5.64615,5.03822,4.84964,0.0953391,-0.02052,0.54767,0.48974
115.669,98.3347,2.70578,4.69354,4.44333,0.104331,-0.0611629,0.552165,0.469419
111.813,99.5767,4.79998,4.54193,4.36609,0.0948559,-0.0249622,0.547428,0.487519
111.505,103.358,-13.19,4.56006,4.44285,0.0853156,0.00601237,0.542658,0.503006
119.525,114.864,-0.748138,4.89209,4.82438,0.100264,0.057355,0.550132,0.528678
123.278,115.125,-2.47587,5.06374,4.94474,0.102353,0.0294466,0.551176,0.514723
122.719,112.566,-27.6191,5.06895,4.92067,0.0937756,0.00327668,0.546888,0.501638
122.091,111.151,20.9411,5.0406,4.88096,0.0932893,-0.00467824,0.546645,0.497661
115.92,101.914,2.93741,4.76836,4.56553,0.0865956,-0.0446967,0.543298,0.477652
121.605,116.029,-1.16854,5.01831,4.937,0.0930064,0.0428889,0.546503,0.521444
118.796,107.389,5.95076,4.90611,4.74025,0.0868165,-0.017536,0.543408,0.491232
117.433,107.138,9.54444,4.84648,4.69705,0.0851584,-0.00996653,0.542579,0.495017
121.419,114.322,-2.29325,5.01455,4.91106,0.0916214,0.027821,0.545811,0.513911
119.461,106.991,5.94347,4.90784,4.72658,0.0950749,-0.0192324,0.547537,0.490384
121.961,113.934,-3.27698,5.03184,4.91475,0.0939652,0.02197,0.546983,0.510985
123.845,114.757,-5.51519,5.11865,4.98576,0.0949179,0.0145687,0.547459,0.507284
125.426,115.299,-9.20741,5.18155,5.03324,0.0983114,0.00963137,0.549156,0.504816
126.383,116.128,-10.5865,5.23058,5.0802,0.0974667,0.00841212,0.548733,0.504206
126.564,115.417,-86.4786,5.23793,5.07445,0.0978037,0.00111803,0.548902,0.500559
123.733,110.409,5.5214,5.10654,4.91179,0.0967127,-0.02139,0.548356,0.489305
123.602,111.893,25.2573,5.08764,4.91662,0.100079,-0.00412571,0.550039,0.497937
125.195,115.87,-5.26782,5.17455,5.03802,0.0972358,0.0155135,0.548618,0.507757
122.804,110.543,6.94944,5.07416,4.89508,0.0934682,-0.0157104,0.546734,0.492145
123.859,114.137,-10.5848,5.12283,4.98064,0.0939856,0.00811286,0.546993,0.504056
124.811,114.569,-15.1181,5.16135,5.01143,0.0958739,0.00594821,0.547937,0.502974
124.52,113.319,39.0995,5.14662,4.98272,0.096077,-0.00252174,0.548038,0.498739
121.544,109.152,5.62351,5.02105,4.84031,0.0914947,-0.019789,0.545747,0.490105
117.392,104.762,3.88984,4.83827,4.655,0.0868701,-0.0300605,0.543435,0.48497
119.082,110.479,-6.92666,4.90775,4.78267,0.0901254,0.0113699,0.545063,0.505685
118.065,107.816,14.4679,4.86689,4.71804,0.087914,-0.00652766,0.543957,0.496736
118.949,110.114,-11.07,4.9087,4.78024,0.0881178,0.00730056,0.544059,0.50365
119.392,110.11,-23.3472,4.92962,4.79457,0.0882307,0.00362386,0.544115,0.501812
120.041,110.764,-17.5892,4.95826,4.82318,0.0889356,0.00478425,0.544468,0.502392
119.239,109.19,19.2379,4.9274,4.78118,0.0868393,-0.00476147,0.54342,0.497619
117.914,107.192,8.55732,4.86181,4.70611,0.0873203,-0.0115544,0.54366,0.494223
121.138,113.697,-2.80071,5.00358,4.8951,0.0909397,0.023927,0.54547,0.511964
120.3,110.012,20.0697,4.97256,4.82269,0.0884438,-0.00463793,0.544222,0.497681
120.576,110.901,-51.3239,4.98344,4.84247,0.0890836,0.00170254,0.544542,0.500851
118.524,107.605,7.07768,4.89638,4.73766,0.0859001,-0.0141337,0.54295,0.492933
120.672,112.441,-4.96299,4.98737,4.86741,0.0892743,0.0149714,0.544637,0.507486
119.591,109.164,12.9341,4.94195,4.79018,0.0874839,-0.00733059,0.543742,0.496335
120.468,111.341,-13.2751,4.97969,4.84669,0.0887052,0.006214,0.544353,0.503107
123.189,114.731,-4.11138,5.09319,4.96959,0.0933245,0.0182582,0.546662,0.509129
123.171,112.654,1062.65,5.09256,4.93887,0.0932626,-8.78466e-05,0.546631,0.499956
125.442,116.137,-5.31854,5.18864,5.05233,0.096644,0.0152953,0.548322,0.507648
130.417,121.588,-2.4153,5.39091,5.26097,0.10586,0.0309957,0.55293,0.515498
125.514,110.526,4.11401,5.18175,4.96226,0.099372,-0.0319113,0.549686,0.484044
124.808,112.728,16.8167,5.14504,4.96831,0.100157,-0.00633237,0.550079,0.496834
131.859,122.988,-1.82265,5.41898,5.28839,0.116306,0.0412047,0.558153,0.520602
132.105,120.63,-9.09914,5.46803,5.29884,0.10669,0.0105643,0.553345,0.505282
130.687,117.337,13.2007,5.40999,5.21339,0.104262,-0.00854559,0.552131,0.495727
132.657,121.699,-6.4946,5.49957,5.33787,0.105364,0.0140586,0.552682,0.507029
134.635,122.781,-8.51305,5.57885,5.40363,0.109119,0.0114705,0.55456,0.505735
133.834,120.262,24.1537,5.54647,5.346,0.107674,-0.00465041,0.553837,0.497675
133.004,119.713,23.9733,5.51396,5.31776,0.105902,-0.00460979,0.552951,0.497695
133.236,120.546,-91.0283,5.52248,5.33513,0.106549,0.00115778,0.553274,0.500579
132.56,119.434,27.0441,5.49476,5.30108,0.105415,-0.00404756,0.552708,0.497976
128.057,112.48,4.25576,5.2909,5.06217,0.102612,-0.031517,0.551306,0.484241
126.849,114.83,18.4127,5.24922,5.07291,0.0984182,-0.0056521,0.549209,0.497174
126.292,114.708,29.9643,5.22692,5.05707,0.0972875,-0.00335887,0.548644,0.498321
121.815,108.47,4.08897,5.03881,4.84406,0.0902242,-0.0292085,0.545112,0.485396
124.229,115.424,-4.73383,5.14087,5.01204,0.0939139,0.0163789,0.546957,0.508189
123.584,112.591,22.6542,5.11363,4.95289,0.0929279,-0.00429145,0.546464,0.497854
128.466,120.351,-2.19685,5.31574,5.19651,0.101228,0.031665,0.550614,0.515833
130.282,119.64,-7.09119,5.39642,5.23974,0.102786,0.0127035,0.551393,0.506352
130.968,119.175,-22.7022,5.42534,5.25161,0.103765,0.00437787,0.551883,0.502189
128.814,115.593,8.68872,5.33754,5.14317,0.0998958,-0.0129925,0.549948,0.493504
130.471,119.373,-9.78094,5.4028,5.2394,0.10346,0.00959657,0.55173,0.504798
129.24,116.554,15.1136,5.35392,5.16734,0.100913,-0.00715005,0.550457,0.496425
129.047,116.956,55.3609,5.34311,5.16533,0.101326,-0.00186394,0.550663,0.499068
129.694,118.151,-23.5848,5.37039,5.20058,0.102255,0.00415929,0.551128,0.50208
128.314,115.76,13.2556,5.31533,5.13086,0.099454,-0.00811501,0.549727,0.495942
126.958,114.607,11.8214,5.25698,5.07575,0.0977557,-0.00903356,0.548878,0.495483
125.542,113.514,11.3029,5.19707,5.02083,0.0956923,-0.00928794,0.547846,0.495356
130.914,122.324,-2.18244,5.41479,5.28829,0.105805,0.0332465,0.552903,0.516623
129.551,116.901,17.0659,5.36757,5.18145,0.10123,-0.00630093,0.550615,0.49685
129.534,117.542,241.253,5.36549,5.18908,0.101551,-0.000422682,0.550775,0.499789
126.144,112.457,5.39127,5.22113,5.02048,0.0969398,-0.0220756,0.54847,0.488962
126.858,116.093,-19.5872,5.25155,5.0936,0.0979318,0.00475692,0.548966,0.502378
122.983,109.672,4.59425,5.08634,4.89185,0.0925092,-0.0257381,0.546255,0.487131
122.459,111.181,16.3003,5.05329,4.88866,0.0946296,-0.00618481,0.547315,0.496908
119.614,107.95,5.99943,4.93951,4.76975,0.0884503,-0.0176921,0.544225,0.491154
120.719,111.591,-10.7145,4.98648,4.85347,0.0901196,0.00769299,0.54506,0.503846
117.428,106.094,4.93298,4.85281,4.68825,0.0833646,-0.0211963,0.541682,0.489402
115.231,102.603,4.42366,4.71354,4.53104,0.0926756,-0.0270692,0.546338,0.486465
115.408,108.06,-5.61452,4.76348,4.65705,0.0810986,0.0122607,0.540549,0.50613
115.263,106.552,87.6698,4.75771,4.63157,0.0807498,-0.000931694,0.540375,0.499534
117.069,109.414,-5.50593,4.83413,4.72305,0.083728,0.0128695,0.541864,0.506435
116.435,106.873,16.665,4.80384,4.6652,0.0836547,-0.00534023,0.541827,0.49733
114.724,105.053,8.12697,4.73497,4.59502,0.0798264,-0.0112006,0.539913,0.4944
117.197,110.097,-3.65255,4.84072,4.73766,0.0836253,0.0179741,0.541813,0.508987
115.386,105.347,7.20226,4.76279,4.6174,0.0809934,-0.0130587,0.540497,0.493471
112.643,102.682,4.95683,4.64808,4.5043,0.0759509,-0.0191949,0.537975,0.490403
113.197,104.871,-92.9405,4.65933,4.53913,0.0803186,0.000854994,0.540159,0.500427
109.381,99.596,3.82221,4.50807,4.36746,0.0707227,-0.0250593,0.535361,0.48747
107.166,98.197,4.5759,4.40288,4.27445,0.0699793,-0.0195697,0.53499,0.490215
101.846,91.8808,2.46145,4.17141,4.02987,0.0616799,-0.0422046,0.53084,0.478898
102.287,96.9466,-10.4726,4.19636,4.12043,0.0606643,0.00528774,0.530332,0.502644
103.995,99.585,-2.77946,4.27818,4.21528,0.0611978,0.0161922,0.530599,0.508096
105.84,100.863,-3.44864,4.35682,4.28567,0.0645649,0.0145134,0.532282,0.507257
102.561,94.374,3.28753,4.21601,4.09951,0.058813,-0.0257103,0.529406,0.487145
105.281,101.148,-1.90909,4.33274,4.27369,0.0636242,0.0218708,0.531812,0.510935
102.788,94.2858,3.66491,4.20972,4.08879,0.0639987,-0.0240153,0.531999,0.487992
101.498,95.6731,12.5225,4.17416,4.09139,0.0557551,-0.00483881,0.527878,0.497581
101.947,96.3971,-42.8686,4.1853,4.10642,0.0589988,0.0013449,0.529499,0.500672
101.063,95.2954,11.8941,4.15478,4.07289,0.0551511,-0.00506248,0.527576,0.497469
107.999,106.236,-0.328684,4.44112,4.41585,0.0706423,0.0531671,0.535321,0.526584
105.165,96.9724,4.24276,4.32816,4.21113,0.0633074,-0.0195227,0.531654,0.490239
106.344,100,-11.5323,4.36513,4.27442,0.0693152,0.00553093,0.534658,0.502765
99.7289,86.8106,2.11596,4.03015,3.84783,0.0733259,-0.0657066,0.536663,0.467147
98.2828,94.2534,-6.00367,4.03435,3.9774,0.0502296,0.00717189,0.525115,0.503586
102.614,100.159,-0.734312,4.21494,4.18,0.0599056,0.0345414,0.529953,0.517271
101.3,95.013,7.01213,4.16291,4.07362,0.0562053,-0.00934864,0.528103,0.495326
98.8246,92.0698,3.55467,4.05632,3.96077,0.0516603,-0.0202219,0.52583,0.489889
101.131,97.7267,-1.79484,4.15758,4.10924,0.0553169,0.0197925,0.527658,0.509896
102.17,97.3762,-6.17613,4.20071,4.13253,0.0576605,0.00803503,0.52883,0.504018
98.7326,91.5089,2.8767,4.05686,3.95467,0.050123,-0.0267081,0.525062,0.486646
100.144,96.0104,-4.13133,4.11335,4.05476,0.0540314,0.0105297,0.527016,0.505265
100.107,94.97,256.866,4.1121,4.03927,0.0538715,-0.000210546,0.526936,0.499895
99.1334,93.5555,7.80624,4.07175,3.9928,0.0515897,-0.00757976,0.525795,0.49621
98.4078,93.1334,9.30963,4.04046,3.9659,0.0502439,-0.00604646,0.525122,0.496977
98.8023,94.2809,-15.5428,4.05674,3.99278,0.0511998,0.00309499,0.5256,0.501547
102.217,99.3647,-1.04697,4.20286,4.16228,0.0577134,0.0281945,0.528857,0.514097
104.132,99.6227,-3.00113,4.28461,4.22028,0.0612757,0.0153146,0.530638,0.507657
101.653,94.4353,3.95524,4.18083,4.07826,0.0560208,-0.0189564,0.52801,0.490522
101.55,95.8205,26.1037,4.17127,4.08987,0.0573743,-0.00228549,0.528687,0.498857
102.606,97.7273,-5.75747,4.21722,4.1478,0.0591029,0.00874631,0.529551,0.504373
99.7405,92.5495,3.35952,4.09584,3.99397,0.0533375,-0.0226052,0.526669,0.488697
101.468,97.531,-2.7514,4.17232,4.11638,0.0558609,0.0148907,0.52793,0.507445
102.459,97.4245,-7.57563,4.21071,4.13909,0.0588965,0.00686789,0.529448,0.503434
102.681,97.0602,-37.412,4.21939,4.13941,0.0595482,0.00155025,0.529774,0.500775
102.375,96.4705,26.9017,4.20695,4.12295,0.0588012,-0.00227017,0.529401,0.498865
107.254,104.522,-0.684055,4.41784,4.37871,0.0668814,0.0397145,0.533441,0.519857
107.583,100.97,-29.9934,4.43065,4.33585,0.0678263,0.00218841,0.533913,0.501094
108.583,102.256,-8.37408,4.47253,4.38171,0.0697822,0.00744417,0.534891,0.503722
110.495,104.542,-3.88402,4.55543,4.46976,0.0726591,0.0148769,0.53633,0.507438
108.99,100.743,7.31583,4.49197,4.3735,0.0698966,-0.0110669,0.534948,0.494467
107.986,100.197,9.34932,4.4467,4.33499,0.0688471,-0.00824584,0.534424,0.495877
108.095,101.21,-76.4249,4.45157,4.35282,0.0689751,0.000890864,0.534488,0.500445
108.087,101.22,-137.287,4.4533,4.35479,0.0683708,0.000494413,0.534185,0.500247
109.599,103.362,-5.66114,4.51503,4.42538,0.0717672,0.010774,0.535884,0.505387
109.972,102.781,-27.5881,4.52993,4.42652,0.0726849,0.00254249,0.536342,0.501271
112.604,106.681,-2.81842,4.6434,4.55793,0.0767261,0.0200937,0.538363,0.510047
114.389,107.378,-4.97754,4.72013,4.61872,0.0794493,0.0132913,0.539725,0.506646
114.155,105.63,50.2244,4.71051,4.58724,0.0789663,-0.00160421,0.539483,0.499198
114.328,106.04,-68.9903,4.71741,4.59754,0.0793809,0.00113417,0.53969,0.500567
114.256,105.9,836.138,4.716,4.59515,0.0787987,-9.43542e-05,0.539399,0.499953
115.346,107.536,-9.56864,4.76144,4.64834,0.0808286,0.00764797,0.540414,0.503824
