Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.755,115.87,-15.1883,5.43167,5.03802,0.251137,0.0155135,0.625568,0.507757
140.052,110.543,16.7251,5.32608,4.89508,0.247048,-0.0157104,0.623524,0.492145
139.689,114.137,-27.8191,5.35433,4.98064,0.233806,0.00811286,0.616903,0.504056
142.313,114.569,-40.9526,5.41754,5.01143,0.249543,0.00594821,0.624771,0.502974
142.852,113.319,103.089,5.41485,4.98272,0.257442,-0.00252174,0.628721,0.498739
138.871,109.152,13.4865,5.27377,4.84031,0.247095,-0.019789,0.623547,0.490105
136.663,104.762,9.82531,5.11793,4.655,0.265293,-0.0300605,0.632647,0.48497
137.534,110.479,-21.7831,5.17602,4.78267,0.259042,0.0113699,0.629521,0.505685
135.993,107.816,39.7758,5.12726,4.71804,0.253115,-0.00652766,0.626558,0.496736
136.267,110.114,-32.7704,5.16052,4.78024,0.246543,0.00730056,0.623271,0.50365
136.183,110.11,-65.5809,5.17393,4.79457,0.24128,0.00362386,0.62064,0.501812
136.599,110.764,-48.985,5.19936,4.82318,0.239141,0.00478425,0.61957,0.502392
135.532,109.19,50.426,5.16445,4.78118,0.235341,-0.00476147,0.61767,0.497619
135.657,107.192,22.7173,5.11946,4.70611,0.250931,-0.0115544,0.625465,0.494223
138.248,113.697,-9.24073,5.25302,4.8951,0.24503,0.023927,0.622515,0.511964
135.089,110.012,48.9204,5.188,4.82269,0.222252,-0.00463793,0.611126,0.497681
135.552,110.901,-130.774,5.20166,4.84247,0.224351,0.00170254,0.612176,0.500851
134.451,107.605,17.4019,5.12791,4.73766,0.23182,-0.0141337,0.61591,0.492933
136.13,112.441,-14.283,5.21263,4.86741,0.228808,0.0149714,0.614404,0.507486
135.021,109.164,32.0754,5.16654,4.79018,0.227801,-0.00733059,0.6139,0.496335
135.083,111.341,-34.5289,5.19262,4.84669,0.220777,0.006214,0.610388,0.503107
140.231,114.731,-12.3952,5.34222,4.96959,0.244572,0.0182582,0.622286,0.509129
139.594,112.654,2721.94,5.33254,4.93887,0.239026,-8.78466e-05,0.619513,0.499956
142.129,116.137,-14.8566,5.43308,5.05233,0.242531,0.0152953,0.621266,0.507648
149.903,121.588,-7.74604,5.6777,5.26097,0.27109,0.0309957,0.635545,0.515498
145.294,110.526,9.54304,5.47139,4.96226,0.27262,-0.0319113,0.63631,0.484044
144.756,112.728,44.5844,5.43685,4.96831,0.275993,-0.00633237,0.637996,0.496834
154.853,122.988,-6.54699,5.75749,5.28839,0.310971,0.0412047,0.655486,0.520602
150.975,120.63,-24.063,5.74627,5.29884,0.264773,0.0105643,0.632386,0.505282
149.311,117.337,31.6157,5.68424,5.21339,0.261629,-0.00854559,0.630815,0.495727
149.658,121.699,-16.5713,5.75045,5.33787,0.247028,0.0140586,0.623514,0.507029
153.328,122.781,-21.9381,5.85516,5.40363,0.263111,0.0114705,0.631556,0.505735
152.498,120.262,57.3706,5.82216,5.346,0.262146,-0.00465041,0.631073,0.497675
150.902,119.713,56.2573,5.77817,5.31776,0.254725,-0.00460979,0.627362,0.497695
150.415,120.546,-214.261,5.77612,5.33513,0.249225,0.00115778,0.624613,0.500579
149.742,119.434,62.4428,5.74828,5.30108,0.248694,-0.00404756,0.624347,0.497976
147.212,112.48,9.48875,5.57216,5.06217,0.26754,-0.031517,0.63377,0.484241
144.238,114.83,45.0541,5.50433,5.07291,0.248998,-0.0056521,0.624499,0.497174
142.258,114.708,71.2622,5.46101,5.05707,0.236002,-0.00335887,0.618001,0.498321
138.577,108.47,9.22493,5.28341,4.84406,0.240238,-0.0292085,0.620119,0.485396
140.223,115.424,-13.3323,5.37488,5.01204,0.234747,0.0163789,0.617374,0.508189
138.635,112.591,53.6713,5.3337,4.95289,0.226036,-0.00429145,0.613018,0.497854
146.174,120.351,-6.99064,5.57593,5.19651,0.253024,0.031665,0.626512,0.515833
147.982,119.64,-18.8852,5.657,5.23974,0.252611,0.0127035,0.626306,0.506352
147.874,119.175,-55.2464,5.67439,5.25161,0.24624,0.00437787,0.62312,0.502189
145.292,115.593,19.5178,5.5798,5.14317,0.240592,-0.0129925,0.620296,0.493504
148.112,119.373,-25.3278,5.66254,5.2394,0.252656,0.00959657,0.626328,0.504798
144.649,116.554,33.4715,5.58055,5.16734,0.232173,-0.00715005,0.616087,0.496425
143.578,116.956,121.893,5.55676,5.16533,0.225337,-0.00186394,0.612668,0.499068
146.891,118.151,-58.7251,5.62341,5.20058,0.248414,0.00415929,0.624207,0.50208
144.928,115.76,30.7979,5.55946,5.13086,0.24181,-0.00811501,0.620905,0.495942
143.175,114.607,27.3445,5.49495,5.07575,0.237984,-0.00903356,0.618992,0.495483
142.382,113.514,27.1265,5.44381,5.02083,0.242661,-0.00928794,0.621331,0.495356
150.206,122.324,-7.08398,5.6989,5.28829,0.268764,0.0332465,0.634382,0.516623
146.059,116.901,39.3359,5.61043,5.18145,0.241552,-0.00630093,0.620776,0.49685
146.159,117.542,575.75,5.61008,5.18908,0.242936,-0.000422682,0.621468,0.499789
143.651,112.457,12.2877,5.47779,5.02048,0.249183,-0.0220756,0.624591,0.488962
142.545,116.093,-48.128,5.4817,5.0936,0.233698,0.00475692,0.616849,0.502378
139.994,109.672,10.4656,5.33488,4.89185,0.243626,-0.0257381,0.621813,0.487131
141.211,111.181,43.4011,5.32698,4.88866,0.262243,-0.00618481,0.631121,0.496908
136.671,107.95,14.7722,5.18774,4.76975,0.243659,-0.0176921,0.621829,0.491154
138.229,111.591,-31.2685,5.24163,4.85347,0.248242,0.00769299,0.624121,0.503846
133.314,106.094,11.8475,5.08348,4.68825,0.229928,-0.0211963,0.614964,0.489402
136.874,102.603,12.0053,5.02633,4.53104,0.297905,-0.0270692,0.648952,0.486465
131.003,108.06,-17.5296,4.98933,4.65705,0.227186,0.0122607,0.613593,0.50613
129.305,106.552,228.985,4.96104,4.63157,0.212412,-0.000931694,0.606206,0.499534
131.33,109.414,-15.7644,5.04109,4.72305,0.215749,0.0128695,0.607875,0.506435
128.888,106.873,38.3674,4.98438,4.6652,0.19955,-0.00534023,0.599775,0.49733
128.111,105.053,19.3765,4.92868,4.59502,0.205828,-0.0112006,0.602914,0.4944
131.301,110.097,-10.9075,5.04543,4.73766,0.214026,0.0179741,0.607013,0.508987
128.781,105.347,16.8119,4.95678,4.6174,0.206483,-0.0130587,0.603242,0.493471
127.171,102.682,12.186,4.85776,4.5043,0.214714,-0.0191949,0.607357,0.490403
130.55,104.871,-286.636,4.90983,4.53913,0.245927,0.000854994,0.622964,0.500427
125.03,99.596,9.93522,4.73297,4.36746,0.22391,-0.0250593,0.611955,0.48747
123.656,98.197,12.9892,4.63901,4.27445,0.234626,-0.0195697,0.617313,0.490215
119.01,91.8808,6.70074,4.41517,4.02987,0.240597,-0.0422046,0.620299,0.478898
118.244,96.9466,-41.7656,4.42322,4.12043,0.226134,0.00528774,0.613067,0.502644
117.817,99.585,-11.49,4.47529,4.21528,0.20224,0.0161922,0.60112,0.508096
119.943,100.863,-13.2227,4.5585,4.28567,0.20642,0.0145134,0.60321,0.507257
117.718,94.374,9.37361,4.43168,4.09951,0.215288,-0.0257103,0.607644,0.487145
120.761,101.148,-9.05972,4.55392,4.27369,0.220014,0.0218708,0.610007,0.510935
119.768,94.2858,10.9835,4.4512,4.08879,0.239757,-0.0240153,0.619878,0.487992
115.332,95.6731,42.2604,4.37072,4.09139,0.199651,-0.00483881,0.599826,0.497581
117.876,96.3971,-165.897,4.41168,4.10642,0.22446,0.0013449,0.61223,0.500672
114.658,95.2954,39.9315,4.3478,4.07289,0.19709,-0.00506248,0.598545,0.497469
124.182,106.236,-3.34624,4.67316,4.41585,0.231077,0.0531671,0.615539,0.526584
119.535,96.9724,11.6851,4.53345,4.21113,0.208602,-0.0195227,0.604301,0.490239
123.472,100,-42.6722,4.61008,4.27442,0.241548,0.00553093,0.620774,0.502765
122.852,86.8106,5.90335,4.35649,3.84783,0.322183,-0.0657066,0.661091,0.467147
111.671,94.2534,-25.9511,4.22356,3.9774,0.19329,0.00717189,0.596645,0.503586
117.663,100.159,-5.2342,4.42904,4.18,0.215338,0.0345414,0.607669,0.517271
113.69,95.013,20.8307,4.33888,4.07362,0.18539,-0.00934864,0.592695,0.495326
110.483,92.0698,9.69008,4.22124,3.96077,0.17573,-0.0202219,0.587865,0.489889
113.954,97.7267,-8.55524,4.33966,4.10924,0.189122,0.0197925,0.594561,0.509896
115.227,97.3762,-22.9984,4.3864,4.13253,0.192828,0.00803503,0.596414,0.504018
111.375,91.5089,7.91129,4.2357,3.95467,0.184588,-0.0267081,0.592294,0.486646
113.586,96.0104,-17.5684,4.30391,4.05476,0.19552,0.0105297,0.59776,0.505265
112.576,94.97,880.303,4.28884,4.03927,0.185134,-0.000210546,0.592567,0.499895
111.353,93.5555,24.9077,4.24471,3.9928,0.181215,-0.00757976,0.590607,0.49621
111.171,93.1334,31.8374,4.22089,3.9659,0.186457,-0.00604646,0.593229,0.496977
110.639,94.2809,-56.2334,4.22418,3.99278,0.177137,0.00309499,0.588568,0.501547
115.338,99.3647,-5.86228,4.38947,4.16228,0.193478,0.0281945,0.596739,0.514097
117.275,99.6227,-11.7471,4.47208,4.22028,0.195216,0.0153146,0.597608,0.507657
114.004,94.4353,10.7243,4.35638,4.07826,0.184339,-0.0189564,0.592169,0.490522
113.303,95.8205,79.6481,4.33823,4.08987,0.17975,-0.00228549,0.589875,0.498857
114.461,97.7273,-19.7483,4.38591,4.1478,0.181471,0.00874631,0.590736,0.504373
111.013,92.5495,8.62561,4.25552,3.99397,0.172379,-0.0226052,0.586189,0.488697
113.272,97.531,-10.9999,4.34002,4.11638,0.178687,0.0148907,0.589343,0.507445
113.634,97.4245,-24.3918,4.36969,4.13909,0.174388,0.00686789,0.587194,0.503434
114.116,97.0602,-113.529,4.38212,4.13941,0.177548,0.00155025,0.588774,0.500775
114.345,96.4705,81.4303,4.3772,4.12295,0.18259,-0.00227017,0.591295,0.498865
121.507,104.522,-4.25414,4.62208,4.37871,0.208666,0.0397145,0.604333,0.519857
120.24,100.97,-87.3969,4.61208,4.33585,0.193449,0.00218841,0.596724,0.501094
121.755,102.256,-25.8068,4.6616,4.38171,0.199554,0.00744417,0.599777,0.503722
124.987,104.542,-13.341,4.76402,4.46976,0.21335,0.0148769,0.606675,0.507438
122.229,100.743,19.0585,4.68212,4.3735,0.199851,-0.0110669,0.599926,0.494467
120.547,100.197,24.4273,4.62685,4.33499,0.193178,-0.00824584,0.596589,0.495877
120.285,101.21,-211.749,4.62644,4.35282,0.18953,0.000890864,0.594765,0.500445
120.919,101.22,-393.831,4.63739,4.35479,0.195209,0.000494413,0.597605,0.500247
122.036,103.362,-16.9494,4.69379,4.42538,0.193386,0.010774,0.596693,0.505387
122.245,102.781,-74.6728,4.70641,4.42652,0.192397,0.00254249,0.596199,0.501271
126.833,106.681,-9.58984,4.84875,4.55793,0.212789,0.0200937,0.606395,0.510047
128.675,107.378,-15.1202,4.92676,4.61872,0.214258,0.0132913,0.607129,0.506646
128.089,105.63,132.323,4.912,4.58724,0.21067,-0.00160421,0.605335,0.499198
129.273,106.04,-193.396,4.93356,4.59754,0.220478,0.00113417,0.610239,0.500567
128.347,105.9,2246.22,4.91979,4.59515,0.211846,-9.43542e-05,0.605923,0.499953
129.225,107.536,-26.5733,4.96243,4.64834,0.210879,0.00764797,0.60544,0.503824
