Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.998,128.118,125.899,5.95144,5.72974,0.115118,-0.00092169,0.557559,0.499539
142.848,128.216,1482.73,5.94884,5.73085,0.114033,-7.69596e-05,0.557017,0.499962
144.641,130.863,-10.4016,6.02309,5.81753,0.116594,0.0102261,0.558297,0.505113
146.253,131.815,-12.6238,6.08817,5.87251,0.119242,0.00875253,0.559621,0.504376
143.079,124.977,6.42978,5.93655,5.66698,0.119624,-0.0220311,0.559812,0.488984
145.591,132.608,-5.34159,6.06043,5.86662,0.118397,0.0186699,0.559198,0.509335
145.019,129.666,60.0123,6.04263,5.81349,0.116199,-0.00196906,0.558099,0.499015
143.395,126.981,11.2272,5.96485,5.72025,0.116412,-0.0113826,0.558206,0.494309
143.449,128.957,-56.4233,5.97496,5.75895,0.114597,0.00199565,0.557298,0.500998
142.705,127.559,26.606,5.94315,5.71753,0.113767,-0.00444298,0.556883,0.497779
142.875,128.443,-91.3836,5.95137,5.73635,0.11373,0.00123106,0.556865,0.500616
141.971,126.791,20.3782,5.91077,5.68479,0.113183,-0.00584073,0.556591,0.49708
141.006,126.14,21.3549,5.87104,5.6499,0.11172,-0.00548861,0.55586,0.497256
140.169,125.166,18.0226,5.82821,5.60524,0.112468,-0.006607,0.556234,0.496696
139.848,125.25,39.0784,5.80987,5.59303,0.113223,-0.00297343,0.556612,0.498513
141.414,128.519,-8.85694,5.88534,5.69347,0.112943,0.0114582,0.556471,0.505729
140.933,126.492,50.6213,5.86781,5.65301,0.111659,-0.00225022,0.555829,0.498875
139.127,123.992,10.9315,5.79021,5.56544,0.109671,-0.0110428,0.554836,0.494479
138.96,124.885,57.2179,5.77881,5.56983,0.110518,-0.00196588,0.555259,0.499017
139.649,126.475,-19.5461,5.81334,5.6176,0.11008,0.00535771,0.55504,0.502679
139.265,125.21,47.6341,5.79691,5.58814,0.109639,-0.00235105,0.55482,0.498824
140.094,126.651,-23.4023,5.82997,5.63017,0.11118,0.00455612,0.55559,0.502278
138.757,123.566,12.1593,5.76432,5.53886,0.111698,-0.0100094,0.555849,0.494995
139.713,126.815,-12.851,5.81466,5.62301,0.110502,0.00797791,0.555251,0.503989
138.931,124.67,25.054,5.7823,5.57053,0.109328,-0.00454512,0.554664,0.497727
140.737,127.378,-12.441,5.84776,5.64915,0.114274,0.00850194,0.557137,0.504251
139.461,125.103,23.9872,5.80695,5.59365,0.109454,-0.00476154,0.554727,0.497619
138.689,124.228,19.6726,5.76868,5.55402,0.109839,-0.00588235,0.554919,0.497059
135.918,120.624,7.11264,5.64816,5.42169,0.107062,-0.0175148,0.553531,0.491243
137.035,124.556,-13.9636,5.69695,5.51197,0.108145,0.00722718,0.554072,0.503614
138.358,125.979,-10.6327,5.75841,5.57468,0.108508,0.00932789,0.554254,0.504664
138.152,124.499,86.6593,5.74961,5.54703,0.108255,-0.00126379,0.554128,0.499368
137.611,123.792,31.9687,5.72589,5.52092,0.107769,-0.00347993,0.553884,0.49826
137.311,123.613,44.9295,5.71032,5.50723,0.10808,-0.0024603,0.55404,0.49877
133.664,117.842,5.27443,5.54461,5.3109,0.106104,-0.024823,0.553052,0.487588
130.854,115.963,6.16765,5.41351,5.19421,0.105402,-0.0203965,0.552701,0.489802
134.67,124.791,-3.04005,5.58492,5.43888,0.108008,0.0267344,0.554004,0.513367
137.279,126.28,-4.59894,5.70876,5.54569,0.108091,0.0193057,0.554046,0.509653
137.08,123.79,269.701,5.70404,5.507,0.106925,-0.000397931,0.553462,0.499801
138.693,126.236,-10.3419,5.77124,5.58633,0.109257,0.00963299,0.554628,0.504816
140.893,128.386,-7.40778,5.86437,5.67834,0.112041,0.0133259,0.556021,0.506663
142.481,128.896,-12.3078,5.92765,5.72535,0.114945,0.00863746,0.557473,0.504319
146.027,132.669,-5.42768,6.06804,5.86861,0.121493,0.0189015,0.560746,0.509451
145.021,127.619,13.5072,6.0059,5.74644,0.125007,-0.00999476,0.562503,0.495003
140.512,118.234,4.26666,5.74094,5.41082,0.138161,-0.0422944,0.569081,0.478853
136.766,123.336,227.149,5.68326,5.48426,0.108357,-0.00047914,0.554178,0.49976
135.734,122.098,21.0674,5.64437,5.44247,0.105821,-0.00527328,0.55291,0.497363
133.588,119.357,8.46109,5.55065,5.34039,0.103676,-0.0138956,0.551838,0.493052
134.247,122.244,-19.8595,5.58224,5.40476,0.103644,0.00496864,0.551822,0.502484
133.782,120.873,33.6803,5.56141,5.37062,0.103301,-0.00316096,0.551651,0.49842
132.985,120.037,21.2908,5.52743,5.3362,0.102286,-0.00504102,0.551143,0.497479
131.62,118.544,12.5047,5.46893,5.27607,0.100596,-0.00874397,0.550298,0.495628
128.39,114.017,5.22072,5.31875,5.10752,0.0995156,-0.0235779,0.549758,0.488211
126.455,109.398,4.70374,5.1537,4.90432,0.11883,-0.0320838,0.559415,0.483958
126.093,114.527,-15.3338,5.17577,5.0065,0.108284,0.00662947,0.554142,0.503315
124.498,114.269,-41.2258,5.16148,5.01171,0.0918901,0.00217616,0.545945,0.501088
124.906,114.795,-26.0906,5.18152,5.0334,0.0917686,0.00338747,0.545884,0.501694
130.554,122.877,-1.78106,5.41597,5.30288,0.101112,0.0363574,0.550556,0.518179
123.944,106.547,2.97439,5.09406,4.83994,0.102744,-0.0520381,0.551372,0.473981
126.61,115.89,-6.09151,5.19637,5.0394,0.10935,0.0154199,0.554675,0.50771
124.479,113.951,118.209,5.16188,5.00774,0.0915337,-0.000780946,0.545767,0.49961
125.482,115.651,-12.1702,5.20586,5.06175,0.0926427,0.00703428,0.546321,0.503517
127.003,117.232,-8.13759,5.27145,5.128,0.0945595,0.0103484,0.54728,0.505174
126.135,114.727,17.5519,5.23489,5.06755,0.0932427,-0.00563336,0.546621,0.497183
124.284,112.445,8.12701,5.154,4.9807,0.0911524,-0.0127897,0.545576,0.493605
121.673,109.275,5.41572,5.03052,4.84964,0.0906106,-0.02052,0.545305,0.48974
115.113,98.3347,2.61898,4.68552,4.44333,0.0990218,-0.0611629,0.549511,0.469419
111.284,99.5767,4.59223,4.53432,4.36609,0.08967,-0.0249622,0.544835,0.487519
110.988,103.358,-12.3517,4.55261,4.44285,0.0802755,0.00601237,0.540138,0.503006
119,114.864,-0.663927,4.88446,4.82438,0.0954345,0.057355,0.547717,0.528678
122.74,115.125,-2.31234,5.05588,4.94474,0.0975373,0.0294466,0.548769,0.514723
122.205,112.566,-26.2199,5.06144,4.92067,0.0891909,0.00327668,0.544595,0.501638
121.576,111.151,19.9555,5.03309,4.88096,0.0886783,-0.00467824,0.544339,0.497661
115.416,101.914,2.83169,4.76106,4.56553,0.0818705,-0.0446967,0.540935,0.477652
121.095,116.029,-1.06166,5.01088,4.937,0.0884225,0.0428889,0.544211,0.521444
118.291,107.389,5.68742,4.89877,4.74025,0.0821986,-0.017536,0.541099,0.491232
116.944,107.138,9.09139,4.83938,4.69705,0.0806431,-0.00996653,0.540322,0.495017
120.909,114.322,-2.12843,5.00711,4.91106,0.0870361,0.027821,0.543518,0.513911
118.928,106.991,5.68976,4.9001,4.72658,0.0901953,-0.0192324,0.545098,0.490384
121.448,113.934,-3.06776,5.02436,4.91475,0.0893687,0.02197,0.544684,0.510985
123.329,114.757,-5.20218,5.11111,4.98576,0.0903577,0.0145687,0.545179,0.507284
124.887,115.299,-8.71768,5.17366,5.03324,0.0935946,0.00963137,0.546797,0.504816
125.85,116.128,-10.036,5.22276,5.0802,0.0928358,0.00841212,0.546418,0.504206
126.03,115.417,-82.3403,5.23011,5.07445,0.0931769,0.00111803,0.546588,0.500559
123.199,110.409,5.29982,5.09872,4.91179,0.0919732,-0.02139,0.545987,0.489305
123.071,111.893,24.1123,5.07988,4.91662,0.0953546,-0.00412571,0.547677,0.497937
124.669,115.87,-4.97103,5.16686,5.03802,0.0926316,0.0155135,0.546316,0.507757
122.287,110.543,6.65612,5.06661,4.89508,0.0888599,-0.0157104,0.54443,0.492145
123.341,114.137,-10.0209,5.11525,4.98064,0.089411,0.00811286,0.544706,0.504056
124.288,114.569,-14.3455,5.15369,5.01143,0.0912782,0.00594821,0.545639,0.502974
123.985,113.319,37.2329,5.13879,4.98272,0.0913699,-0.00252174,0.545685,0.498739
121.028,109.152,5.38906,5.01352,4.84031,0.0868552,-0.019789,0.543428,0.490105
116.878,104.762,3.73155,4.83082,4.655,0.0821118,-0.0300605,0.541056,0.48497
118.577,110.479,-6.51992,4.9004,4.78267,0.0855007,0.0113699,0.54275,0.505685
117.568,107.816,13.7673,4.85968,4.71804,0.0833404,-0.00652766,0.54167,0.496736
118.455,110.114,-10.4511,4.90152,4.78024,0.0835992,0.00730056,0.5418,0.50365
118.894,110.11,-22.0954,4.92238,4.79457,0.0836947,0.00362386,0.541847,0.501812
119.541,110.764,-16.6403,4.95097,4.82318,0.0843955,0.00478425,0.542198,0.502392
118.739,109.19,18.2793,4.92012,4.78118,0.0822749,-0.00476147,0.541137,0.497619
117.416,107.192,8.15973,4.85458,4.70611,0.0827264,-0.0115544,0.541363,0.494223
120.634,113.697,-2.61118,4.99624,4.8951,0.0864047,0.023927,0.543202,0.511964
119.796,110.012,19.0853,4.96521,4.82269,0.0838782,-0.00463793,0.541939,0.497681
120.076,110.901,-48.6715,4.97616,4.84247,0.0845676,0.00170254,0.542284,0.500851
118.027,107.605,6.75554,4.88916,4.73766,0.0813471,-0.0141337,0.540674,0.492933
120.171,112.441,-4.66116,4.98007,4.86741,0.0847555,0.0149714,0.542378,0.507486
119.09,109.164,12.3136,4.93467,4.79018,0.0829354,-0.00733059,0.541468,0.496335
119.97,111.341,-12.5497,4.97242,4.84669,0.0841979,0.006214,0.542099,0.503107
122.677,114.731,-3.8622,5.0857,4.96959,0.0887749,0.0182582,0.544387,0.509129
122.652,112.654,1010.2,5.08497,4.93887,0.0886551,-8.78466e-05,0.544328,0.499956
124.916,116.137,-5.01829,5.18094,5.05233,0.0920515,0.0152953,0.546026,0.507648
129.863,121.588,-2.26369,5.38275,5.26097,0.10116,0.0309957,0.55058,0.515498
124.966,110.526,3.96341,5.17371,4.96226,0.0945664,-0.0319113,0.547283,0.484044
124.268,112.728,16.0639,5.13713,4.96831,0.0953903,-0.00633237,0.547695,0.496834
131.279,122.988,-1.7034,5.41044,5.28839,0.111393,0.0412047,0.555696,0.520602
131.544,120.63,-8.65427,5.45976,5.29884,0.101991,0.0105643,0.550995,0.505282
130.124,117.337,12.6434,5.40169,5.21339,0.0994999,-0.00854559,0.54975,0.495727
132.093,121.699,-6.16016,5.49124,5.33787,0.100662,0.0140586,0.550331,0.507029
134.062,122.781,-8.10135,5.57037,5.40363,0.104397,0.0114705,0.552199,0.505735
133.256,120.262,23.125,5.53793,5.346,0.10289,-0.00465041,0.551445,0.497675
132.433,119.713,22.9448,5.50554,5.31776,0.101161,-0.00460979,0.55058,0.497695
132.669,120.546,-86.9614,5.51411,5.33513,0.10184,0.00115778,0.55092,0.500579
131.995,119.434,25.8798,5.48642,5.30108,0.100703,-0.00404756,0.550351,0.497976
127.51,112.48,4.10615,5.28286,5.06217,0.0978965,-0.031517,0.548948,0.484241
126.312,114.83,17.59,5.24134,5.07291,0.0937685,-0.0056521,0.546884,0.497174
125.76,114.708,28.5865,5.21911,5.05707,0.0926595,-0.00335887,0.54633,0.498321
121.295,108.47,3.92967,5.03122,4.84406,0.0855712,-0.0292085,0.542786,0.485396
123.717,115.424,-4.45827,5.13337,5.01204,0.0894004,0.0163789,0.5447,0.508189
123.063,112.591,21.5811,5.10601,4.95289,0.0883229,-0.00429145,0.544161,0.497854
127.926,120.351,-2.05075,5.30781,5.19651,0.0966019,0.031665,0.548301,0.515833
129.732,119.64,-6.7245,5.38832,5.23974,0.0981282,0.0127035,0.549064,0.506352
130.414,119.175,-21.6343,5.41717,5.25161,0.0990899,0.00437787,0.549545,0.502189
128.265,115.593,8.32744,5.32946,5.14317,0.0952018,-0.0129925,0.547601,0.493504
129.922,119.373,-9.29677,5.39471,5.2394,0.0988137,0.00959657,0.549407,0.504798
128.689,116.554,14.4581,5.34583,5.16734,0.096226,-0.00715005,0.548113,0.496425
128.499,116.956,52.8537,5.33506,5.16533,0.0966522,-0.00186394,0.548326,0.499068
129.145,118.151,-22.4637,5.36232,5.20058,0.0975923,0.00415929,0.548796,0.50208
127.768,115.76,12.6787,5.3073,5.13086,0.0947725,-0.00811501,0.547386,0.495942
126.419,114.607,11.3059,5.24907,5.07575,0.0930991,-0.00903356,0.54655,0.495483
125.009,113.514,10.8022,5.18927,5.02083,0.091042,-0.00928794,0.545521,0.495356
130.363,122.324,-2.04248,5.40667,5.28829,0.101152,0.0332465,0.550576,0.516623
129,116.901,16.323,5.35946,5.18145,0.096549,-0.00630093,0.548274,0.49685
128.988,117.542,230.278,5.35746,5.18908,0.0969116,-0.000422682,0.548456,0.499789
125.604,112.457,5.17883,5.21322,5.02048,0.0922503,-0.0220756,0.546125,0.488962
126.325,116.093,-18.6168,5.24372,5.0936,0.0933157,0.00475692,0.546658,0.502378
122.46,109.672,4.41378,5.0787,4.89185,0.0878643,-0.0257381,0.543932,0.487131
121.94,111.181,15.5501,5.04571,4.88866,0.0899894,-0.00618481,0.544995,0.496908
119.109,107.95,5.73951,4.93216,4.76975,0.0838519,-0.0176921,0.541926,0.491154
120.212,111.591,-10.1199,4.97909,4.85347,0.0855452,0.00769299,0.542773,0.503846
116.931,106.094,4.7167,4.8456,4.68825,0.0787802,-0.0211963,0.53939,0.489402
114.716,102.603,4.24318,4.70609,4.53104,0.0877903,-0.0270692,0.543895,0.486465
114.933,108.06,-5.2514,4.75659,4.65705,0.0766465,0.0122607,0.538323,0.50613
114.79,106.552,82.9099,4.75086,4.63157,0.076315,-0.000931694,0.538158,0.499534
116.59,109.414,-5.16191,4.82719,4.72305,0.0793007,0.0128695,0.53965,0.506435
115.953,106.873,15.8239,4.79684,4.6652,0.0791629,-0.00534023,0.539581,0.49733
114.252,105.053,7.73034,4.72814,4.59502,0.0753839,-0.0112006,0.537692,0.4944
116.719,110.097,-3.40652,4.83378,4.73766,0.0792033,0.0179741,0.539602,0.508987
114.909,105.347,6.85979,4.75588,4.6174,0.0765212,-0.0130587,0.538261,0.493471
112.178,102.682,4.72515,4.64136,4.5043,0.0715039,-0.0191949,0.535752,0.490403
112.732,104.871,-87.748,4.65261,4.53913,0.075879,0.000854994,0.537939,0.500427
108.924,99.596,3.64378,4.50151,4.36746,0.0662513,-0.0250593,0.533126,0.48747
106.725,98.197,4.35097,4.39656,4.27445,0.0655774,-0.0195697,0.532789,0.490215
101.419,91.8808,2.35587,4.16533,4.02987,0.0572241,-0.0422046,0.528612,0.478898
101.867,96.9466,-9.64826,4.19038,4.12043,0.0563053,0.00528774,0.528153,0.502644
103.579,99.585,-2.51706,4.27224,4.21528,0.056949,0.0161922,0.528474,0.508096
105.413,100.863,-3.15288,4.35072,4.28567,0.0602724,0.0145134,0.530136,0.507257
102.139,94.374,3.11779,4.21,4.09951,0.0544491,-0.0257103,0.527225,0.487145
104.856,101.148,-1.71309,4.32668,4.27369,0.0593374,0.0218708,0.529669,0.510935
102.367,94.2858,3.48329,4.20372,4.08879,0.059637,-0.0240153,0.529818,0.487992
101.09,95.6731,11.6438,4.16835,4.09139,0.0515035,-0.00483881,0.525752,0.497581
101.536,96.3971,-39.693,4.17945,4.10642,0.054728,0.0013449,0.527364,0.500672
100.66,95.2954,11.0627,4.14905,4.07289,0.0509421,-0.00506248,0.525471,0.497469
107.563,106.236,-0.24738,4.43487,4.41585,0.0663196,0.0531671,0.53316,0.526584
104.736,96.9724,4.02058,4.32203,4.21113,0.0589699,-0.0195227,0.529485,0.490239
105.904,100,-10.7321,4.35884,4.27442,0.0648892,0.00553093,0.532445,0.502765
99.27,86.8106,2.04079,4.02367,3.84783,0.0683869,-0.0657066,0.534193,0.467147
97.8974,94.2534,-5.42948,4.0289,3.9774,0.0461115,0.00717189,0.523056,0.503586
102.208,100.159,-0.612669,4.20915,4.18,0.0557038,0.0345414,0.527852,0.517271
100.902,95.013,6.5677,4.15726,4.07362,0.0520504,-0.00934864,0.526025,0.495326
98.4366,92.0698,3.35046,4.05083,3.96077,0.0475308,-0.0202219,0.523765,0.489889
100.736,97.7267,-1.58634,4.15196,4.10924,0.0511902,0.0197925,0.525595,0.509896
101.769,97.3762,-5.65943,4.195,4.13253,0.0535087,0.00803503,0.526754,0.504018
98.3398,91.5089,2.72027,4.0513,3.95467,0.0459451,-0.0267081,0.522973,0.486646
99.754,96.0104,-3.74201,4.10783,4.05476,0.049932,0.0105297,0.524966,0.505265
99.7175,94.97,237.38,4.10657,4.03927,0.0497688,-0.000210546,0.524884,0.499895
98.7423,93.5555,7.25894,4.06622,3.9928,0.0474412,-0.00757976,0.523721,0.49621
98.0239,93.1334,8.63199,4.03503,3.9659,0.0461465,-0.00604646,0.523073,0.496977
98.4186,94.2809,-14.2238,4.05131,3.99278,0.0471174,0.00309499,0.523559,0.501547
101.819,99.3647,-0.90058,4.19718,4.16228,0.0535859,0.0281945,0.526793,0.514097
103.724,99.6227,-2.72913,4.27878,4.22028,0.0571101,0.0153146,0.528555,0.507657
101.245,94.4353,3.73211,4.17504,4.07826,0.051791,-0.0189564,0.525896,0.490522
101.153,95.8205,24.2936,4.16563,4.08987,0.0532374,-0.00228549,0.526619,0.498857
102.205,97.7273,-5.28427,4.21151,4.1478,0.0549642,0.00874631,0.527482,0.504373
99.3475,92.5495,3.17592,4.09027,3.99397,0.0491872,-0.0226052,0.524594,0.488697
101.077,97.531,-2.47769,4.16675,4.11638,0.0517852,0.0148907,0.525893,0.507445
102.059,97.4245,-6.97444,4.20503,4.13909,0.0547676,0.00686789,0.527384,0.503434
102.276,97.0602,-34.7205,4.21364,4.13941,0.0553758,0.00155025,0.527688,0.500775
101.972,96.4705,25.0648,4.20121,4.12295,0.0546313,-0.00227017,0.527316,0.498865
106.83,104.522,-0.577951,4.41177,4.37871,0.0626675,0.0397145,0.531334,0.519857
107.155,100.97,-28.0495,4.42451,4.33585,0.0635722,0.00218841,0.531786,0.501094
108.15,102.256,-7.8016,4.46632,4.38171,0.0655206,0.00744417,0.53276,0.503722
110.049,104.542,-3.59309,4.54901,4.46976,0.068331,0.0148769,0.534166,0.507438
108.551,100.743,6.92621,4.48566,4.3735,0.0655848,-0.0110669,0.532792,0.494467
107.554,100.197,8.83177,4.44052,4.33499,0.0645795,-0.00824584,0.53229,0.495877
107.662,101.21,-71.6236,4.44537,4.35282,0.0646978,0.000890864,0.532349,0.500445
107.653,101.22,-128.618,4.44708,4.35479,0.064085,0.000494413,0.532042,0.500247
109.159,103.362,-5.26224,4.50871,4.42538,0.0674694,0.010774,0.533735,0.505387
109.531,102.781,-25.8988,4.5236,4.42652,0.0683899,0.00254249,0.534195,0.501271
112.148,106.681,-2.60163,4.63683,4.55793,0.0723701,0.0200937,0.536185,0.510047
113.927,107.378,-4.64913,4.71344,4.61872,0.0750843,0.0132913,0.537542,0.506646
113.691,105.63,47.4901,4.7038,4.58724,0.0745798,-0.00160421,0.53729,0.499198
113.86,106.04,-65.0937,4.71064,4.59754,0.0749615,0.00113417,0.537481,0.500567
113.789,105.9,789.434,4.70925,4.59515,0.074392,-9.43542e-05,0.537196,0.499953
114.879,107.536,-8.99641,4.75467,4.64834,0.0764523,0.00764797,0.538226,0.503824
