Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
132.407,112.445,13.703,5.27291,4.9807,0.162468,-0.0127897,0.581234,0.493605
129.464,109.275,8.81919,5.1442,4.84964,0.16045,-0.02052,0.580225,0.48974
122.254,98.3347,3.73372,4.7886,4.44333,0.167202,-0.0611629,0.583601,0.469419
117.5,99.5767,7.03076,4.62365,4.36609,0.150541,-0.0249622,0.575271,0.487519
118.042,103.358,-23.772,4.6541,4.44285,0.148939,0.00601237,0.574469,0.503006
126.217,114.864,-1.82212,4.98929,4.82438,0.161863,0.057355,0.580931,0.528678
130.409,115.125,-4.64122,5.16781,4.94474,0.166115,0.0294466,0.583057,0.514723
129.998,112.566,-47.4182,5.17524,4.92067,0.158651,0.00327668,0.579325,0.501638
129.348,111.151,34.8326,5.1465,4.88096,0.158277,-0.00467824,0.579138,0.497661
122.727,101.914,4.36492,4.86693,4.56553,0.150401,-0.0446967,0.5752,0.477652
128.703,116.029,-2.65615,5.12183,4.937,0.156808,0.0428889,0.578404,0.521444
125.939,107.389,9.67735,5.00997,4.74025,0.152166,-0.017536,0.576083,0.491232
124.375,107.138,15.9812,4.94726,4.69705,0.149311,-0.00996653,0.574656,0.495017
128.613,114.322,-4.61794,5.11945,4.91106,0.156297,0.027821,0.578148,0.513911
126.526,106.991,9.31123,5.01054,4.72658,0.159845,-0.0192324,0.579922,0.490384
129.086,113.934,-6.18587,5.13577,4.91475,0.157874,0.02197,0.578937,0.510985
131.184,114.757,-9.96896,5.22596,4.98576,0.159804,0.0145687,0.579902,0.507284
132.998,115.299,-16.0919,5.29244,5.03324,0.164618,0.00963137,0.582309,0.504816
134.047,116.128,-18.4972,5.34296,5.0802,0.164013,0.00841212,0.582006,0.504206
134.286,115.417,-146.392,5.35119,5.07445,0.164789,0.00111803,0.582395,0.500559
131.173,110.409,8.60435,5.21528,4.91179,0.162657,-0.02139,0.581329,0.489305
130.815,111.893,40.8178,5.19299,4.91662,0.164277,-0.00412571,0.582138,0.497937
132.67,115.87,-9.49109,5.28401,5.03802,0.162754,0.0155135,0.581377,0.507757
130.164,110.543,11.121,5.18166,4.89508,0.159005,-0.0157104,0.579503,0.492145
131.367,114.137,-18.7592,5.23263,4.98064,0.160304,0.00811286,0.580152,0.504056
132.259,114.569,-26.1117,5.27037,5.01143,0.161266,0.00594821,0.580633,0.502974
132.064,113.319,65.4342,5.25701,4.98272,0.162486,-0.00252174,0.581243,0.498739
128.875,109.152,8.95027,5.12798,4.84031,0.157328,-0.019789,0.578664,0.490105
124.396,104.762,6.047,4.93991,4.655,0.151715,-0.0300605,0.575858,0.48497
126.051,110.479,-12.5379,5.00908,4.78267,0.153924,0.0113699,0.576962,0.505685
124.935,107.816,24.1667,4.96667,4.71804,0.151224,-0.00652766,0.575612,0.496736
125.87,110.114,-19.7429,5.00935,4.78024,0.151435,0.00730056,0.575718,0.50365
126.441,110.11,-41.0761,5.03218,4.79457,0.152478,0.00362386,0.576239,0.501812
127.167,110.764,-31.0999,5.06202,4.82318,0.153574,0.00478425,0.576787,0.502392
126.39,109.19,32.9267,5.03145,4.78118,0.152018,-0.00476147,0.576009,0.497619
124.843,107.192,14.0869,4.96243,4.70611,0.151212,-0.0115544,0.575606,0.494223
128.264,113.697,-5.48287,5.10747,4.8951,0.155116,0.023927,0.577558,0.511964
127.65,110.012,34.408,5.07963,4.82269,0.154944,-0.00463793,0.577472,0.497681
127.842,110.901,-89.8721,5.08932,4.84247,0.154713,0.00170254,0.577357,0.500851
125.643,107.605,11.6928,4.99988,4.73766,0.151129,-0.0141337,0.575565,0.492933
127.908,112.441,-9.326,5.09282,4.86741,0.154595,0.0149714,0.577297,0.507486
126.815,109.164,21.8958,5.0471,4.79018,0.153179,-0.00733059,0.576589,0.496335
127.738,111.341,-23.8481,5.08561,4.84669,0.154406,0.006214,0.577203,0.503107
130.493,114.731,-7.66182,5.19992,4.96959,0.158149,0.0182582,0.579075,0.509129
130.647,112.654,1818.01,5.2018,4.93887,0.159618,-8.78466e-05,0.579809,0.499956
133.006,116.137,-9.64208,5.29944,5.05233,0.162774,0.0152953,0.581387,0.507648
138.197,121.588,-4.54365,5.50541,5.26097,0.171829,0.0309957,0.585915,0.515498
133.123,110.526,6.20249,5.29317,4.96226,0.166018,-0.0319113,0.583009,0.484044
132.246,112.728,27.1693,5.25383,4.96831,0.165713,-0.00633237,0.582857,0.496834
139.563,122.988,-3.40548,5.53239,5.28839,0.181527,0.0412047,0.590763,0.520602
140.09,120.63,-15.4315,5.58578,5.29884,0.173587,0.0105643,0.586794,0.505282
138.735,117.337,21.1586,5.52851,5.21339,0.172267,-0.00854559,0.586134,0.495727
140.875,121.699,-11.3654,5.62084,5.33787,0.17384,0.0140586,0.58692,0.507029
142.868,122.781,-14.4263,5.70055,5.40363,0.176947,0.0114705,0.588474,0.505735
142.141,120.262,38.9394,5.66919,5.346,0.176434,-0.00465041,0.588217,0.497675
141.248,119.713,38.845,5.63567,5.31776,0.174457,-0.00460979,0.587229,0.497695
141.488,120.546,-150.221,5.64431,5.33513,0.175081,0.00115778,0.587541,0.500579
140.779,119.434,43.9762,5.61603,5.30108,0.173949,-0.00404756,0.586974,0.497976
135.748,112.48,6.35668,5.40382,5.06217,0.168827,-0.031517,0.584413,0.484241
134.549,114.83,30.2105,5.36219,5.07291,0.165101,-0.0056521,0.58255,0.497174
134.043,114.708,50.0122,5.34055,5.05707,0.164626,-0.00335887,0.582313,0.498321
129.261,108.47,6.37054,5.14747,4.84406,0.156865,-0.0292085,0.578433,0.485396
131.64,115.424,-8.71793,5.2493,5.01204,0.159169,0.0163789,0.579585,0.508189
131.191,112.591,38.3308,5.22485,4.95289,0.160203,-0.00429145,0.580102,0.497854
136.19,120.351,-4.2878,5.42923,5.19651,0.167438,0.031665,0.583719,0.515833
138.199,119.64,-12.3666,5.51297,5.23974,0.169803,0.0127035,0.584901,0.506352
139.031,119.175,-38.2226,5.54411,5.25161,0.171711,0.00437787,0.585856,0.502189
136.816,115.593,13.9475,5.45519,5.14317,0.16822,-0.0129925,0.58411,0.493504
138.379,119.373,-16.7503,5.51924,5.2394,0.170342,0.00959657,0.585171,0.504798
137.321,116.554,24.7423,5.47278,5.16734,0.169758,-0.00715005,0.584879,0.496425
137.133,116.956,92.3837,5.462,5.16533,0.170334,-0.00186394,0.585167,0.499068
137.626,118.151,-39.7942,5.4871,5.20058,0.169675,0.00415929,0.584837,0.50208
136.246,115.76,21.6312,5.43189,5.13086,0.167423,-0.00811501,0.583711,0.495942
134.789,114.607,19.317,5.37189,5.07575,0.165468,-0.00903356,0.582734,0.495483
133.216,113.514,18.514,5.30952,5.02083,0.162669,-0.00928794,0.581335,0.495356
138.666,122.324,-4.15183,5.52894,5.28829,0.17128,0.0332465,0.58564,0.516623
137.572,116.901,27.8863,5.48557,5.18145,0.169409,-0.00630093,0.584704,0.49685
137.46,117.542,400.719,5.48209,5.18908,0.168954,-0.000422682,0.584477,0.499789
133.866,112.457,8.43312,5.33434,5.02048,0.164091,-0.0220756,0.582045,0.488962
134.644,116.093,-33.7522,5.36577,5.0936,0.165313,0.00475692,0.582657,0.502378
130.459,109.672,7.17475,5.19557,4.89185,0.158926,-0.0257381,0.579463,0.487131
129.652,111.181,26.6955,5.15827,4.88866,0.158922,-0.00618481,0.579461,0.496908
126.768,107.95,9.67894,5.04363,4.76975,0.153549,-0.0176921,0.576774,0.491154
127.842,111.591,-19.0765,5.09028,4.85347,0.154449,0.00769299,0.577224,0.503846
124.546,106.094,8.03111,4.95617,4.68825,0.149034,-0.0211963,0.574517,0.489402
121.833,102.603,6.73615,4.80894,4.53104,0.155273,-0.0270692,0.577637,0.486465
122.172,108.06,-10.7823,4.86143,4.65705,0.144459,0.0122607,0.572229,0.50613
122.128,106.552,156.756,4.85712,4.63157,0.145117,-0.000931694,0.572559,0.499534
124.015,109.414,-10.5029,4.93495,4.72305,0.148036,0.0128695,0.574018,0.506435
123.556,106.873,29.0749,4.90708,4.6652,0.149926,-0.00534023,0.574963,0.49733
121.616,105.053,13.9184,4.8347,4.59502,0.144694,-0.0112006,0.572347,0.4944
124.159,110.097,-7.2337,4.94177,4.73766,0.147993,0.0179741,0.573997,0.508987
122.367,105.347,12.2106,4.86389,4.6174,0.146395,-0.0130587,0.573198,0.493471
119.332,102.682,8.28543,4.74463,4.5043,0.139843,-0.0191949,0.569922,0.490403
119.557,104.871,-163.938,4.75115,4.53913,0.141021,0.000854994,0.570511,0.500427
115.79,99.596,6.32591,4.60018,4.36746,0.133464,-0.0250593,0.566732,0.48747
113.173,98.197,7.64085,4.4889,4.27445,0.12996,-0.0195697,0.56498,0.490215
107.477,91.8808,3.85227,4.25138,4.02987,0.120379,-0.0422046,0.560189,0.478898
107.965,96.9466,-21.6077,4.27708,4.12043,0.119544,0.00528774,0.559772,0.502644
109.87,99.585,-6.48167,4.36196,4.21528,0.121145,0.0161922,0.560572,0.508096
111.874,100.863,-7.63082,4.44312,4.28567,0.125263,0.0145134,0.562631,0.507257
108.394,94.374,5.6294,4.299,4.09951,0.119023,-0.0257103,0.559512,0.487145
111.112,101.148,-4.60269,4.41606,4.27369,0.122535,0.0218708,0.561268,0.510935
108.33,94.2858,6.05366,4.28853,4.08879,0.121365,-0.0240153,0.560683,0.487992
107.228,95.6731,24.8383,4.25556,4.09139,0.115349,-0.00483881,0.557674,0.497581
107.46,96.3971,-85.4446,4.26364,4.10642,0.116259,0.0013449,0.55813,0.500672
106.719,95.2954,23.5597,4.23509,4.07289,0.114208,-0.00506248,0.557104,0.497469
113.964,106.236,-1.44084,4.52665,4.41585,0.129772,0.0531671,0.564886,0.526584
111.208,96.9724,7.37266,4.41449,4.21113,0.124412,-0.0195227,0.562206,0.490239
112.234,100,-22.2405,4.44936,4.27442,0.128541,0.00553093,0.564271,0.502765
104.901,86.8106,2.96307,4.10314,3.84783,0.128987,-0.0657066,0.564493,0.467147
103.635,94.2534,-13.9783,4.10999,3.9774,0.107422,0.00717189,0.553711,0.503586
108.171,100.159,-2.39592,4.294,4.18,0.1173,0.0345414,0.55865,0.517271
106.994,95.013,13.3618,4.24377,4.07362,0.115566,-0.00934864,0.557783,0.495326
104.394,92.0698,6.48563,4.1351,3.96077,0.11093,-0.0202219,0.555465,0.489889
106.736,97.7267,-4.74969,4.23716,4.10924,0.113801,0.0197925,0.5569,0.509896
107.852,97.3762,-13.4965,4.28152,4.13253,0.11648,0.00803503,0.55824,0.504018
104.295,91.5089,5.09173,4.13554,3.95467,0.109282,-0.0267081,0.554641,0.486646
105.576,96.0104,-9.5616,4.19036,4.05476,0.111211,0.0105297,0.555605,0.505265
105.642,94.97,533.619,4.19056,4.03927,0.112141,-0.000210546,0.55607,0.499895
104.707,93.5555,15.6063,4.15064,3.9928,0.110712,-0.00757976,0.555356,0.49621
103.804,93.1334,18.8335,4.11674,3.9659,0.10783,-0.00604646,0.553915,0.496977
104.282,94.2809,-34.3791,4.13425,3.99278,0.109498,0.00309499,0.554749,0.501547
107.856,99.3647,-3.11644,4.28305,4.16228,0.116061,0.0281945,0.558031,0.514097
109.947,99.6227,-6.87042,4.36755,4.22028,0.120532,0.0153146,0.560266,0.507657
107.496,94.4353,7.15752,4.26388,4.07826,0.116724,-0.0189564,0.558362,0.490522
107.279,95.8205,52.204,4.25266,4.08987,0.117026,-0.00228549,0.558513,0.498857
108.391,97.7273,-12.5851,4.29954,4.1478,0.118819,0.00874631,0.55941,0.504373
105.423,92.5495,6.01438,4.17634,3.99397,0.113351,-0.0226052,0.556675,0.488697
107.101,97.531,-6.68772,4.25235,4.11638,0.114476,0.0148907,0.557238,0.507445
108.268,97.4245,-16.3177,4.29336,4.13909,0.118936,0.00686789,0.559468,0.503434
108.554,97.0602,-76.5043,4.30297,4.13941,0.120151,0.00155025,0.560075,0.500775
108.191,96.4705,53.3955,4.28967,4.12295,0.118947,-0.00227017,0.559473,0.498865
113.231,104.522,-2.18122,4.50349,4.37871,0.126341,0.0397145,0.56317,0.519857
113.787,100.97,-58.1288,4.51957,4.33585,0.129398,0.00218841,0.564699,0.501094
114.818,102.256,-16.6265,4.56204,4.38171,0.131214,0.00744417,0.565607,0.503722
116.844,104.542,-8.02717,4.64681,4.46976,0.134296,0.0148769,0.567148,0.507438
115.331,100.743,12.9404,4.58305,4.3735,0.132143,-0.0110669,0.566072,0.494467
114.242,100.197,16.8596,4.53643,4.33499,0.130776,-0.00824584,0.565388,0.495877
114.398,101.21,-146.392,4.54198,4.35282,0.131306,0.000890864,0.565653,0.500445
114.363,101.22,-262.76,4.54333,4.35479,0.130406,0.000494413,0.565203,0.500247
116.005,103.362,-11.4754,4.6071,4.42538,0.13441,0.010774,0.567205,0.505387
116.406,102.781,-52.2734,4.62246,4.42652,0.135447,0.00254249,0.567724,0.501271
119.154,106.681,-5.9353,4.73793,4.55793,0.139356,0.0200937,0.569678,0.510047
121.061,107.378,-9.71449,4.81663,4.61872,0.14241,0.0132913,0.571205,0.506646
120.878,105.63,89.8366,4.80773,4.58724,0.142513,-0.00160421,0.571256,0.499198
121.029,106.04,-124.773,4.81433,4.59754,0.142647,0.00113417,0.571324,0.500567
121.012,105.9,1512.3,4.81372,4.59515,0.142597,-9.43542e-05,0.571299,0.499953
122.131,107.536,-17.881,4.85969,4.64834,0.144402,0.00764797,0.572201,0.503824
