Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
146.193,132.608,-5.5893,6.06942,5.86662,0.123022,0.0186699,0.561511,0.509335
145.612,129.666,62.3324,6.05149,5.81349,0.120767,-0.00196906,0.560384,0.499015
144.001,126.981,11.6416,5.97388,5.72025,0.121129,-0.0113826,0.560564,0.494309
144.033,128.957,-58.6993,5.98367,5.75895,0.119139,0.00199565,0.559569,0.500998
143.286,127.559,27.6275,5.95181,5.71753,0.118305,-0.00444298,0.559153,0.497779
143.458,128.443,-95.0788,5.96007,5.73635,0.118279,0.00123106,0.559139,0.500616
142.553,126.791,21.1601,5.91944,5.68479,0.11775,-0.00584073,0.558875,0.49708
141.583,126.14,22.1836,5.87963,5.6499,0.116268,-0.00548861,0.558134,0.497256
140.758,125.166,18.7304,5.83697,5.60524,0.117145,-0.006607,0.558572,0.496696
140.431,125.25,40.641,5.81854,5.59303,0.11787,-0.00297343,0.558935,0.498513
141.988,128.519,-9.25116,5.89388,5.69347,0.11746,0.0114582,0.55873,0.505729
141.509,126.492,52.6402,5.87638,5.65301,0.116202,-0.00225022,0.558101,0.498875
139.694,123.992,11.3411,5.79864,5.56544,0.114195,-0.0110428,0.557097,0.494479
139.524,124.885,59.5096,5.78718,5.56983,0.115023,-0.00196588,0.557511,0.499017
140.209,126.475,-20.3761,5.82166,5.6176,0.114527,0.00535771,0.557263,0.502679
139.828,125.21,49.5397,5.80526,5.58814,0.114119,-0.00235105,0.55706,0.498824
140.659,126.651,-24.385,5.83836,5.63017,0.115657,0.00455612,0.557828,0.502278
139.339,123.566,12.6257,5.77297,5.53886,0.116366,-0.0100094,0.558183,0.494995
140.277,126.815,-13.4123,5.82303,5.62301,0.11498,0.00797791,0.55749,0.503989
139.49,124.67,26.0357,5.79059,5.57053,0.11379,-0.00454512,0.556895,0.497727
141.326,127.378,-12.989,5.85651,5.64915,0.118933,0.00850194,0.559467,0.504251
140.029,125.103,24.9364,5.81539,5.59365,0.113974,-0.00476154,0.556987,0.497619
139.259,124.228,20.4481,5.77715,5.55402,0.1144,-0.00588235,0.5572,0.497059
136.477,120.624,7.37256,5.65643,5.42169,0.111614,-0.0175148,0.555807,0.491243
137.592,124.556,-14.5862,5.70519,5.51197,0.112644,0.00722718,0.556322,0.503614
138.913,125.979,-11.1089,5.76664,5.57468,0.112951,0.00932789,0.556475,0.504664
138.702,124.499,90.1528,5.75778,5.54703,0.11267,-0.00126379,0.556335,0.499368
138.155,123.792,33.2256,5.73394,5.52092,0.112143,-0.00347993,0.556071,0.49826
137.872,123.613,46.7691,5.71864,5.50723,0.112606,-0.0024603,0.556303,0.49877
134.227,117.842,5.46211,5.55293,5.3109,0.110763,-0.024823,0.555382,0.487588
131.437,115.963,6.40894,5.42208,5.19421,0.110323,-0.0203965,0.555162,0.489802
135.226,124.791,-3.2113,5.59315,5.43888,0.112586,0.0267344,0.556293,0.513367
137.831,126.28,-4.82962,5.71694,5.54569,0.112545,0.0193057,0.556272,0.509653
137.629,123.79,280.835,5.71217,5.507,0.111355,-0.000397931,0.555678,0.499801
139.246,126.236,-10.8011,5.77945,5.58633,0.11368,0.00963299,0.55684,0.504816
141.462,128.386,-7.74474,5.87283,5.67834,0.116532,0.0133259,0.558266,0.506663
143.069,128.896,-12.8404,5.9364,5.72535,0.119546,0.00863746,0.559773,0.504319
146.651,132.669,-5.68123,6.07736,5.86861,0.126285,0.0189015,0.563143,0.509451
145.684,127.619,14.0216,6.01578,5.74644,0.130148,-0.00999476,0.565074,0.495003
141.217,118.234,4.40168,5.75139,5.41082,0.143872,-0.0422944,0.571936,0.478853
137.332,123.336,236.731,5.69165,5.48426,0.112948,-0.00047914,0.556474,0.49976
136.284,122.098,21.917,5.65251,5.44247,0.110301,-0.00527328,0.555151,0.497363
134.124,119.357,8.77993,5.55858,5.34039,0.108107,-0.0138956,0.554053,0.493052
134.778,122.244,-20.7373,5.59008,5.40476,0.108005,0.00496864,0.554002,0.502484
134.312,120.873,35.0643,5.56925,5.37062,0.107676,-0.00316096,0.553838,0.49842
133.507,120.037,22.1493,5.53514,5.3362,0.106614,-0.00504102,0.553307,0.497479
132.147,118.544,13.0088,5.4767,5.27607,0.105004,-0.00874397,0.552502,0.495628
128.941,114.017,5.42058,5.32683,5.10752,0.104228,-0.0235779,0.552114,0.488211
127.105,109.398,4.88314,5.16321,4.90432,0.124586,-0.0320838,0.562293,0.483958
126.665,114.527,-16.0922,5.18414,5.0065,0.113312,0.00662947,0.556656,0.503315
124.986,114.269,-43.1924,5.16862,5.01171,0.0961697,0.00217616,0.548085,0.501088
125.376,114.795,-27.3036,5.1884,5.0334,0.0958777,0.00338747,0.547939,0.501694
131.067,122.877,-1.89992,5.42352,5.30288,0.105434,0.0363574,0.552717,0.518179
124.52,106.547,3.07293,5.10248,4.83994,0.107871,-0.0520381,0.553936,0.473981
127.186,115.89,-6.41882,5.20481,5.0394,0.114397,0.0154199,0.557199,0.50771
124.962,113.951,123.635,5.16895,5.00774,0.0957714,-0.000780946,0.547886,0.49961
125.956,115.651,-12.7569,5.2128,5.06175,0.0967698,0.00703428,0.548385,0.503517
127.487,117.232,-8.54059,5.27855,5.128,0.0987298,0.0103484,0.549365,0.505174
126.614,114.727,18.2882,5.24191,5.06755,0.0973905,-0.00563336,0.548695,0.497183
124.766,112.445,8.45791,5.16106,4.9807,0.0953845,-0.0127897,0.547692,0.493605
122.166,109.275,5.63113,5.03772,4.84964,0.0950307,-0.02052,0.547515,0.48974
115.696,98.3347,2.7101,4.69394,4.44333,0.104595,-0.0611629,0.552297,0.469419
111.85,99.5767,4.81453,4.54246,4.36609,0.0952192,-0.0249622,0.54761,0.487519
111.501,103.358,-13.183,4.56,4.44285,0.0852735,0.00601237,0.542637,0.503006
119.514,114.864,-0.746403,4.89193,4.82438,0.100165,0.057355,0.550082,0.528678
123.26,115.125,-2.47032,5.06347,4.94474,0.102189,0.0294466,0.551095,0.514723
122.67,112.566,-27.4843,5.06822,4.92067,0.093334,0.00327668,0.546667,0.501638
122.044,111.151,20.8509,5.03991,4.88096,0.0928672,-0.00467824,0.546434,0.497661
115.888,101.914,2.93059,4.76789,4.56553,0.086291,-0.0446967,0.543145,0.477652
121.56,116.029,-1.15916,5.01766,4.937,0.0926041,0.0428889,0.546302,0.521444
118.745,107.389,5.92462,4.90538,4.74025,0.0863582,-0.017536,0.543179,0.491232
117.376,107.138,9.49226,4.84566,4.69705,0.0846383,-0.00996653,0.542319,0.495017
121.37,114.322,-2.27737,5.01383,4.91106,0.0911798,0.027821,0.54559,0.513911
119.442,106.991,5.93471,4.90757,4.72658,0.0949062,-0.0192324,0.547453,0.490384
121.917,113.934,-3.25921,5.0312,4.91475,0.0935747,0.02197,0.546787,0.510985
123.793,114.757,-5.48359,5.11789,4.98576,0.0944575,0.0145687,0.547229,0.507284
125.386,115.299,-9.17107,5.18097,5.03324,0.0979614,0.00963137,0.548981,0.504816
126.331,116.128,-10.5328,5.22982,5.0802,0.0970157,0.00841212,0.548508,0.504206
126.508,115.417,-86.0503,5.23712,5.07445,0.0973248,0.00111803,0.548662,0.500559
123.697,110.409,5.50637,5.10601,4.91179,0.0963912,-0.02139,0.548196,0.489305
123.572,111.893,25.1934,5.0872,4.91662,0.0998149,-0.00412571,0.549907,0.497937
125.145,115.87,-5.23985,5.17383,5.03802,0.0968019,0.0155135,0.548401,0.507757
122.754,110.543,6.92095,5.07343,4.89508,0.0930204,-0.0157104,0.54651,0.492145
123.8,114.137,-10.5205,5.12196,4.98064,0.0934641,0.00811286,0.546732,0.504056
124.761,114.569,-15.044,5.16062,5.01143,0.0954332,0.00594821,0.547717,0.502974
124.478,113.319,38.9519,5.146,4.98272,0.0957048,-0.00252174,0.547852,0.498739
121.496,109.152,5.60142,5.02034,4.84031,0.0910576,-0.019789,0.545529,0.490105
117.359,104.762,3.8797,4.8378,4.655,0.0865651,-0.0300605,0.543283,0.48497
119.041,110.479,-6.89333,4.90715,4.78267,0.0897464,0.0113699,0.544873,0.505685
118.019,107.816,14.4039,4.86623,4.71804,0.0874959,-0.00652766,0.543748,0.496736
118.898,110.114,-11.0061,4.90796,4.78024,0.0876511,0.00730056,0.543826,0.50365
119.338,110.11,-23.2124,4.92885,4.79457,0.0877425,0.00362386,0.543871,0.501812
119.986,110.764,-17.4851,4.95746,4.82318,0.0884373,0.00478425,0.544219,0.502392
119.184,109.19,19.1316,4.9266,4.78118,0.0863333,-0.00476147,0.543167,0.497619
117.869,107.192,8.52068,4.86115,4.70611,0.0868969,-0.0115544,0.543448,0.494223
121.085,113.697,-2.78094,5.00282,4.8951,0.0904666,0.023927,0.545233,0.511964
120.237,110.012,19.9465,4.97164,4.82269,0.0878727,-0.00463793,0.543936,0.497681
120.512,110.901,-50.9854,4.98251,4.84247,0.0885072,0.00170254,0.544254,0.500851
118.466,107.605,7.04045,4.89554,4.73766,0.085374,-0.0141337,0.542687,0.492933
120.611,112.441,-4.92597,4.98647,4.86741,0.08872,0.0149714,0.54436,0.507486
119.53,109.164,12.8593,4.94107,4.79018,0.0869353,-0.00733059,0.543468,0.496335
120.403,111.341,-13.1795,4.97873,4.84669,0.0881116,0.006214,0.544056,0.503107
123.136,114.731,-4.0854,5.09241,4.96959,0.0928502,0.0182582,0.546425,0.509129
123.116,112.654,1057.1,5.09176,4.93887,0.0927745,-8.78466e-05,0.546387,0.499956
125.387,116.137,-5.28729,5.18784,5.05233,0.096166,0.0152953,0.548083,0.507648
130.38,121.588,-2.40501,5.39036,5.26097,0.105541,0.0309957,0.55277,0.515498
125.483,110.526,4.10543,5.18129,4.96226,0.0990984,-0.0319113,0.549549,0.484044
124.778,112.728,16.7742,5.14459,4.96831,0.0998878,-0.00633237,0.549944,0.496834
131.851,122.988,-1.82102,5.41886,5.28839,0.116239,0.0412047,0.55812,0.520602
132.062,120.63,-9.06577,5.46741,5.29884,0.106338,0.0105643,0.553169,0.505282
130.646,117.337,13.1599,5.40938,5.21339,0.103913,-0.00854559,0.551957,0.495727
132.604,121.699,-6.46348,5.49879,5.33787,0.104926,0.0140586,0.552463,0.507029
134.591,122.781,-8.4817,5.5782,5.40363,0.10876,0.0114705,0.55438,0.505735
133.792,120.262,24.0793,5.54585,5.346,0.107328,-0.00465041,0.553664,0.497675
132.957,119.713,23.8886,5.51327,5.31776,0.105512,-0.00460979,0.552756,0.497695
133.185,120.546,-90.6588,5.52172,5.33513,0.106121,0.00115778,0.55306,0.500579
132.509,119.434,26.9385,5.494,5.30108,0.104988,-0.00404756,0.552494,0.497976
128.019,112.48,4.24532,5.29034,5.06217,0.102283,-0.031517,0.551141,0.484241
126.799,114.83,18.3361,5.24848,5.07291,0.0979854,-0.0056521,0.548993,0.497174
126.235,114.708,29.8153,5.22607,5.05707,0.0967867,-0.00335887,0.548393,0.498321
121.763,108.47,4.07311,5.03805,4.84406,0.0897609,-0.0292085,0.54488,0.485396
124.169,115.424,-4.70137,5.13999,5.01204,0.0933822,0.0163789,0.546691,0.508189
123.522,112.591,22.5267,5.11272,4.95289,0.0923807,-0.00429145,0.54619,0.497854
128.417,120.351,-2.18348,5.31502,5.19651,0.100805,0.031665,0.550403,0.515833
130.233,119.64,-7.05826,5.39569,5.23974,0.102368,0.0127035,0.551184,0.506352
130.915,119.175,-22.6,5.42456,5.25161,0.103318,0.00437787,0.551659,0.502189
128.76,115.593,8.65306,5.33674,5.14317,0.0994324,-0.0129925,0.549716,0.493504
130.421,119.373,-9.73688,5.40207,5.2394,0.103037,0.00959657,0.551519,0.504798
129.18,116.554,15.0428,5.35304,5.16734,0.100407,-0.00715005,0.550203,0.496425
128.983,116.956,55.0699,5.34217,5.16533,0.100783,-0.00186394,0.550392,0.499068
129.642,118.151,-23.4794,5.36963,5.20058,0.101817,0.00415929,0.550908,0.50208
128.26,115.76,13.1989,5.31454,5.13086,0.0989941,-0.00811501,0.549497,0.495942
126.902,114.607,11.7678,5.25616,5.07575,0.0972719,-0.00903356,0.548636,0.495483
125.49,113.514,11.2535,5.1963,5.02083,0.0952336,-0.00928794,0.547617,0.495356
130.874,122.324,-2.17216,5.41419,5.28829,0.105463,0.0332465,0.552732,0.516623
129.496,116.901,16.9922,5.36676,5.18145,0.100766,-0.00630093,0.550383,0.49685
129.478,117.542,240.143,5.36468,5.18908,0.101081,-0.000422682,0.550541,0.499789
126.096,112.457,5.37232,5.22042,5.02048,0.0965216,-0.0220756,0.548261,0.488962
126.799,116.093,-19.4789,5.25067,5.0936,0.0974165,0.00475692,0.548708,0.502378
122.932,109.672,4.57669,5.08559,4.89185,0.0920572,-0.0257381,0.546029,0.487131
122.419,111.181,16.2419,5.0527,4.88866,0.0942682,-0.00618481,0.547134,0.496908
119.564,107.95,5.9734,4.93877,4.76975,0.0879899,-0.0176921,0.543995,0.491154
120.67,111.591,-10.6569,4.98576,4.85347,0.0896762,0.00769299,0.544838,0.503846
117.371,106.094,4.90831,4.85199,4.68825,0.0828418,-0.0211963,0.541421,0.489402
115.219,102.603,4.41939,4.71336,4.53104,0.0925601,-0.0270692,0.54628,0.486465
115.348,108.06,-5.56817,4.7626,4.65705,0.0805304,0.0122607,0.540265,0.50613
115.194,106.552,86.9796,4.75672,4.63157,0.0801067,-0.000931694,0.540053,0.499534
117,109.414,-5.45669,4.83314,4.72305,0.0830943,0.0128695,0.541547,0.506435
116.362,106.873,16.5362,4.80276,4.6652,0.0829667,-0.00534023,0.541483,0.49733
114.653,105.053,8.0672,4.73394,4.59502,0.0791569,-0.0112006,0.539578,0.4944
117.128,110.097,-3.61678,4.83971,4.73766,0.0829824,0.0179741,0.541491,0.508987
115.316,105.347,7.15172,4.76177,4.6174,0.0803334,-0.0130587,0.540167,0.493471
112.578,102.682,4.92435,4.64714,4.5043,0.0753275,-0.0191949,0.537664,0.490403
113.146,104.871,-92.3783,4.6586,4.53913,0.0798379,0.000854994,0.539919,0.500427
109.323,99.596,3.79957,4.50724,4.36746,0.0701552,-0.0250593,0.535078,0.48747
107.112,98.197,4.54842,4.40211,4.27445,0.0694415,-0.0195697,0.534721,0.490215
101.8,91.8808,2.44994,4.17074,4.02987,0.061194,-0.0422046,0.530597,0.478898
102.231,96.9466,-10.3629,4.19556,4.12043,0.060084,0.00528774,0.530042,0.502644
103.925,99.585,-2.73495,4.27717,4.21528,0.060477,0.0161922,0.530238,0.508096
105.771,100.863,-3.40091,4.35584,4.28567,0.0638721,0.0145134,0.531936,0.507257
102.501,94.374,3.26315,4.21515,4.09951,0.0581862,-0.0257103,0.529093,0.487145
105.219,101.148,-1.88042,4.33186,4.27369,0.0629971,0.0218708,0.531499,0.510935
102.738,94.2858,3.64336,4.20901,4.08879,0.0634811,-0.0240153,0.531741,0.487992
101.429,95.6731,12.3725,4.17317,4.09139,0.0550293,-0.00483881,0.527515,0.497581
101.889,96.3971,-42.4168,4.18447,4.10642,0.0583913,0.0013449,0.529196,0.500672
100.991,95.2954,11.746,4.15376,4.07289,0.0544015,-0.00506248,0.527201,0.497469
107.941,106.236,-0.317871,4.44029,4.41585,0.0700674,0.0531671,0.535034,0.526584
105.098,96.9724,4.20847,4.32721,4.21113,0.062638,-0.0195227,0.531319,0.490239
106.295,100,-11.4429,4.36443,4.27442,0.0688208,0.00553093,0.53441,0.502765
99.7315,86.8106,2.11638,4.03019,3.84783,0.0733538,-0.0657066,0.536677,0.467147
98.209,94.2534,-5.89371,4.0333,3.9774,0.0494409,0.00717189,0.52472,0.503586
102.549,100.159,-0.714852,4.21401,4.18,0.0592334,0.0345414,0.529617,0.517271
101.222,95.013,6.92447,4.1618,4.07362,0.0553857,-0.00934864,0.527693,0.495326
98.7432,92.0698,3.5118,4.05517,3.96077,0.0507934,-0.0202219,0.525397,0.489889
101.053,97.7267,-1.75395,4.15648,4.10924,0.0545075,0.0197925,0.527254,0.509896
102.094,97.3762,-6.07804,4.19963,4.13253,0.0568722,0.00803503,0.528436,0.504018
98.6564,91.5089,2.84636,4.05578,3.95467,0.0493129,-0.0267081,0.524656,0.486646
100.069,96.0104,-4.0565,4.11229,4.05476,0.0532434,0.0105297,0.526622,0.505265
100.028,94.97,252.903,4.11097,4.03927,0.0530372,-0.000210546,0.526519,0.499895
99.0546,93.5555,7.69596,4.07064,3.9928,0.0507537,-0.00757976,0.525377,0.49621
98.3305,93.1334,9.17308,4.03937,3.9659,0.0494182,-0.00604646,0.524709,0.496977
98.7203,94.2809,-15.2611,4.05558,3.99278,0.0503279,0.00309499,0.525164,0.501547
102.141,99.3647,-1.01889,4.20177,4.16228,0.0569217,0.0281945,0.528461,0.514097
104.056,99.6227,-2.95045,4.28352,4.22028,0.0604995,0.0153146,0.53025,0.507657
101.575,94.4353,3.91296,4.17973,4.07826,0.0552192,-0.0189564,0.52761,0.490522
101.468,95.8205,25.731,4.17011,4.08987,0.0565223,-0.00228549,0.528261,0.498857
102.524,97.7273,-5.66095,4.21606,4.1478,0.0582588,0.00874631,0.529129,0.504373
99.6576,92.5495,3.3208,4.09466,3.99397,0.0524621,-0.0226052,0.526231,0.488697
101.385,97.531,-2.69297,4.17113,4.11638,0.0549909,0.0148907,0.527495,0.507445
102.374,97.4245,-7.44797,4.2095,4.13909,0.0580197,0.00686789,0.52901,0.503434
102.598,97.0602,-36.862,4.21822,4.13941,0.0586955,0.00155025,0.529348,0.500775
102.295,96.4705,26.5352,4.2058,4.12295,0.0579694,-0.00227017,0.528985,0.498865
107.183,104.522,-0.666281,4.41682,4.37871,0.0661755,0.0397145,0.533088,0.519857
107.506,100.97,-29.6437,4.42954,4.33585,0.0670609,0.00218841,0.53353,0.501094
108.508,102.256,-8.27484,4.47146,4.38171,0.0690435,0.00744417,0.534522,0.503722
110.427,104.542,-3.83974,4.55445,4.46976,0.0720004,0.0148769,0.536,0.507438
108.917,100.743,7.25057,4.49091,4.3735,0.0691744,-0.0110669,0.534587,0.494467
107.908,100.197,9.25654,4.44559,4.33499,0.0680821,-0.00824584,0.534041,0.495877
108.016,101.21,-75.5524,4.45044,4.35282,0.0681978,0.000890864,0.534099,0.500445
108.011,101.22,-135.772,4.45221,4.35479,0.0676217,0.000494413,0.533811,0.500247
109.521,103.362,-5.59086,4.51391,4.42538,0.0710099,0.010774,0.535505,0.505387
109.893,102.781,-27.2874,4.5288,4.42652,0.0719205,0.00254249,0.53596,0.501271
112.535,106.681,-2.78559,4.64241,4.55793,0.0760666,0.0200937,0.538033,0.510047
114.32,107.378,-4.92844,4.71913,4.61872,0.0787966,0.0132913,0.539398,0.506646
114.085,105.63,49.8115,4.70949,4.58724,0.0783039,-0.00160421,0.539152,0.499198
114.264,106.04,-68.4544,4.71648,4.59754,0.0787731,0.00113417,0.539387,0.500567
114.187,105.9,829.231,4.715,4.59515,0.0781471,-9.43542e-05,0.539074,0.499953
115.275,107.536,-9.48149,4.76041,4.64834,0.0801621,0.00764797,0.540081,0.503824
