Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.09,126.777,75.1271,5.86169,5.66363,0.103469,-0.00139583,0.551734,0.499302
142.212,129.769,-8.79099,5.944,5.7586,0.107969,0.0110274,0.553985,0.505514
141.859,128.118,116.256,5.93446,5.72974,0.10623,-0.00092169,0.553115,0.499539
141.705,128.216,1366.93,5.93181,5.73085,0.105121,-7.69596e-05,0.552561,0.499962
143.496,130.863,-9.53679,6.006,5.81753,0.10775,0.0102261,0.553875,0.505113
145.095,131.815,-11.6115,6.07087,5.87251,0.110383,0.00875253,0.555191,0.504376
141.924,124.977,6.01959,5.91935,5.66698,0.110587,-0.0220311,0.555293,0.488984
144.444,132.608,-4.86996,6.04332,5.86662,0.109592,0.0186699,0.554796,0.509335
143.849,129.666,55.4393,6.02517,5.81349,0.107194,-0.00196906,0.553597,0.499015
142.254,126.981,10.4462,5.94784,5.72025,0.107523,-0.0113826,0.553761,0.494309
142.296,128.957,-51.9364,5.95778,5.75895,0.105643,0.00199565,0.552821,0.500998
141.561,127.559,24.596,5.92611,5.71753,0.104837,-0.00444298,0.552418,0.497779
141.72,128.443,-84.0743,5.93418,5.73635,0.104732,0.00123106,0.552366,0.500616
140.836,126.791,18.8549,5.89388,5.68479,0.104286,-0.00584073,0.552143,0.49708
139.873,126.14,19.7273,5.85419,5.6499,0.102787,-0.00548861,0.551393,0.497256
139.056,125.166,16.6859,5.81167,5.60524,0.103637,-0.006607,0.551818,0.496696
138.752,125.25,36.1464,5.7936,5.59303,0.104505,-0.00297343,0.552253,0.498513
140.295,128.519,-8.0882,5.86869,5.69347,0.104134,0.0114582,0.552067,0.505729
139.801,126.492,46.6531,5.85098,5.65301,0.102729,-0.00225022,0.551365,0.498875
138.012,123.992,10.126,5.77365,5.56544,0.100776,-0.0110428,0.550388,0.494479
137.868,124.885,52.7777,5.76259,5.56983,0.101789,-0.00196588,0.550894,0.499017
138.534,126.475,-17.8922,5.79678,5.6176,0.101219,0.00535771,0.55061,0.502679
138.149,125.21,43.8503,5.78032,5.58814,0.100743,-0.00235105,0.550372,0.498824
138.981,126.651,-21.4644,5.81342,5.63017,0.10235,0.00455612,0.551175,0.502278
137.659,123.566,11.2806,5.74803,5.53886,0.102902,-0.0100094,0.551451,0.494995
138.598,126.815,-11.7401,5.79809,5.62301,0.101639,0.00797791,0.55082,0.503989
137.814,124.67,23.0914,5.76571,5.57053,0.100408,-0.00454512,0.550204,0.497727
139.633,127.378,-11.4128,5.83134,5.64915,0.105532,0.00850194,0.552766,0.504251
138.332,125.103,22.1017,5.79019,5.59365,0.100476,-0.00476154,0.550238,0.497619
137.586,124.228,18.1721,5.75231,5.55402,0.101012,-0.00588235,0.550506,0.497059
134.844,120.624,6.61303,5.63225,5.42169,0.0983111,-0.0175148,0.549156,0.491243
135.954,124.556,-12.7542,5.68092,5.51197,0.099404,0.00722718,0.549702,0.503614
137.248,125.979,-9.67895,5.74193,5.57468,0.099612,0.00932789,0.549806,0.504664
137.041,124.499,79.609,5.73313,5.54703,0.0993453,-0.00126379,0.549673,0.499368
136.514,123.792,29.4308,5.70961,5.52092,0.0989372,-0.00347993,0.549469,0.49826
136.229,123.613,41.3806,5.69428,5.50723,0.0993485,-0.0024603,0.549674,0.49877
132.609,117.842,4.92272,5.52903,5.3109,0.0973738,-0.024823,0.548687,0.487588
129.806,115.963,5.73338,5.39806,5.19421,0.0965444,-0.0203965,0.548272,0.489802
133.628,124.791,-2.71946,5.56952,5.43888,0.0994376,0.0267344,0.549719,0.513367
136.199,126.28,-4.14748,5.69276,5.54569,0.0993757,0.0193057,0.549688,0.509653
135.982,123.79,247.421,5.68776,5.507,0.0980585,-0.000397931,0.549029,0.499801
137.593,126.236,-9.42923,5.75493,5.58633,0.100465,0.00963299,0.550232,0.504816
139.775,128.386,-6.74547,5.84773,5.67834,0.103215,0.0133259,0.551608,0.506663
141.357,128.896,-11.289,5.9109,5.72535,0.106146,0.00863746,0.553073,0.504319
144.878,132.669,-4.96061,6.05088,5.86861,0.112665,0.0189015,0.556332,0.509451
143.852,127.619,12.6001,5.98848,5.74644,0.11594,-0.00999476,0.55797,0.495003
139.365,118.234,4.04703,5.72395,5.41082,0.128872,-0.0422944,0.564436,0.478853
135.684,123.336,208.849,5.66722,5.48426,0.099589,-0.00047914,0.549794,0.49976
134.658,122.098,19.4043,5.62843,5.44247,0.0970509,-0.00527328,0.548525,0.497363
132.538,119.357,7.83692,5.53514,5.34039,0.0950031,-0.0138956,0.547502,0.493052
133.182,122.244,-18.0971,5.56649,5.40476,0.0948865,0.00496864,0.547443,0.502484
132.724,120.873,30.9212,5.54578,5.37062,0.0945797,-0.00316096,0.54729,0.49842
131.933,120.037,19.561,5.5119,5.3362,0.0935665,-0.00504102,0.546783,0.497479
130.58,118.544,11.5101,5.45359,5.27607,0.0918999,-0.00874397,0.54595,0.495628
127.374,114.017,4.85141,5.30381,5.10752,0.0908082,-0.0235779,0.545404,0.488211
125.4,109.398,4.41282,5.13828,4.90432,0.109496,-0.0320838,0.554748,0.483958
125.107,114.527,-14.0273,5.16134,5.0065,0.099623,0.00662947,0.549811,0.503315
123.541,114.269,-37.3675,5.14746,5.01171,0.0834939,0.00217616,0.541747,0.501088
123.947,114.795,-23.6152,5.16747,5.0334,0.0833834,0.00338747,0.541692,0.501694
129.567,122.877,-1.55199,5.40142,5.30288,0.0927836,0.0363574,0.546392,0.518179
122.945,106.547,2.80352,5.07946,4.83994,0.0938515,-0.0520381,0.546926,0.473981
125.623,115.89,-5.53058,5.18192,5.0394,0.100701,0.0154199,0.55035,0.50771
123.519,113.951,107.435,5.14783,5.00774,0.0831197,-0.000780946,0.54156,0.49961
124.527,115.651,-10.987,5.19185,5.06175,0.0843202,0.00703428,0.54216,0.503517
126.027,117.232,-7.32489,5.25712,5.128,0.0861493,0.0103484,0.543075,0.505174
125.153,114.727,16.0412,5.22049,5.06755,0.0847322,-0.00563336,0.542366,0.497183
123.324,112.445,7.46794,5.13995,4.9807,0.082723,-0.0127897,0.541362,0.493605
120.74,109.275,5.00841,5.01692,4.84964,0.0822527,-0.02052,0.541126,0.48974
114.16,98.3347,2.47025,4.67176,4.44333,0.089925,-0.0611629,0.544962,0.469419
110.416,99.5767,4.25176,4.52185,4.36609,0.0811712,-0.0249622,0.540586,0.487519
110.09,103.358,-10.8989,4.5397,4.44285,0.0715408,0.00601237,0.53577,0.503006
118.095,114.864,-0.51869,4.87132,4.82438,0.0871045,0.057355,0.543552,0.528678
121.801,115.125,-2.0273,5.04218,4.94474,0.0891438,0.0294466,0.544572,0.514723
121.285,112.566,-23.717,5.048,4.92067,0.0809896,0.00327668,0.540495,0.501638
120.658,111.151,18.1976,5.01969,4.88096,0.0804543,-0.00467824,0.540227,0.497661
114.532,101.914,2.64632,4.74826,4.56553,0.0735849,-0.0446967,0.536792,0.477652
120.193,116.029,-0.872623,4.99772,4.937,0.0803148,0.0428889,0.540157,0.521444
117.384,107.389,5.21441,4.88558,4.74025,0.0739039,-0.017536,0.536952,0.491232
116.066,107.138,8.27771,4.82665,4.69705,0.0725335,-0.00996653,0.536267,0.495017
119.998,114.322,-1.83401,4.99382,4.91106,0.0788451,0.027821,0.539423,0.513911
117.997,106.991,5.24592,4.88657,4.72658,0.0816593,-0.0192324,0.54083,0.490384
120.543,113.934,-2.69812,5.01115,4.91475,0.0812478,0.02197,0.540624,0.510985
122.405,114.757,-4.64109,5.09759,4.98576,0.0821834,0.0145687,0.541092,0.507284
123.925,115.299,-7.84298,5.15957,5.03324,0.08517,0.00963137,0.542585,0.504816
124.883,116.128,-9.0376,5.20858,5.0802,0.0844375,0.00841212,0.542219,0.504206
125.055,115.417,-74.771,5.2158,5.07445,0.0847143,0.00111803,0.542357,0.500559
122.249,110.409,4.90624,5.08484,4.91179,0.0835544,-0.02139,0.541777,0.489305
122.14,111.893,22.1045,5.06629,4.91662,0.0870709,-0.00412571,0.543535,0.497937
123.726,115.87,-4.43837,5.15305,5.03802,0.0843681,0.0155135,0.542184,0.507757
121.356,110.543,6.12875,5.05301,4.89508,0.0805747,-0.0157104,0.540287,0.492145
122.393,114.137,-8.98841,5.10138,4.98064,0.0810346,0.00811286,0.540517,0.504056
123.349,114.569,-12.9594,5.13994,5.01143,0.0830333,0.00594821,0.541517,0.502974
123.027,113.319,33.8895,5.12478,4.98272,0.0829388,-0.00252174,0.541469,0.498739
120.099,109.152,4.9676,4.99997,4.84031,0.0785147,-0.019789,0.539257,0.490105
115.972,104.762,3.45248,4.81767,4.655,0.0737228,-0.0300605,0.536861,0.48497
117.685,110.479,-5.8021,4.88744,4.78267,0.0773392,0.0113699,0.53867,0.505685
116.691,107.816,12.5289,4.84694,4.71804,0.0752571,-0.00652766,0.537629,0.496736
117.579,110.114,-9.35328,4.88878,4.78024,0.0755848,0.00730056,0.537792,0.50365
118.003,110.11,-19.8544,4.90942,4.79457,0.0755733,0.00362386,0.537787,0.501812
118.64,110.764,-14.9337,4.93787,4.82318,0.0762307,0.00478425,0.538115,0.502392
117.833,109.19,16.5465,4.90695,4.78118,0.0740242,-0.00476147,0.537012,0.497619
116.532,107.192,7.45433,4.84175,4.70611,0.0745759,-0.0115544,0.537288,0.494223
119.735,113.697,-2.27264,4.98313,4.8951,0.0783044,0.023927,0.539152,0.511964
118.862,110.012,17.2638,4.95161,4.82269,0.0754302,-0.00463793,0.537715,0.497681
119.157,110.901,-43.7981,4.96277,4.84247,0.0762706,0.00170254,0.538135,0.500851
117.126,107.605,6.1714,4.87606,4.73766,0.073091,-0.0141337,0.536546,0.492933
119.258,112.441,-4.11031,4.96676,4.86741,0.0765085,0.0149714,0.538254,0.507486
118.176,109.164,11.1792,4.92135,4.79018,0.0746195,-0.00733059,0.53731,0.496335
119.049,111.341,-11.2105,4.959,4.84669,0.0758757,0.006214,0.537938,0.503107
121.757,114.731,-3.4151,5.07225,4.96959,0.0806117,0.0182582,0.540306,0.509129
121.708,112.654,914.818,5.07118,4.93887,0.0802758,-8.78466e-05,0.540138,0.499956
123.963,116.137,-4.47326,5.16698,5.05233,0.0837152,0.0152953,0.541858,0.507648
128.878,121.588,-1.99427,5.36826,5.26097,0.0928096,0.0309957,0.546405,0.515498
123.991,110.526,3.69594,5.15944,4.96226,0.0860311,-0.0319113,0.543016,0.484044
123.313,112.728,14.7349,5.12316,4.96831,0.0869743,-0.00633237,0.543487,0.496834
130.266,122.988,-1.49529,5.39553,5.28839,0.102818,0.0412047,0.551409,0.520602
130.537,120.63,-7.85618,5.44492,5.29884,0.0935594,0.0105643,0.54678,0.505282
129.106,117.337,11.637,5.3867,5.21339,0.0908992,-0.00854559,0.54545,0.495727
131.054,121.699,-5.5445,5.47591,5.33787,0.0920065,0.0140586,0.546003,0.507029
133.026,122.781,-7.35765,5.55507,5.40363,0.0958664,0.0114705,0.547933,0.505735
132.207,120.262,21.258,5.52243,5.346,0.0942079,-0.00465041,0.547104,0.497675
131.393,119.713,21.0676,5.49018,5.31776,0.0925073,-0.00460979,0.546254,0.497695
131.627,120.546,-79.4841,5.49872,5.33513,0.0931829,0.00115778,0.546591,0.500579
130.957,119.434,23.7406,5.4711,5.30108,0.0920439,-0.00404756,0.546022,0.497976
126.534,112.48,3.83962,5.26854,5.06217,0.0894962,-0.031517,0.544748,0.484241
125.34,114.83,16.1013,5.22709,5.07291,0.0853539,-0.0056521,0.542677,0.497174
124.779,114.708,26.0491,5.20472,5.05707,0.0841368,-0.00335887,0.542068,0.498321
120.352,108.47,3.64061,5.01745,4.84406,0.0771283,-0.0292085,0.538564,0.485396
122.785,115.424,-3.95739,5.11974,5.01204,0.0811966,0.0163789,0.540598,0.508189
122.096,112.591,19.5887,5.09188,4.95289,0.0797723,-0.00429145,0.539886,0.497854
126.954,120.351,-1.78748,5.29352,5.19651,0.0882656,0.031665,0.544133,0.515833
128.735,119.64,-6.06048,5.37365,5.23974,0.0896928,0.0127035,0.544846,0.506352
129.396,119.175,-19.6744,5.40217,5.25161,0.09051,0.00437787,0.545255,0.502189
127.251,115.593,7.66119,5.31456,5.14317,0.0865455,-0.0129925,0.543273,0.493504
128.927,119.373,-8.41996,5.38006,5.2394,0.0903993,0.00959657,0.5452,0.504798
127.659,116.554,13.2303,5.33067,5.16734,0.0874473,-0.00715005,0.543724,0.496425
127.462,116.956,48.1028,5.3198,5.16533,0.0877969,-0.00186394,0.543898,0.499068
128.145,118.151,-20.4202,5.34761,5.20058,0.0890929,0.00415929,0.544546,0.50208
126.764,115.76,11.6185,5.29255,5.13086,0.0861689,-0.00811501,0.543084,0.495942
125.428,114.607,10.3571,5.23453,5.07575,0.0845276,-0.00903356,0.542264,0.495483
124.039,113.514,9.89048,5.17505,5.02083,0.0825743,-0.00928794,0.541287,0.495356
129.385,122.324,-1.79404,5.39227,5.28829,0.092892,0.0332465,0.546446,0.516623
127.985,116.901,14.9537,5.34453,5.18145,0.0879214,-0.00630093,0.543961,0.49685
127.988,117.542,210.155,5.34275,5.18908,0.0884062,-0.000422682,0.544203,0.499789
124.627,112.457,4.79398,5.1989,5.02048,0.0837543,-0.0220756,0.541877,0.488962
125.339,116.093,-16.8231,5.22926,5.0936,0.0847832,0.00475692,0.542392,0.502378
121.513,109.672,4.08716,5.06487,4.89185,0.0794577,-0.0257381,0.539729,0.487131
121.022,111.181,14.2231,5.03231,4.88866,0.0817825,-0.00618481,0.540891,0.496908
118.202,107.95,5.27326,4.91896,4.76975,0.0756029,-0.0176921,0.537801,0.491154
119.309,111.591,-9.0599,4.96594,4.85347,0.0773907,0.00769299,0.538695,0.503846
116.028,106.094,4.32379,4.83249,4.68825,0.0704521,-0.0211963,0.535226,0.489402
113.824,102.603,3.93062,4.6932,4.53104,0.0793296,-0.0270692,0.539665,0.486465
114.078,108.06,-4.5978,4.7442,4.65705,0.0686329,0.0122607,0.534316,0.50613
113.92,106.552,74.1538,4.73826,4.63157,0.0681569,-0.000931694,0.534078,0.499534
115.713,109.414,-4.53046,4.81445,4.72305,0.0711742,0.0128695,0.535587,0.506435
115.036,106.873,14.2261,4.78355,4.6652,0.0706304,-0.00534023,0.535315,0.49733
113.375,105.053,6.99298,4.71544,4.59502,0.067125,-0.0112006,0.533562,0.4944
115.839,110.097,-2.95405,4.82101,4.73766,0.0710705,0.0179741,0.535535,0.508987
114.019,105.347,6.2211,4.74298,4.6174,0.0681808,-0.0130587,0.53409,0.493471
111.33,102.682,4.30311,4.62912,4.5043,0.063403,-0.0191949,0.531701,0.490403
111.918,104.871,-78.6636,4.64086,4.53913,0.0681119,0.000854994,0.534056,0.500427
108.107,99.596,3.3248,4.48977,4.36746,0.058258,-0.0250593,0.529129,0.48747
105.953,98.197,3.95721,4.38551,4.27445,0.0578718,-0.0195697,0.528936,0.490215
100.679,91.8808,2.17304,4.15482,4.02987,0.0495077,-0.0422046,0.524754,0.478898
101.132,96.9466,-8.20813,4.17994,4.12043,0.0486902,0.00528774,0.524345,0.502644
102.833,99.585,-2.04715,4.2616,4.21528,0.04934,0.0161922,0.52467,0.508096
104.647,100.863,-2.62233,4.33977,4.28567,0.0525724,0.0145134,0.526286,0.507257
101.391,94.374,2.81767,4.19936,4.09951,0.0467329,-0.0257103,0.523366,0.487145
104.112,101.148,-1.36928,4.31605,4.27369,0.051818,0.0218708,0.525909,0.510935
101.64,94.2858,3.17002,4.19339,4.08879,0.0521138,-0.0240153,0.526057,0.487992
100.36,95.6731,10.0752,4.15798,4.09139,0.0439132,-0.00483881,0.521957,0.497581
100.824,96.3971,-34.1896,4.16933,4.10642,0.0473265,0.0013449,0.523663,0.500672
99.9403,95.2954,9.57941,4.13884,4.07289,0.0434331,-0.00506248,0.521717,0.497469
106.801,106.236,-0.105285,4.42395,4.41585,0.0587648,0.0531671,0.529382,0.526584
103.967,96.9724,3.62247,4.31105,4.21113,0.0511978,-0.0195227,0.525599,0.490239
105.138,100,-9.34051,4.34789,4.27442,0.0571927,0.00553093,0.528596,0.502765
98.5008,86.8106,1.9148,4.01282,3.84783,0.0601087,-0.0657066,0.530054,0.467147
97.2156,94.2534,-4.41364,4.01926,3.9774,0.038826,0.00717189,0.519413,0.503586
101.498,100.159,-0.400331,4.19905,4.18,0.0483694,0.0345414,0.524185,0.517271
100.179,95.013,5.76205,4.147,4.07362,0.0445187,-0.00934864,0.522259,0.495326
97.7278,92.0698,2.97748,4.04081,3.96077,0.0399883,-0.0202219,0.519994,0.489889
100.026,97.7267,-1.21243,4.14189,4.10924,0.0437895,0.0197925,0.521895,0.509896
101.05,97.3762,-4.73311,4.18478,4.13253,0.0460657,0.00803503,0.523033,0.504018
97.6316,91.5089,2.43827,4.04128,3.95467,0.0384135,-0.0267081,0.519207,0.486646
99.0657,96.0104,-3.05393,4.09807,4.05476,0.0426867,0.0105297,0.521343,0.505265
99.0168,94.97,202.345,4.09664,4.03927,0.0423923,-0.000210546,0.521196,0.499895
98.0336,93.5555,6.26716,4.05618,3.9928,0.0399238,-0.00757976,0.519962,0.49621
97.3388,93.1334,7.42262,4.02535,3.9659,0.0388341,-0.00604646,0.519417,0.496977
97.7229,94.2809,-11.8322,4.04147,3.99278,0.0397154,0.00309499,0.519858,0.501547
101.106,99.3647,-0.638997,4.18704,4.16228,0.0462107,0.0281945,0.523105,0.514097
102.989,99.6227,-2.24035,4.2683,4.22028,0.0496247,0.0153146,0.524812,0.507657
100.501,94.4353,3.32441,4.16447,4.07826,0.0440625,-0.0189564,0.522031,0.490522
100.426,95.8205,20.98,4.15529,4.08987,0.0456642,-0.00228549,0.522832,0.498857
101.471,97.7273,-4.41823,4.20107,4.1478,0.0473896,0.00874631,0.523695,0.504373
98.6222,92.5495,2.83708,4.08,3.99397,0.0415276,-0.0226052,0.520764,0.488697
100.365,97.531,-1.98011,4.15663,4.11638,0.0443759,0.0148907,0.522188,0.507445
101.32,97.4245,-5.86153,4.1945,4.13909,0.0471242,0.00686789,0.523562,0.503434
101.529,97.0602,-29.7419,4.20299,4.13941,0.0476577,0.00155025,0.523829,0.500775
101.234,96.4705,21.7028,4.19071,4.12295,0.0469988,-0.00227017,0.523499,0.498865
106.076,104.522,-0.389221,4.40097,4.37871,0.0551722,0.0397145,0.527586,0.519857
106.368,100.97,-24.4827,4.41323,4.33585,0.0557666,0.00218841,0.527883,0.501094
107.362,102.256,-6.75856,4.45501,4.38171,0.0577561,0.00744417,0.528878,0.503722
109.247,104.542,-3.06985,4.53747,4.46976,0.0605468,0.0148769,0.530273,0.507438
107.748,100.743,6.21342,4.47412,4.3735,0.0576964,-0.0110669,0.528848,0.494467
106.761,100.197,7.87921,4.42914,4.33499,0.0567249,-0.00824584,0.528362,0.495877
106.86,101.21,-62.7187,4.43386,4.35282,0.0567647,0.000890864,0.528382,0.500445
106.858,101.22,-112.708,4.43566,4.35479,0.0562185,0.000494413,0.528109,0.500247
108.345,103.362,-4.52281,4.497,4.42538,0.0595027,0.010774,0.529751,0.505387
108.713,102.781,-22.759,4.51183,4.42652,0.060407,0.00254249,0.530204,0.501271
111.322,106.681,-2.20815,4.6249,4.55793,0.0644637,0.0200937,0.532232,0.510047
113.085,107.378,-4.05182,4.70127,4.61872,0.0671452,0.0132913,0.533573,0.506646
112.84,105.63,42.4801,4.6915,4.58724,0.0665428,-0.00160421,0.533271,0.499198
113.013,106.04,-58.0421,4.69839,4.59754,0.0669638,0.00113417,0.533482,0.500567
112.934,105.9,703.936,4.69689,4.59515,0.066325,-9.43542e-05,0.533162,0.499953
114.022,107.536,-7.94673,4.74227,4.64834,0.0684243,0.00764797,0.534212,0.503824
