Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.113,126.777,75.2609,5.86204,5.66363,0.103656,-0.00139583,0.551828,0.499302
142.234,129.769,-8.80655,5.94433,5.7586,0.108141,0.0110274,0.55407,0.505514
141.879,128.118,116.43,5.93477,5.72974,0.106391,-0.00092169,0.553196,0.499539
141.729,128.216,1369.29,5.93216,5.73085,0.105303,-7.69596e-05,0.552652,0.499962
143.52,130.863,-9.55491,6.00636,5.81753,0.107936,0.0102261,0.553968,0.505113
145.115,131.815,-11.6296,6.07118,5.87251,0.110541,0.00875253,0.55527,0.504376
141.922,124.977,6.01889,5.91932,5.66698,0.110572,-0.0220311,0.555286,0.488984
144.467,132.608,-4.87918,6.04366,5.86662,0.109764,0.0186699,0.554882,0.509335
143.87,129.666,55.5226,6.02549,5.81349,0.107358,-0.00196906,0.553679,0.499015
142.271,126.981,10.458,5.9481,5.72025,0.107657,-0.0113826,0.553829,0.494309
142.319,128.957,-52.0265,5.95813,5.75895,0.105822,0.00199565,0.552911,0.500998
141.584,127.559,24.6372,5.92646,5.71753,0.10502,-0.00444298,0.55251,0.497779
141.742,128.443,-84.2131,5.9345,5.73635,0.104902,0.00123106,0.552451,0.500616
140.859,126.791,18.8861,5.89423,5.68479,0.104468,-0.00584073,0.552234,0.49708
139.896,126.14,19.7603,5.85453,5.6499,0.102968,-0.00548861,0.551484,0.497256
139.075,125.166,16.7083,5.81195,5.60524,0.103785,-0.006607,0.551892,0.496696
138.772,125.25,36.1993,5.7939,5.59303,0.104663,-0.00297343,0.552331,0.498513
140.32,128.519,-8.10588,5.86907,5.69347,0.104337,0.0114582,0.552168,0.505729
139.824,126.492,46.7354,5.85133,5.65301,0.102915,-0.00225022,0.551457,0.498875
138.036,123.992,10.1433,5.77401,5.56544,0.100968,-0.0110428,0.550484,0.494479
137.894,124.885,52.8848,5.76298,5.56983,0.101999,-0.00196588,0.551,0.499017
138.561,126.475,-17.9315,5.79718,5.6176,0.10143,0.00535771,0.550715,0.502679
138.174,125.21,43.935,5.78069,5.58814,0.100942,-0.00235105,0.550471,0.498824
139.007,126.651,-21.5103,5.81381,5.63017,0.10256,0.00455612,0.55128,0.502278
137.677,123.566,11.2954,5.7483,5.53886,0.103051,-0.0100094,0.551525,0.494995
138.624,126.815,-11.7657,5.79848,5.62301,0.101843,0.00797791,0.550922,0.503989
137.839,124.67,23.1351,5.76608,5.57053,0.100607,-0.00454512,0.550303,0.497727
139.653,127.378,-11.4314,5.83164,5.64915,0.105691,0.00850194,0.552846,0.504251
138.355,125.103,22.14,5.79053,5.59365,0.100659,-0.00476154,0.550329,0.497619
137.609,124.228,18.204,5.75266,5.55402,0.1012,-0.00588235,0.5506,0.497059
134.868,120.624,6.62419,5.6326,5.42169,0.0985065,-0.0175148,0.549253,0.491243
135.981,124.556,-12.7833,5.68131,5.51197,0.0996145,0.00722718,0.549807,0.503614
137.274,125.979,-9.70097,5.74231,5.57468,0.0998174,0.00932789,0.549909,0.504664
137.067,124.499,79.7731,5.73351,5.54703,0.0995527,-0.00126379,0.549776,0.499368
136.543,123.792,29.4965,5.71003,5.52092,0.0991659,-0.00347993,0.549583,0.49826
136.254,123.613,41.4626,5.69465,5.50723,0.0995501,-0.0024603,0.549775,0.49877
132.626,117.842,4.92852,5.52929,5.3109,0.0975177,-0.024823,0.548759,0.487588
129.805,115.963,5.73325,5.39806,5.19421,0.0965418,-0.0203965,0.548271,0.489802
133.649,124.791,-2.72593,5.56983,5.43888,0.0996106,0.0267344,0.549805,0.513367
136.227,126.28,-4.15915,5.69317,5.54569,0.099601,0.0193057,0.5498,0.509653
136.009,123.79,247.959,5.68815,5.507,0.0982726,-0.000397931,0.549136,0.499801
137.622,126.236,-9.45271,5.75534,5.58633,0.100691,0.00963299,0.550345,0.504816
139.801,128.386,-6.7609,5.84812,5.67834,0.103421,0.0133259,0.55171,0.506663
141.379,128.896,-11.3094,5.91124,5.72535,0.106322,0.00863746,0.553161,0.504319
144.891,132.669,-4.96605,6.05108,5.86861,0.112767,0.0189015,0.556384,0.509451
143.842,127.619,12.5918,5.98832,5.74644,0.115858,-0.00999476,0.557929,0.495003
139.295,118.234,4.03364,5.72291,5.41082,0.128306,-0.0422944,0.564153,0.478853
135.706,123.336,209.227,5.66756,5.48426,0.0997699,-0.00047914,0.549885,0.49976
134.684,122.098,19.4451,5.62882,5.44247,0.0972659,-0.00527328,0.548633,0.497363
132.567,119.357,7.85382,5.53556,5.34039,0.0952379,-0.0138956,0.547619,0.493052
133.212,122.244,-18.1461,5.56692,5.40476,0.0951299,0.00496864,0.547565,0.502484
132.754,120.873,30.9987,5.54621,5.37062,0.0948245,-0.00316096,0.547412,0.49842
131.964,120.037,19.6115,5.51235,5.3362,0.0938208,-0.00504102,0.54691,0.497479
130.609,118.544,11.5375,5.45401,5.27607,0.0921396,-0.00874397,0.54607,0.495628
127.386,114.017,4.85593,5.30399,5.10752,0.0909147,-0.0235779,0.545457,0.488211
125.329,109.398,4.39333,5.13724,4.90432,0.108871,-0.0320838,0.554436,0.483958
125.087,114.527,-14.0005,5.16105,5.0065,0.0994451,0.00662947,0.549723,0.503315
123.574,114.269,-37.5001,5.14794,5.01171,0.0837824,0.00217616,0.541891,0.501088
123.986,114.795,-23.7175,5.16805,5.0334,0.0837297,0.00338747,0.541865,0.501694
129.6,122.877,-1.55968,5.40191,5.30288,0.0930632,0.0363574,0.546532,0.518179
122.923,106.547,2.79985,5.07915,4.83994,0.0936607,-0.0520381,0.54683,0.473981
125.598,115.89,-5.51664,5.18156,5.0394,0.100486,0.0154199,0.550243,0.50771
123.554,113.951,107.824,5.14834,5.00774,0.0834236,-0.000780946,0.541712,0.49961
124.566,115.651,-11.0363,5.19243,5.06175,0.0846668,0.00703428,0.542333,0.503517
126.065,117.232,-7.35656,5.25768,5.128,0.086477,0.0103484,0.543239,0.505174
125.19,114.727,16.0983,5.22103,5.06755,0.0850543,-0.00563336,0.542527,0.497183
123.359,112.445,7.49186,5.14046,4.9807,0.0830289,-0.0127897,0.541514,0.493605
120.764,109.275,5.01852,5.01726,4.84964,0.0824601,-0.02052,0.54123,0.48974
114.101,98.3347,2.46102,4.67091,4.44333,0.0893602,-0.0611629,0.54468,0.469419
110.347,99.5767,4.22472,4.52085,4.36609,0.0804961,-0.0249622,0.540248,0.487519
110.072,103.358,-10.8696,4.53944,4.44285,0.0713646,0.00601237,0.535682,0.503006
118.089,114.864,-0.517591,4.87122,4.82438,0.0870414,0.057355,0.543521,0.528678
121.806,115.125,-2.02881,5.04225,4.94474,0.0891881,0.0294466,0.544594,0.514723
121.323,112.566,-23.8201,5.04855,4.92067,0.0813276,0.00327668,0.540664,0.501638
120.694,111.151,18.267,5.02022,4.88096,0.080779,-0.00467824,0.54039,0.497661
114.552,101.914,2.65046,4.74855,4.56553,0.0737703,-0.0446967,0.536885,0.477652
120.227,116.029,-0.879926,4.99823,4.937,0.080628,0.0428889,0.540314,0.521444
117.42,107.389,5.23328,4.88611,4.74025,0.0742347,-0.017536,0.537117,0.491232
116.109,107.138,8.31725,4.82726,4.69705,0.0729276,-0.00996653,0.536464,0.495017
120.035,114.322,-1.84607,4.99437,4.91106,0.0791805,0.027821,0.53959,0.513911
118.001,106.991,5.24772,4.88662,4.72658,0.0816938,-0.0192324,0.540847,0.490384
120.577,113.934,-2.71204,5.01165,4.91475,0.0815536,0.02197,0.540777,0.510985
122.445,114.757,-4.66578,5.09818,4.98576,0.0825431,0.0145687,0.541272,0.507284
123.954,115.299,-7.86904,5.15999,5.03324,0.085421,0.00963137,0.542711,0.504816
124.92,116.128,-9.076,5.20913,5.0802,0.0847605,0.00841212,0.54238,0.504206
125.092,115.417,-75.0617,5.21635,5.07445,0.0850393,0.00111803,0.54252,0.500559
122.274,110.409,4.91672,5.08521,4.91179,0.0837787,-0.02139,0.541889,0.489305
122.159,111.893,22.1463,5.06657,4.91662,0.0872435,-0.00412571,0.543622,0.497937
123.764,115.87,-4.45977,5.15361,5.03802,0.0847001,0.0155135,0.54235,0.507757
121.393,110.543,6.14992,5.05356,4.89508,0.0809073,-0.0157104,0.540454,0.492145
122.433,114.137,-9.03264,5.10198,4.98064,0.0813934,0.00811286,0.540697,0.504056
123.387,114.569,-13.0165,5.14051,5.01143,0.0833728,0.00594821,0.541686,0.502974
123.057,113.319,33.9948,5.12522,4.98272,0.0832044,-0.00252174,0.541602,0.498739
120.134,109.152,4.98364,5.00049,4.84031,0.0788323,-0.019789,0.539416,0.490105
115.992,104.762,3.45866,4.81796,4.655,0.0739084,-0.0300605,0.536954,0.48497
117.716,110.479,-5.8266,4.88788,4.78267,0.0776177,0.0113699,0.538809,0.505685
116.725,107.816,12.577,4.84743,4.71804,0.0755705,-0.00652766,0.537785,0.496736
117.619,110.114,-9.40417,4.88937,4.78024,0.0759563,0.00730056,0.537978,0.50365
118.044,110.11,-19.9577,4.91002,4.79457,0.0759478,0.00362386,0.537974,0.501812
118.682,110.764,-15.0123,4.93847,4.82318,0.0766068,0.00478425,0.538303,0.502392
117.873,109.19,16.6233,4.90753,4.78118,0.07439,-0.00476147,0.537195,0.497619
116.566,107.192,7.48137,4.84224,4.70611,0.0748883,-0.0115544,0.537444,0.494223
119.776,113.697,-2.28816,4.98373,4.8951,0.0786757,0.023927,0.539338,0.511964
118.902,110.012,17.3415,4.95219,4.82269,0.0757908,-0.00463793,0.537895,0.497681
119.201,110.901,-44.03,4.96341,4.84247,0.0766654,0.00170254,0.538333,0.500851
117.167,107.605,6.19801,4.87665,4.73766,0.0734671,-0.0141337,0.536734,0.492933
119.301,112.441,-4.13663,4.96739,4.86741,0.0769025,0.0149714,0.538451,0.507486
118.217,109.164,11.2307,4.92196,4.79018,0.0749972,-0.00733059,0.537499,0.496335
119.092,111.341,-11.2738,4.95964,4.84669,0.0762691,0.006214,0.538135,0.503107
121.799,114.731,-3.43538,5.07286,4.96959,0.080982,0.0182582,0.540491,0.509129
121.747,112.654,918.755,5.07175,4.93887,0.0806217,-8.78466e-05,0.540311,0.499956
124.003,116.137,-4.49593,5.16756,5.05233,0.0840619,0.0152953,0.542031,0.507648
128.908,121.588,-2.00228,5.36869,5.26097,0.0930578,0.0309957,0.546529,0.515498
124.011,110.526,3.70146,5.15974,4.96226,0.086207,-0.0319113,0.543103,0.484044
123.333,112.728,14.763,5.12345,4.96831,0.0871521,-0.00633237,0.543576,0.496834
130.262,122.988,-1.49449,5.39547,5.28839,0.102785,0.0412047,0.551392,0.520602
130.569,120.63,-7.88166,5.44539,5.29884,0.0938286,0.0105643,0.546914,0.505282
129.134,117.337,11.6652,5.38712,5.21339,0.0911406,-0.00854559,0.54557,0.495727
131.087,121.699,-5.5641,5.4764,5.33787,0.092282,0.0140586,0.546141,0.507029
133.059,122.781,-7.38093,5.55555,5.40363,0.0961335,0.0114705,0.548067,0.505735
132.235,120.262,21.3081,5.52285,5.346,0.0944411,-0.00465041,0.547221,0.497675
131.424,119.713,21.1238,5.49064,5.31776,0.0927665,-0.00460979,0.546383,0.497695
131.66,120.546,-79.719,5.49921,5.33513,0.0934549,0.00115778,0.546727,0.500579
130.99,119.434,23.8079,5.47158,5.30108,0.0923165,-0.00404756,0.546158,0.497976
126.562,112.48,3.84736,5.26895,5.06217,0.0897403,-0.031517,0.54487,0.484241
125.376,114.83,16.1566,5.22762,5.07291,0.0856666,-0.0056521,0.542833,0.497174
124.816,114.708,26.1453,5.20527,5.05707,0.0844599,-0.00335887,0.54223,0.498321
120.388,108.47,3.65156,5.01797,4.84406,0.0774481,-0.0292085,0.538724,0.485396
122.83,115.424,-3.98161,5.1204,5.01204,0.0815933,0.0163789,0.540797,0.508189
122.134,112.591,19.6659,5.09242,4.95289,0.0801037,-0.00429145,0.540052,0.497854
126.991,120.351,-1.7976,5.29407,5.19651,0.0885861,0.031665,0.544293,0.515833
128.772,119.64,-6.08468,5.37418,5.23974,0.0900003,0.0127035,0.545,0.506352
129.43,119.175,-19.7414,5.40268,5.25161,0.0908033,0.00437787,0.545402,0.502189
127.284,115.593,7.68318,5.31505,5.14317,0.0868312,-0.0129925,0.543416,0.493504
128.964,119.373,-8.45252,5.38061,5.2394,0.0907118,0.00959657,0.545356,0.504798
127.69,116.554,13.2677,5.33113,5.16734,0.0877146,-0.00715005,0.543857,0.496425
127.491,116.956,48.2377,5.32023,5.16533,0.0880483,-0.00186394,0.544024,0.499068
128.181,118.151,-20.4936,5.34813,5.20058,0.0893983,0.00415929,0.544699,0.50208
126.798,115.76,11.6546,5.29305,5.13086,0.086462,-0.00811501,0.543231,0.495942
125.464,114.607,10.3913,5.23505,5.07575,0.084837,-0.00903356,0.542418,0.495483
124.075,113.514,9.92444,5.17558,5.02083,0.0828897,-0.00928794,0.541445,0.495356
129.418,122.324,-1.80244,5.39276,5.28829,0.0931712,0.0332465,0.546586,0.516623
128.02,116.901,15,5.34504,5.18145,0.0882132,-0.00630093,0.544107,0.49685
128.025,117.542,210.902,5.3433,5.18908,0.0887219,-0.000422682,0.544361,0.499789
124.661,112.457,4.80713,5.19939,5.02048,0.0840447,-0.0220756,0.542022,0.488962
125.377,116.093,-16.8916,5.22981,5.0936,0.085109,0.00475692,0.542555,0.502378
121.549,109.672,4.09955,5.06539,4.89185,0.0797765,-0.0257381,0.539888,0.487131
121.052,111.181,14.2663,5.03274,4.88866,0.0820493,-0.00618481,0.541025,0.496908
118.24,107.95,5.29249,4.91951,4.76975,0.0759432,-0.0176921,0.537972,0.491154
119.347,111.591,-9.10389,4.96648,4.85347,0.0777291,0.00769299,0.538865,0.503846
116.068,106.094,4.34094,4.83306,4.68825,0.0708155,-0.0211963,0.535408,0.489402
113.817,102.603,3.92835,4.6931,4.53104,0.079268,-0.0270692,0.539634,0.486465
114.123,108.06,-4.63273,4.74487,4.65705,0.0690612,0.0122607,0.534531,0.50613
113.967,106.552,74.6269,4.73894,4.63157,0.0685978,-0.000931694,0.534299,0.499534
115.761,109.414,-4.56513,4.81515,4.72305,0.0716205,0.0128695,0.53581,0.506435
115.075,106.873,14.2941,4.78411,4.6652,0.0709938,-0.00534023,0.535497,0.49733
113.42,105.053,7.03118,4.7161,4.59502,0.0675529,-0.0112006,0.533776,0.4944
115.888,110.097,-2.97912,4.82172,4.73766,0.0715211,0.0179741,0.535761,0.508987
114.062,105.347,6.25235,4.74361,4.6174,0.0685889,-0.0130587,0.534294,0.493471
111.376,102.682,4.32617,4.62979,4.5043,0.0638455,-0.0191949,0.531923,0.490403
111.957,104.871,-79.1064,4.64144,4.53913,0.0684905,0.000854994,0.534245,0.500427
108.15,99.596,3.34152,4.49039,4.36746,0.058677,-0.0250593,0.529338,0.48747
105.995,98.197,3.97826,4.3861,4.27445,0.0582836,-0.0195697,0.529142,0.490215
100.71,91.8808,2.18075,4.15526,4.02987,0.0498332,-0.0422046,0.524917,0.478898
101.174,96.9466,-8.28978,4.18053,4.12043,0.0491219,0.00528774,0.524561,0.502644
102.888,99.585,-2.08134,4.26238,4.21528,0.0498936,0.0161922,0.524947,0.508096
104.7,100.863,-2.65876,4.34053,4.28567,0.053101,0.0145134,0.526551,0.507257
101.437,94.374,2.83602,4.20001,4.09951,0.0472047,-0.0257103,0.523602,0.487145
104.161,101.148,-1.39213,4.31675,4.27369,0.0523178,0.0218708,0.526159,0.510935
101.676,94.2858,3.18535,4.19389,4.08879,0.0524818,-0.0240153,0.526241,0.487992
100.413,95.6731,10.1896,4.15874,4.09139,0.0444667,-0.00483881,0.522233,0.497581
100.869,96.3971,-34.5406,4.16997,4.10642,0.0477986,0.0013449,0.523899,0.500672
99.9958,95.2954,9.6939,4.13963,4.07289,0.0440127,-0.00506248,0.522006,0.497469
106.847,106.236,-0.113962,4.42461,4.41585,0.0592261,0.0531671,0.529613,0.526584
104.017,96.9724,3.64827,4.31176,4.21113,0.0517014,-0.0195227,0.525851,0.490239
105.174,100,-9.40518,4.3484,4.27442,0.0575503,0.00553093,0.528775,0.502765
98.4661,86.8106,1.90911,4.01233,3.84783,0.0597347,-0.0657066,0.529867,0.467147
97.2739,94.2534,-4.50039,4.02009,3.9774,0.0394482,0.00717189,0.519724,0.503586
101.55,100.159,-0.416036,4.19979,4.18,0.0489119,0.0345414,0.524456,0.517271
100.238,95.013,5.82779,4.14783,4.07362,0.0451333,-0.00934864,0.522567,0.495326
97.7872,92.0698,3.00873,4.04165,3.96077,0.0406203,-0.0202219,0.52031,0.489889
100.087,97.7267,-1.24443,4.14275,4.10924,0.0444228,0.0197925,0.522211,0.509896
101.109,97.3762,-4.8098,4.18563,4.13253,0.0466819,0.00803503,0.523341,0.504018
97.6887,91.5089,2.461,4.04209,3.95467,0.0390205,-0.0267081,0.51951,0.486646
99.1263,96.0104,-3.11451,4.09893,4.05476,0.0433245,0.0105297,0.521662,0.505265
99.0784,94.97,205.422,4.09751,4.03927,0.0430403,-0.000210546,0.52152,0.499895
98.0923,93.5555,6.34932,4.05702,3.9928,0.0405466,-0.00757976,0.520273,0.49621
97.3993,93.1334,7.52942,4.0262,3.9659,0.0394799,-0.00604646,0.51974,0.496977
97.7846,94.2809,-12.0443,4.04234,3.99278,0.0403719,0.00309499,0.520186,0.501547
101.167,99.3647,-0.661281,4.18791,4.16228,0.046839,0.0281945,0.523419,0.514097
103.049,99.6227,-2.27999,4.26915,4.22028,0.0502317,0.0153146,0.525116,0.507657
100.557,94.4353,3.35471,4.16526,4.07826,0.0446369,-0.0189564,0.522318,0.490522
100.485,95.8205,21.2522,4.15614,4.08987,0.0462863,-0.00228549,0.523143,0.498857
101.531,97.7273,-4.48896,4.20193,4.1478,0.0480082,0.00874631,0.524004,0.504373
98.6802,92.5495,2.86413,4.08082,3.99397,0.0421391,-0.0226052,0.52107,0.488697
100.428,97.531,-2.02461,4.15754,4.11638,0.0450385,0.0148907,0.522519,0.507445
101.379,97.4245,-5.95106,4.19535,4.13909,0.0477391,0.00686789,0.52387,0.503434
101.586,97.0602,-30.1252,4.20381,4.13941,0.0482519,0.00155025,0.524126,0.500775
101.293,96.4705,21.9698,4.19155,4.12295,0.0476051,-0.00227017,0.523803,0.498865
106.134,104.522,-0.403657,4.4018,4.37871,0.0557456,0.0397145,0.527873,0.519857
106.424,100.97,-24.7334,4.41403,4.33585,0.0563153,0.00218841,0.528158,0.501094
107.418,102.256,-6.83224,4.45581,4.38171,0.0583045,0.00744417,0.529152,0.503722
109.299,104.542,-3.10405,4.53823,4.46976,0.0610555,0.0148769,0.530528,0.507438
107.8,100.743,6.2603,4.47487,4.3735,0.0582152,-0.0110669,0.529108,0.494467
106.816,100.197,7.94481,4.42992,4.33499,0.0572658,-0.00824584,0.528633,0.495877
106.913,101.21,-63.3096,4.43462,4.35282,0.0572911,0.000890864,0.528646,0.500445
106.912,101.22,-113.787,4.43644,4.35479,0.056752,0.000494413,0.528376,0.500247
108.397,103.362,-4.57039,4.49775,4.42538,0.0600153,0.010774,0.530008,0.505387
108.766,102.781,-22.9607,4.51258,4.42652,0.0609199,0.00254249,0.53046,0.501271
111.373,106.681,-2.23268,4.62564,4.55793,0.0649566,0.0200937,0.532478,0.510047
113.137,107.378,-4.08843,4.70201,4.61872,0.0676319,0.0132913,0.533816,0.506646
112.89,105.63,42.7741,4.69222,4.58724,0.0670144,-0.00160421,0.533507,0.499198
113.061,106.04,-58.4404,4.69908,4.59754,0.0674155,0.00113417,0.533708,0.500567
112.984,105.9,708.862,4.6976,4.59515,0.0667898,-9.43542e-05,0.533395,0.499953
114.073,107.536,-8.00913,4.743,4.64834,0.0689016,0.00764797,0.534451,0.503824
