Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
139.307,120.037,31.6856,5.6208,5.3362,0.154687,-0.00504102,0.577343,0.497479
137.876,118.544,18.4866,5.56119,5.27607,0.152903,-0.00874397,0.576451,0.495628
134.437,114.017,7.41677,5.4076,5.10752,0.151294,-0.0235779,0.575647,0.488211
132.206,109.398,6.28967,5.23778,4.90432,0.169713,-0.0320838,0.584856,0.483958
131.707,114.527,-22.777,5.25793,5.0065,0.157629,0.00662947,0.578815,0.503315
130.24,114.269,-64.3661,5.24554,5.01171,0.142247,0.00217616,0.571124,0.501088
130.671,114.795,-40.9663,5.26597,5.0334,0.14216,0.00338747,0.57108,0.501694
136.51,122.877,-3.16267,5.5037,5.30288,0.151344,0.0363574,0.575672,0.518179
129.656,106.547,3.95101,5.1775,4.83994,0.153565,-0.0520381,0.576782,0.473981
132.196,115.89,-9.2655,5.27817,5.0394,0.158293,0.0154199,0.579146,0.50771
130.237,113.951,182.872,5.24619,5.00774,0.142032,-0.000780946,0.571016,0.49961
131.236,115.651,-19.2921,5.29019,5.06175,0.14274,0.00703428,0.57137,0.503517
132.876,117.232,-13.0288,5.35767,5.128,0.145175,0.0103484,0.572588,0.505174
132.025,114.727,26.6138,5.32128,5.06755,0.144292,-0.00563336,0.572146,0.497183
130.046,112.445,12.0822,5.23835,4.9807,0.141738,-0.0127897,0.570869,0.493605
127.204,109.275,7.83193,5.11122,4.84964,0.140191,-0.02052,0.570096,0.48974
120.242,98.3347,3.41965,4.75956,4.44333,0.147993,-0.0611629,0.573996,0.469419
115.745,99.5767,6.34209,4.59842,4.36609,0.13335,-0.0249622,0.566675,0.487519
116.019,103.358,-20.4976,4.625,4.44285,0.129252,0.00601237,0.564626,0.503006
124.14,114.864,-1.48884,4.95912,4.82438,0.142747,0.057355,0.571374,0.528678
128.198,115.125,-3.96982,5.13554,4.94474,0.146344,0.0294466,0.573172,0.514723
127.725,112.566,-41.2352,5.14205,4.92067,0.138391,0.00327668,0.569196,0.501638
127.082,111.151,30.4952,5.11344,4.88096,0.137986,-0.00467824,0.568993,0.497661
120.602,101.914,3.91926,4.83616,4.56553,0.130481,-0.0446967,0.565241,0.477652
126.483,116.029,-2.19094,5.08946,4.937,0.136856,0.0428889,0.568428,0.521444
123.707,107.389,8.51317,4.97753,4.74025,0.131751,-0.017536,0.565876,0.491232
122.198,107.138,13.9627,4.91565,4.69705,0.129193,-0.00996653,0.564597,0.495017
126.365,114.322,-3.8915,5.08667,4.91106,0.136086,0.027821,0.568043,0.513911
124.336,106.991,8.26722,4.97871,4.72658,0.139766,-0.0192324,0.569883,0.490384
126.858,113.934,-5.27657,5.10328,4.91475,0.137896,0.02197,0.568948,0.510985
128.892,114.757,-8.57773,5.19244,4.98576,0.139535,0.0145687,0.569768,0.507284
130.646,115.299,-13.9529,5.25799,5.03324,0.144017,0.00963137,0.572008,0.504816
131.663,116.128,-16.0367,5.308,5.0802,0.143315,0.00841212,0.571657,0.504206
131.886,115.417,-127.773,5.31599,5.07445,0.143972,0.00111803,0.571986,0.500559
128.861,110.409,7.64615,5.18149,4.91179,0.142161,-0.02139,0.571081,0.489305
128.571,111.893,35.9773,5.16022,4.91662,0.144306,-0.00412571,0.572153,0.497937
130.34,115.87,-8.17463,5.24989,5.03802,0.142331,0.0155135,0.571165,0.507757
127.869,110.543,9.81983,5.14813,4.89508,0.138563,-0.0157104,0.569281,0.492145
129.028,114.137,-16.2125,5.19842,4.98064,0.139642,0.00811286,0.569821,0.504056
129.936,114.569,-22.6829,5.23637,5.01143,0.140871,0.00594821,0.570435,0.502974
129.719,113.319,57.2477,5.22269,4.98272,0.141842,-0.00252174,0.570921,0.498739
126.59,109.152,7.91299,5.09464,4.84031,0.136801,-0.019789,0.568401,0.490105
122.213,104.762,5.37482,4.90824,4.655,0.131509,-0.0300605,0.565755,0.48497
123.872,110.479,-10.7835,4.97739,4.78267,0.133977,0.0113699,0.566988,0.505685
122.783,107.816,21.1283,4.93541,4.71804,0.131391,-0.00652766,0.565695,0.496736
123.699,110.114,-17.0219,4.97777,4.78024,0.13157,0.00730056,0.565785,0.50365
124.233,110.11,-35.5232,5.00006,4.79457,0.132355,0.00362386,0.566178,0.501812
124.937,110.764,-26.8718,5.02955,4.82318,0.133346,0.00478425,0.566673,0.502392
124.154,109.19,28.6468,4.99892,4.78118,0.131639,-0.00476147,0.56582,0.497619
122.674,107.192,12.3561,4.93094,4.70611,0.131213,-0.0115544,0.565607,0.494223
126.033,113.697,-4.64317,5.07495,4.8951,0.135024,0.023927,0.567512,0.511964
125.359,110.012,29.9389,5.04626,4.82269,0.134217,-0.00463793,0.567108,0.497681
125.572,110.901,-77.8294,5.05624,4.84247,0.13421,0.00170254,0.567105,0.500851
123.417,107.605,10.2494,4.96751,4.73766,0.130728,-0.0141337,0.565364,0.492933
125.646,112.441,-7.96214,5.05985,4.86741,0.134176,0.0149714,0.567088,0.507486
124.558,109.164,19.0964,5.01425,4.79018,0.132657,-0.00733059,0.566329,0.496335
125.468,111.341,-20.5461,5.05253,4.84669,0.133887,0.006214,0.566944,0.503107
128.21,114.731,-6.55208,5.16656,4.96959,0.137887,0.0182582,0.568944,0.509129
128.318,112.654,1582.66,5.16777,4.93887,0.138944,-8.78466e-05,0.569472,0.499956
130.65,116.137,-8.29543,5.26493,5.05233,0.142176,0.0152953,0.571088,0.507648
135.782,121.588,-3.883,5.46987,5.26097,0.151352,0.0309957,0.575676,0.515498
130.765,110.526,5.55519,5.25864,4.96226,0.145362,-0.0319113,0.572681,0.484044
129.937,112.728,23.9553,5.22006,4.96831,0.145361,-0.00633237,0.572681,0.496834
137.191,122.988,-2.91803,5.49747,5.28839,0.161441,0.0412047,0.580721,0.520602
137.614,120.63,-13.4682,5.54927,5.29884,0.152847,0.0105643,0.576423,0.505282
136.245,117.337,18.6961,5.49183,5.21339,0.151223,-0.00854559,0.575612,0.495727
138.334,121.699,-9.85921,5.58334,5.33787,0.152665,0.0140586,0.576333,0.507029
140.321,122.781,-12.5965,5.66289,5.40363,0.155959,0.0114705,0.577979,0.505735
139.576,120.262,34.3731,5.63129,5.346,0.155199,-0.00465041,0.577599,0.497675
138.7,119.713,34.2476,5.59804,5.31776,0.153264,-0.00460979,0.576632,0.497695
138.937,120.546,-131.922,5.60665,5.33513,0.153895,0.00115778,0.576947,0.500579
138.237,119.434,38.7406,5.57853,5.30108,0.152757,-0.00404756,0.576379,0.497976
133.36,112.48,5.70445,5.36876,5.06217,0.14827,-0.031517,0.574135,0.484241
132.155,114.83,26.5428,5.32707,5.07291,0.144371,-0.0056521,0.572185,0.497174
131.636,114.708,43.7861,5.30526,5.05707,0.143713,-0.00335887,0.571856,0.498321
126.942,108.47,5.66004,5.11363,4.84406,0.136113,-0.0292085,0.568056,0.485396
129.325,115.424,-7.47335,5.21543,5.01204,0.138784,0.0163789,0.569392,0.508189
128.827,112.591,33.4585,5.19028,4.95289,0.139294,-0.00429145,0.569647,0.497854
133.788,120.351,-3.63748,5.39393,5.19651,0.146846,0.031665,0.573423,0.515833
135.742,119.64,-10.729,5.47679,5.23974,0.149,0.0127035,0.5745,0.506352
136.533,119.175,-33.4154,5.50732,5.25161,0.150666,0.00437787,0.575333,0.502189
134.338,115.593,12.319,5.41875,5.14317,0.147062,-0.0129925,0.573531,0.493504
135.924,119.373,-14.5864,5.48309,5.2394,0.149576,0.00959657,0.574788,0.504798
134.823,116.554,21.7662,5.43604,5.16734,0.148479,-0.00715005,0.57424,0.496425
134.636,116.956,80.9532,5.42529,5.16533,0.149028,-0.00186394,0.574514,0.499068
135.165,118.151,-34.7658,5.4509,5.20058,0.14876,0.00415929,0.57438,0.50208
133.788,115.76,19.0353,5.39576,5.13086,0.146357,-0.00811501,0.573178,0.495942
132.359,114.607,16.9913,5.33623,5.07575,0.144458,-0.00903356,0.572229,0.495483
130.831,113.514,16.2725,5.27456,5.02083,0.14185,-0.00928794,0.570925,0.495356
136.256,122.324,-3.53961,5.49345,5.28829,0.150926,0.0332465,0.575463,0.516623
135.087,116.901,24.535,5.44902,5.18145,0.148293,-0.00630093,0.574146,0.49685
135.001,117.542,351.243,5.44592,5.18908,0.148042,-0.000422682,0.574021,0.499789
131.468,112.457,7.48844,5.29918,5.02048,0.143236,-0.0220756,0.571618,0.488962
132.227,116.093,-29.3542,5.33031,5.0936,0.144393,0.00475692,0.572196,0.502378
128.131,109.672,6.37122,5.16156,4.89185,0.138245,-0.0257381,0.569123,0.487131
127.408,111.181,23.4523,5.12552,4.88866,0.138863,-0.00618481,0.569432,0.496908
124.532,107.95,8.52905,5.01109,4.76975,0.133205,-0.0176921,0.566602,0.491154
125.614,111.591,-16.4612,5.05782,4.85347,0.134329,0.00769299,0.567165,0.503846
122.321,106.094,7.06268,4.92386,4.68825,0.128506,-0.0211963,0.564253,0.489402
119.784,102.603,6.01833,4.77933,4.53104,0.135842,-0.0270692,0.567921,0.486465
120.045,108.06,-9.15738,4.83063,4.65705,0.124537,0.0122607,0.562268,0.50613
119.973,106.552,135.075,4.82592,4.63157,0.124917,-0.000931694,0.562458,0.499534
121.836,109.414,-8.93503,4.90332,4.72305,0.127859,0.0128695,0.563929,0.506435
121.336,106.873,25.2059,4.87489,4.6652,0.129265,-0.00534023,0.564633,0.49733
119.456,105.053,12.1033,4.80344,4.59502,0.124364,-0.0112006,0.562182,0.4944
121.975,110.097,-6.1101,4.91006,4.73766,0.127798,0.0179741,0.563899,0.508987
120.183,105.347,10.6434,4.83226,4.6174,0.125931,-0.0130587,0.562965,0.493471
117.229,102.682,7.23864,4.71426,4.5043,0.11975,-0.0191949,0.559875,0.490403
117.549,104.871,-141.522,4.72216,4.53913,0.121855,0.000854994,0.560928,0.500427
113.769,99.596,5.53624,4.57113,4.36746,0.113675,-0.0250593,0.556838,0.48747
111.268,98.197,6.66887,4.46162,4.27445,0.110938,-0.0195697,0.555469,0.490215
105.688,91.8808,3.41033,4.22597,4.02987,0.101727,-0.0422046,0.550864,0.478898
106.156,96.9466,-18.0606,4.25137,4.12043,0.100788,0.00528774,0.550394,0.502644
107.998,99.585,-5.30198,4.33526,4.21528,0.102043,0.0161922,0.551021,0.508096
109.957,100.863,-6.30185,4.41569,4.28567,0.105975,0.0145134,0.552987,0.507257
106.538,94.374,4.88443,4.2726,4.09951,0.0998699,-0.0257103,0.549935,0.487145
109.253,101.148,-3.74394,4.3895,4.27369,0.103754,0.0218708,0.551877,0.510935
106.564,94.2858,5.29218,4.26341,4.08879,0.103078,-0.0240153,0.551539,0.487992
105.399,95.6731,20.9067,4.22958,4.09139,0.096325,-0.00483881,0.548162,0.497581
105.696,96.3971,-71.8192,4.23857,4.10642,0.0979345,0.0013449,0.548967,0.500672
104.91,95.2954,19.8287,4.2094,4.07289,0.0953197,-0.00506248,0.54766,0.497469
112.067,106.236,-1.0872,4.49945,4.41585,0.11097,0.0531671,0.555485,0.526584
109.29,96.9724,6.37912,4.38709,4.21113,0.105015,-0.0195227,0.552507,0.490239
110.366,100,-18.8445,4.42265,4.27442,0.109759,0.00553093,0.554879,0.502765
103.283,86.8106,2.69812,4.08031,3.84783,0.111578,-0.0657066,0.555789,0.467147
101.913,94.2534,-11.412,4.08565,3.9774,0.0890172,0.00717189,0.544509,0.503586
106.39,100.159,-1.86343,4.26866,4.18,0.0989069,0.0345414,0.549453,0.517271
105.173,95.013,11.3317,4.21792,4.07362,0.0965878,-0.00934864,0.548294,0.495326
102.611,92.0698,5.54729,4.10988,3.96077,0.0919548,-0.0202219,0.545977,0.489889
104.939,97.7267,-3.80239,4.21165,4.10924,0.0950513,0.0197925,0.547526,0.509896
106.033,97.3762,-11.1533,4.25565,4.13253,0.0976522,0.00803503,0.548826,0.504018
102.514,91.5089,4.38245,4.11035,3.95467,0.0903387,-0.0267081,0.545169,0.486646
103.828,96.0104,-7.81448,4.16558,4.05476,0.0928138,0.0105297,0.546407,0.505265
103.866,94.97,444.796,4.16537,4.03927,0.0934395,-0.000210546,0.54672,0.499895
102.922,93.5555,13.1085,4.12538,3.9928,0.0917792,-0.00757976,0.54589,0.49621
102.068,93.1334,15.7699,4.0922,3.9659,0.0893059,-0.00604646,0.544653,0.496977
102.523,94.2809,-28.3317,4.10936,3.99278,0.0907814,0.00309499,0.545391,0.501547
106.049,99.3647,-2.45314,4.25735,4.16228,0.0973595,0.0281945,0.54868,0.514097
108.089,99.6227,-5.63429,4.34105,4.22028,0.101602,0.0153146,0.550801,0.507657
105.635,94.4353,6.13767,4.23743,4.07826,0.0973917,-0.0189564,0.548696,0.490522
105.449,95.8205,43.8668,4.22666,4.08987,0.0979715,-0.00228549,0.548986,0.498857
106.544,97.7273,-10.4055,4.27326,4.1478,0.099756,0.00874631,0.549878,0.504373
103.609,92.5495,5.1668,4.15064,3.99397,0.0941913,-0.0226052,0.547096,0.488697
105.295,97.531,-5.42592,4.22669,4.11638,0.0956864,0.0148907,0.547843,0.507445
106.416,97.4245,-13.5302,4.267,4.13909,0.099792,0.00686789,0.549896,0.503434
106.684,97.0602,-64.059,4.27636,4.13941,0.100858,0.00155025,0.550429,0.500775
106.336,96.4705,44.9459,4.26328,4.12295,0.0997647,-0.00227017,0.549882,0.498865
111.325,104.522,-1.70391,4.47618,4.37871,0.107385,0.0397145,0.553692,0.519857
111.821,100.97,-49.2105,4.49139,4.33585,0.109881,0.00218841,0.554941,0.501094
112.841,102.256,-14.0102,4.53366,4.38171,0.111738,0.00744417,0.555869,0.503722
114.834,104.542,-6.71571,4.61789,4.46976,0.114786,0.0148769,0.557393,0.507438
113.326,100.743,11.1615,4.55424,4.3735,0.112457,-0.0110669,0.556228,0.494467
112.261,100.197,14.4816,4.50802,4.33499,0.111167,-0.00824584,0.555583,0.495877
112.405,101.21,-124.27,4.5134,4.35282,0.111598,0.000890864,0.555799,0.500445
112.376,101.22,-223.04,4.51483,4.35479,0.110768,0.000494413,0.555384,0.500247
113.982,103.362,-9.63965,4.57803,4.42538,0.114632,0.010774,0.557316,0.505387
114.375,102.781,-44.4826,4.59325,4.42652,0.115639,0.00254249,0.55782,0.501271
117.087,106.681,-4.95177,4.7081,4.55793,0.119593,0.0200937,0.559797,0.510047
118.959,107.378,-8.22176,4.78622,4.61872,0.122569,0.0132913,0.561285,0.506646
118.762,105.63,77.3729,4.77714,4.58724,0.122518,-0.00160421,0.561259,0.499198
118.92,106.04,-107.216,4.78383,4.59754,0.122736,0.00113417,0.561368,0.500567
118.887,105.9,1299.65,4.78299,4.59515,0.122533,-9.43542e-05,0.561267,0.499953
119.996,107.536,-15.2664,4.82879,4.64834,0.124405,0.00764797,0.562202,0.503824
