Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
131.588,116.029,-3.26078,5.1639,4.937,0.18274,0.0428889,0.59137,0.521444
128.769,107.389,11.1542,5.05113,4.74025,0.178063,-0.017536,0.589032,0.491232
127.108,107.138,18.5155,4.98693,4.69705,0.174569,-0.00996653,0.587285,0.495017
131.483,114.322,-5.5455,5.1613,4.91106,0.182102,0.027821,0.591051,0.513911
129.549,106.991,10.7519,5.05448,4.72658,0.187552,-0.0192324,0.593776,0.490384
131.988,113.934,-7.37099,5.17812,4.91475,0.183911,0.02197,0.591955,0.510985
134.084,114.757,-11.7285,5.26836,4.98576,0.185438,0.0145687,0.592719,0.507284
136.042,115.299,-18.859,5.33701,5.03324,0.191269,0.00963137,0.595635,0.504816
137.027,116.128,-21.5734,5.38665,5.0802,0.18989,0.00841212,0.594945,0.504206
137.247,115.417,-169.366,5.39462,5.07445,0.190475,0.00111803,0.595237,0.500559
134.202,110.409,9.85945,5.25955,4.91179,0.189504,-0.02139,0.594752,0.489305
133.832,111.893,47.3278,5.23707,4.91662,0.191135,-0.00412571,0.595568,0.497937
135.625,115.87,-11.1603,5.32727,5.03802,0.188649,0.0155135,0.594324,0.507757
133.069,110.543,12.7673,5.22409,4.89508,0.18487,-0.0157104,0.592435,0.492145
134.234,114.137,-21.88,5.27455,4.98064,0.185622,0.00811286,0.592811,0.504056
135.203,114.569,-30.457,5.31346,5.01143,0.187113,0.00594821,0.593557,0.502974
135.08,113.319,75.9595,5.30113,4.98272,0.189028,-0.00252174,0.594514,0.498739
131.776,109.152,10.2666,5.17028,4.84031,0.183378,-0.019789,0.591689,0.490105
127.308,104.762,6.94386,4.98217,4.655,0.178675,-0.0300605,0.589338,0.48497
128.91,110.479,-14.8399,5.05064,4.78267,0.180098,0.0113699,0.590049,0.505685
127.738,107.816,28.1231,5.00738,4.71804,0.177051,-0.00652766,0.588525,0.496736
128.656,110.114,-23.2337,5.04985,4.78024,0.176919,0.00730056,0.58846,0.50365
129.233,110.11,-48.1,5.07281,4.79457,0.177932,0.00362386,0.588966,0.501812
129.968,110.764,-36.4113,5.1028,4.82318,0.178985,0.00478425,0.589492,0.502392
129.183,109.19,38.2732,5.07208,4.78118,0.177475,-0.00476147,0.588738,0.497619
127.652,107.192,16.3289,5.00322,4.70611,0.177117,-0.0115544,0.588558,0.494223
131.096,113.697,-6.54883,5.14876,4.8951,0.180621,0.023927,0.59031,0.511964
130.413,110.012,39.7976,5.11987,4.82269,0.17994,-0.00463793,0.58997,0.497681
130.593,110.901,-104.469,5.12941,4.84247,0.179565,0.00170254,0.589783,0.500851
128.408,107.605,13.4846,5.04006,4.73766,0.176453,-0.0141337,0.588227,0.492933
130.679,112.441,-10.9964,5.13319,4.86741,0.179604,0.0149714,0.589802,0.507486
129.58,109.164,25.326,5.08735,4.79018,0.178324,-0.00733059,0.589162,0.496335
130.47,111.341,-27.8205,5.12541,4.84669,0.17909,0.006214,0.589545,0.503107
133.372,114.731,-9.06105,5.24199,4.96959,0.183697,0.0182582,0.591848,0.509129
133.538,112.654,2110.14,5.24405,4.93887,0.185281,-8.78466e-05,0.59264,0.499956
135.937,116.137,-11.3171,5.34237,5.05233,0.188394,0.0152953,0.594197,0.507648
141.343,121.588,-5.40406,5.5517,5.26097,0.198498,0.0309957,0.599249,0.515498
136.234,110.526,7.05647,5.33873,4.96226,0.19327,-0.0319113,0.596635,0.484044
135.317,112.728,31.4452,5.29877,4.96831,0.19279,-0.00633237,0.596395,0.496834
142.869,122.988,-4.08475,5.58106,5.28839,0.209516,0.0412047,0.604758,0.520602
143.259,120.63,-17.9447,5.63251,5.29884,0.200137,0.0105643,0.600069,0.505282
141.908,117.337,24.2951,5.57522,5.21339,0.199071,-0.00854559,0.599535,0.495727
144.002,121.699,-13.2188,5.66699,5.33787,0.199897,0.0140586,0.599948,0.507029
146.097,122.781,-16.745,5.74828,5.40363,0.203545,0.0114705,0.601772,0.505735
145.388,120.262,44.717,5.71714,5.346,0.203302,-0.00465041,0.601651,0.497675
144.434,119.713,44.5915,5.68269,5.31776,0.200948,-0.00460979,0.600474,0.497695
144.635,120.546,-172.794,5.69077,5.33513,0.201215,0.00115778,0.600607,0.500579
143.917,119.434,50.4407,5.66232,5.30108,0.200114,-0.00404756,0.600057,0.497976
138.849,112.48,7.20397,5.44936,5.06217,0.195531,-0.031517,0.597765,0.484241
137.557,114.83,34.8181,5.40631,5.07291,0.191143,-0.0056521,0.595572,0.497174
136.983,114.708,57.6174,5.38366,5.05707,0.19017,-0.00335887,0.595085,0.498321
132.162,108.47,7.2595,5.18981,4.84406,0.182831,-0.0292085,0.591415,0.485396
134.49,115.424,-10.25,5.29099,5.01204,0.184263,0.0163789,0.592132,0.508189
134.039,112.591,44.1997,5.2665,4.95289,0.185389,-0.00429145,0.592695,0.497854
139.222,120.351,-5.10863,5.47378,5.19651,0.19343,0.031665,0.596715,0.515833
141.285,119.64,-14.4224,5.5584,5.23974,0.195919,0.0127035,0.597959,0.506352
142.11,119.175,-44.1505,5.58947,5.25161,0.197663,0.00437787,0.598832,0.502189
139.854,115.593,15.9439,5.49985,5.14317,0.194159,-0.0129925,0.597079,0.493504
141.458,119.373,-19.4642,5.56458,5.2394,0.196387,0.00959657,0.598193,0.504798
140.318,116.554,28.3126,5.51686,5.16734,0.195286,-0.00715005,0.597643,0.496425
140.078,116.956,105.871,5.50531,5.16533,0.195473,-0.00186394,0.597737,0.499068
140.687,118.151,-46.0487,5.53214,5.20058,0.195689,0.00415929,0.597845,0.50208
139.273,115.76,24.827,5.47637,5.13086,0.193357,-0.00811501,0.596678,0.495942
137.765,114.607,22.1661,5.41556,5.07575,0.191205,-0.00903356,0.595602,0.495483
136.185,113.514,21.3037,5.35301,5.02083,0.188579,-0.00928794,0.59429,0.495356
141.793,122.324,-4.94637,5.57499,5.28829,0.197696,0.0332465,0.598848,0.516623
140.617,116.901,31.9942,5.53037,5.18145,0.195292,-0.00630093,0.597646,0.49685
140.486,117.542,461.607,5.52661,5.18908,0.19469,-0.000422682,0.597345,0.499789
136.885,112.457,9.62249,5.3786,5.02048,0.190347,-0.0220756,0.595173,0.488962
137.578,116.093,-39.0898,5.40881,5.0936,0.190704,0.00475692,0.595352,0.502378
133.383,109.672,8.18382,5.23829,4.89185,0.184898,-0.0257381,0.592449,0.487131
132.59,111.181,30.9418,5.20115,4.88866,0.185184,-0.00618481,0.592592,0.496908
129.604,107.95,11.1378,5.0849,4.76975,0.179359,-0.0176921,0.589679,0.491154
130.695,111.591,-22.4247,5.13185,4.85347,0.180206,0.00769299,0.590103,0.503846
127.307,106.094,9.2329,4.99626,4.68825,0.174507,-0.0211963,0.587254,0.489402
124.751,102.603,7.75825,4.85111,4.53104,0.18294,-0.0270692,0.59147,0.486465
124.818,108.06,-12.8041,4.89976,4.65705,0.169247,0.0122607,0.584624,0.50613
124.715,106.552,182.794,4.89458,4.63157,0.169376,-0.000931694,0.584688,0.499534
126.638,109.414,-12.3896,4.97301,4.72305,0.172318,0.0128695,0.586159,0.506435
126.12,106.873,33.543,4.94425,4.6652,0.173787,-0.00534023,0.586894,0.49733
124.172,105.053,16.067,4.87169,4.59502,0.168759,-0.0112006,0.58438,0.4944
126.777,110.097,-8.58061,4.97977,4.73766,0.172203,0.0179741,0.586101,0.508987
124.949,105.347,14.0625,4.90128,4.6174,0.17058,-0.0130587,0.58529,0.493471
121.898,102.682,9.56225,4.78166,4.5043,0.164352,-0.0191949,0.582176,0.490403
122.184,104.871,-193.26,4.78907,4.53913,0.166091,0.000854994,0.583046,0.500427
118.339,99.596,7.32172,4.63682,4.36746,0.158418,-0.0250593,0.579209,0.48747
115.653,98.197,8.90611,4.52441,4.27445,0.15472,-0.0195697,0.57736,0.490215
109.883,91.8808,4.44648,4.28555,4.02987,0.145457,-0.0422046,0.572729,0.478898
110.322,96.9466,-26.2288,4.31059,4.12043,0.143979,0.00528774,0.57199,0.502644
112.169,99.585,-7.93013,4.39473,4.21528,0.144598,0.0161922,0.572299,0.508096
114.233,100.863,-9.26573,4.47685,4.28567,0.148991,0.0145134,0.574495,0.507257
110.752,94.374,6.57654,4.33256,4.09951,0.143374,-0.0257103,0.571687,0.487145
113.487,101.148,-5.70006,4.45,4.27369,0.146536,0.0218708,0.573268,0.510935
110.7,94.2858,7.07504,4.32224,4.08879,0.145894,-0.0240153,0.572947,0.487992
109.485,95.6731,29.6916,4.28764,4.09139,0.138833,-0.00483881,0.569417,0.497581
109.767,96.3971,-103.264,4.29643,4.10642,0.140225,0.0013449,0.570113,0.500672
108.944,95.2954,28.1471,4.26667,4.07289,0.137432,-0.00506248,0.568716,0.497469
116.415,106.236,-1.89794,4.56179,4.41585,0.154075,0.0531671,0.577038,0.526584
113.584,96.9724,8.60327,4.44844,4.21113,0.148436,-0.0195227,0.574218,0.490239
114.712,100,-26.7464,4.48481,4.27442,0.153464,0.00553093,0.576732,0.502765
107.483,86.8106,3.38597,4.13958,3.84783,0.156774,-0.0657066,0.578387,0.467147
105.761,94.2534,-17.1463,4.14004,3.9774,0.130143,0.00717189,0.565072,0.503586
110.445,100.159,-3.07588,4.32635,4.18,0.140787,0.0345414,0.570393,0.517271
109.162,95.013,15.7802,4.27457,4.07362,0.138175,-0.00934864,0.569087,0.495326
106.487,92.0698,7.58703,4.16471,3.96077,0.133202,-0.0202219,0.566601,0.489889
108.903,97.7267,-5.89261,4.26794,4.10924,0.136422,0.0197925,0.568211,0.509896
110.054,97.3762,-16.3342,4.31284,4.13253,0.13928,0.00803503,0.56964,0.504018
106.44,91.5089,5.94606,4.16589,3.95467,0.1321,-0.0267081,0.56605,0.486646
107.729,96.0104,-11.7136,4.22088,4.05476,0.133871,0.0105297,0.566935,0.505265
107.771,94.97,640.056,4.22073,4.03927,0.134551,-0.000210546,0.567275,0.499895
106.832,93.5555,18.5805,4.18072,3.9928,0.133256,-0.00757976,0.566628,0.49621
105.909,93.1334,22.549,4.1465,3.9659,0.130295,-0.00604646,0.565147,0.496977
106.359,94.2809,-41.5206,4.16364,3.99278,0.131601,0.00309499,0.5658,0.501547
110.05,99.3647,-3.92161,4.31426,4.16228,0.138762,0.0281945,0.569381,0.514097
112.191,99.6227,-8.36416,4.39956,4.22028,0.143408,0.0153146,0.571704,0.507657
109.704,94.4353,8.36754,4.29526,4.07826,0.139662,-0.0189564,0.569831,0.490522
109.422,95.8205,61.9669,4.2831,4.08987,0.139339,-0.00228549,0.56967,0.498857
110.556,97.7273,-15.1394,4.33034,4.1478,0.14116,0.00874631,0.57058,0.504373
107.525,92.5495,6.99653,4.20612,3.99397,0.135553,-0.0226052,0.567776,0.488697
109.22,97.531,-8.16874,4.28246,4.11638,0.136529,0.0148907,0.568265,0.507445
110.401,97.4245,-19.5264,4.32369,4.13909,0.140973,0.00686789,0.570487,0.503434
110.719,97.0602,-90.9139,4.33377,4.13941,0.14249,0.00155025,0.571245,0.500775
110.37,96.4705,63.3246,4.32067,4.12295,0.141488,-0.00227017,0.570744,0.498865
115.583,104.522,-2.77037,4.5372,4.37871,0.149738,0.0397145,0.574869,0.519857
116.113,100.97,-68.6774,4.55291,4.33585,0.152483,0.00218841,0.576241,0.501094
117.182,102.256,-19.7554,4.59597,4.38171,0.154507,0.00744417,0.577254,0.503722
119.313,104.542,-9.6387,4.68236,4.46976,0.158271,0.0148769,0.579135,0.507438
117.728,100.743,15.0664,4.61748,4.3735,0.155672,-0.0110669,0.577836,0.494467
116.578,100.197,19.6629,4.56993,4.33499,0.153892,-0.00824584,0.576946,0.495877
116.724,101.21,-172.218,4.57536,4.35282,0.154313,0.000890864,0.577157,0.500445
116.719,101.22,-309.862,4.57713,4.35479,0.153694,0.000494413,0.576847,0.500247
118.374,103.362,-13.6257,4.64115,4.42538,0.157577,0.010774,0.578788,0.505387
118.774,102.781,-61.3574,4.6565,4.42652,0.158543,0.00254249,0.579271,0.501271
121.665,106.681,-7.13031,4.77416,4.55793,0.163368,0.0200937,0.581684,0.510047
123.61,107.378,-11.5239,4.85349,4.61872,0.166459,0.0132913,0.583229,0.506646
123.42,105.63,104.816,4.84449,4.58724,0.166543,-0.00160421,0.583272,0.499198
123.622,106.04,-146.356,4.85183,4.59754,0.167126,0.00113417,0.583563,0.500567
123.573,105.9,1768.56,4.85076,4.59515,0.166777,-9.43542e-05,0.583388,0.499953
124.687,107.536,-21.0135,4.89672,4.64834,0.168359,0.00764797,0.584179,0.503824
