Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
127.715,107.138,19.0776,4.99573,4.69705,0.180171,-0.00996653,0.590086,0.495017
132.136,114.322,-5.75657,5.17083,4.91106,0.187975,0.027821,0.593987,0.513911
130.329,106.991,11.1236,5.06582,4.72658,0.194701,-0.0192324,0.597351,0.490384
132.674,113.934,-7.65084,5.18812,4.91475,0.190059,0.02197,0.595029,0.510985
134.731,114.757,-12.1212,5.27782,4.98576,0.191159,0.0145687,0.59558,0.507284
136.745,115.299,-19.4986,5.34731,5.03324,0.19743,0.00963137,0.598715,0.504816
137.674,116.128,-22.2413,5.39614,5.0802,0.195508,0.00841212,0.597754,0.504206
137.873,115.417,-174.223,5.4038,5.07445,0.195904,0.00111803,0.597952,0.500559
134.919,110.409,10.1564,5.27003,4.91179,0.195855,-0.02139,0.597928,0.489305
134.58,111.893,48.9416,5.248,4.91662,0.197793,-0.00412571,0.598897,0.497937
136.285,115.87,-11.5335,5.33695,5.03802,0.194439,0.0155135,0.597219,0.507757
133.717,110.543,13.1347,5.23355,4.89508,0.19064,-0.0157104,0.59532,0.492145
134.834,114.137,-22.5333,5.28333,4.98064,0.190922,0.00811286,0.595461,0.504056
135.861,114.569,-31.4283,5.32309,5.01143,0.192891,0.00594821,0.596445,0.502974
135.769,113.319,78.3677,5.31122,4.98272,0.195101,-0.00252174,0.597551,0.498739
132.427,109.152,10.562,5.17978,4.84031,0.189223,-0.019789,0.594612,0.490105
128.023,104.762,7.16411,4.99255,4.655,0.185296,-0.0300605,0.592648,0.48497
129.595,110.479,-15.3909,5.06059,4.78267,0.186363,0.0113699,0.593181,0.505685
128.402,107.816,29.0601,5.01702,4.71804,0.183167,-0.00652766,0.591583,0.496736
129.299,110.114,-24.0392,5.0592,4.78024,0.1828,0.00730056,0.5914,0.50365
129.86,110.11,-49.6763,5.08193,4.79457,0.183644,0.00362386,0.591822,0.501812
130.587,110.764,-37.5863,5.11183,4.82318,0.184606,0.00478425,0.592303,0.502392
129.794,109.19,39.4428,5.08097,4.78118,0.183044,-0.00476147,0.591522,0.497619
128.311,107.192,16.8545,5.01279,4.70611,0.18319,-0.0115544,0.591595,0.494223
131.735,113.697,-6.78929,5.15807,4.8951,0.186374,0.023927,0.593187,0.511964
130.974,110.012,40.8924,5.12805,4.82269,0.185018,-0.00463793,0.592509,0.497681
131.159,110.901,-107.472,5.13766,4.84247,0.184679,0.00170254,0.592339,0.500851
129.005,107.605,13.872,5.04875,4.73766,0.18193,-0.0141337,0.590965,0.492933
131.261,112.441,-11.3477,5.14168,4.86741,0.184862,0.0149714,0.592431,0.507486
130.162,109.164,26.0477,5.09582,4.79018,0.183614,-0.00733059,0.591807,0.496335
131.023,111.341,-28.625,5.13347,4.84669,0.18409,0.006214,0.592045,0.503107
134.011,114.731,-9.37181,5.25133,4.96959,0.189371,0.0182582,0.594685,0.509129
134.159,112.654,2172.89,5.25313,4.93887,0.190793,-8.78466e-05,0.595396,0.499956
136.568,116.137,-11.6778,5.35162,5.05233,0.193911,0.0152953,0.596956,0.507648
142.076,121.588,-5.60474,5.5625,5.26097,0.204719,0.0309957,0.602359,0.515498
136.977,110.526,7.26033,5.34961,4.96226,0.199775,-0.0319113,0.599888,0.484044
136.063,112.728,32.4831,5.30968,4.96831,0.199362,-0.00633237,0.599681,0.496834
143.727,122.988,-4.26096,5.59369,5.28839,0.216776,0.0412047,0.608388,0.520602
143.974,120.63,-18.5116,5.64305,5.29884,0.206127,0.0105643,0.603063,0.505282
142.616,117.337,24.9953,5.58565,5.21339,0.205054,-0.00854559,0.602527,0.495727
144.654,121.699,-13.6054,5.67661,5.33787,0.205331,0.0140586,0.602666,0.507029
146.81,122.781,-17.2568,5.75881,5.40363,0.209415,0.0114705,0.604707,0.505735
146.101,120.262,45.9864,5.72768,5.346,0.209205,-0.00465041,0.604603,0.497675
145.119,119.713,45.8267,5.6928,5.31776,0.206642,-0.00460979,0.603321,0.497695
145.294,120.546,-177.521,5.7005,5.33513,0.206689,0.00115778,0.603344,0.500579
144.575,119.434,51.798,5.67204,5.30108,0.205608,-0.00404756,0.602804,0.497976
139.57,112.48,7.40093,5.45994,5.06217,0.201738,-0.031517,0.600869,0.484241
138.215,114.83,35.8267,5.41597,5.07291,0.196844,-0.0056521,0.598422,0.497174
137.591,114.708,59.192,5.39259,5.05707,0.195459,-0.00335887,0.59773,0.498321
132.795,108.47,7.45342,5.19904,4.84406,0.188495,-0.0292085,0.594247,0.485396
135.093,115.424,-10.5745,5.29983,5.01204,0.189578,0.0163789,0.594789,0.508189
134.613,112.591,45.3831,5.27489,4.95289,0.190468,-0.00429145,0.595234,0.497854
139.891,120.351,-5.28988,5.48362,5.19651,0.199169,0.031665,0.599585,0.515833
141.957,119.64,-14.8704,5.56829,5.23974,0.20161,0.0127035,0.600805,0.506352
142.756,119.175,-45.3952,5.599,5.25161,0.203112,0.00437787,0.601556,0.502189
140.485,115.593,16.3585,5.50912,5.14317,0.199545,-0.0129925,0.599773,0.493504
142.128,119.373,-20.0547,5.57444,5.2394,0.202053,0.00959657,0.601027,0.504798
140.912,116.554,29.0202,5.5256,5.16734,0.200346,-0.00715005,0.600173,0.496425
140.641,116.956,108.448,5.51358,5.16533,0.200276,-0.00186394,0.600138,0.499068
141.342,118.151,-47.3871,5.54177,5.20058,0.201256,0.00415929,0.600628,0.50208
139.908,115.76,25.497,5.48569,5.13086,0.198794,-0.00811501,0.599397,0.495942
138.384,114.607,22.7586,5.42465,5.07575,0.196557,-0.00903356,0.598279,0.495483
136.824,113.514,21.9038,5.36237,5.02083,0.194153,-0.00928794,0.597076,0.495356
142.519,122.324,-5.13075,5.58568,5.28829,0.203826,0.0332465,0.601913,0.516623
141.249,116.901,32.8469,5.53967,5.18145,0.200665,-0.00630093,0.600332,0.49685
141.12,117.542,474.37,5.53595,5.18908,0.200085,-0.000422682,0.600043,0.499789
137.548,112.457,9.88375,5.38833,5.02048,0.196114,-0.0220756,0.598057,0.488962
138.177,116.093,-40.18,5.4176,5.0936,0.19589,0.00475692,0.597945,0.502378
134.025,109.672,8.40536,5.24767,4.89185,0.1906,-0.0257381,0.5953,0.487131
133.288,111.181,31.9506,5.21134,4.88866,0.191424,-0.00618481,0.595712,0.496908
130.243,107.95,11.4661,5.09419,4.76975,0.185167,-0.0176921,0.592584,0.491154
131.348,111.591,-23.1913,5.14136,4.85347,0.186103,0.00769299,0.593052,0.503846
127.904,106.094,9.49263,5.00492,4.68825,0.180012,-0.0211963,0.590006,0.489402
125.543,102.603,8.036,4.86257,4.53104,0.190459,-0.0270692,0.595229,0.486465
125.398,108.06,-13.2468,4.90815,4.65705,0.174676,0.0122607,0.587338,0.50613
125.242,106.552,188.095,4.90221,4.63157,0.174315,-0.000931694,0.587158,0.499534
127.174,109.414,-12.7748,4.98078,4.72305,0.177275,0.0128695,0.588638,0.506435
126.595,106.873,34.371,4.95114,4.6652,0.178209,-0.00534023,0.589105,0.49733
124.677,105.053,16.4907,4.87899,4.59502,0.173505,-0.0112006,0.586753,0.4944
127.307,110.097,-8.85333,4.98747,4.73766,0.177105,0.0179741,0.588552,0.508987
125.455,105.347,14.4257,4.90861,4.6174,0.175322,-0.0130587,0.587661,0.493471
122.44,102.682,9.83165,4.78947,4.5043,0.169523,-0.0191949,0.584761,0.490403
122.818,104.871,-200.337,4.79822,4.53913,0.172142,0.000854994,0.586071,0.500427
118.916,99.596,7.54696,4.6451,4.36746,0.164062,-0.0250593,0.582031,0.48747
116.252,98.197,9.21146,4.53298,4.27445,0.160696,-0.0195697,0.580348,0.490215
110.499,91.8808,4.5987,4.2943,4.02987,0.151882,-0.0422046,0.575941,0.478898
110.896,96.9466,-27.355,4.31875,4.12043,0.149934,0.00528774,0.574967,0.502644
112.671,99.585,-8.24666,4.4019,4.21528,0.149724,0.0161922,0.574862,0.508096
114.748,100.863,-9.62264,4.48421,4.28567,0.154171,0.0145134,0.577085,0.507257
111.302,94.374,6.79714,4.34038,4.09951,0.149046,-0.0257103,0.574523,0.487145
114.046,101.148,-5.95828,4.45799,4.27369,0.152183,0.0218708,0.576092,0.510935
111.307,94.2858,7.33659,4.33087,4.08879,0.152175,-0.0240153,0.576088,0.487992
109.986,95.6731,30.7676,4.29475,4.09139,0.14404,-0.00483881,0.57202,0.497581
110.336,96.3971,-107.66,4.30452,4.10642,0.146136,0.0013449,0.573068,0.500672
109.434,95.2954,29.159,4.27364,4.07289,0.142555,-0.00506248,0.571277,0.497469
117.001,106.236,-2.00719,4.5702,4.41585,0.159884,0.0531671,0.579942,0.526584
114.109,96.9724,8.8752,4.45594,4.21113,0.153745,-0.0195227,0.576873,0.490239
115.331,100,-27.8709,4.49365,4.27442,0.159683,0.00553093,0.579842,0.502765
108.306,86.8106,3.52089,4.1512,3.84783,0.165639,-0.0657066,0.58282,0.467147
106.239,94.2534,-17.8578,4.14679,3.9774,0.135246,0.00717189,0.567623,0.503586
110.984,100.159,-3.23698,4.33401,4.18,0.146351,0.0345414,0.573176,0.517271
109.611,95.013,16.2809,4.28094,4.07362,0.142856,-0.00934864,0.571428,0.495326
106.909,92.0698,7.80896,4.17067,3.96077,0.13769,-0.0202219,0.568845,0.489889
109.365,97.7267,-6.13628,4.27451,4.10924,0.141245,0.0197925,0.570622,0.509896
110.526,97.3762,-16.942,4.31955,4.13253,0.144164,0.00803503,0.572082,0.504018
106.896,91.5089,6.12768,4.17234,3.95467,0.136951,-0.0267081,0.568475,0.486646
108.21,96.0104,-12.1939,4.22769,4.05476,0.138928,0.0105297,0.569464,0.505265
108.22,94.97,662.491,4.22709,4.03927,0.139274,-0.000210546,0.569637,0.499895
107.273,93.5555,19.1982,4.18697,3.9928,0.137938,-0.00757976,0.568969,0.49621
106.365,93.1334,23.3548,4.15295,3.9659,0.135168,-0.00604646,0.567584,0.496977
106.785,94.2809,-42.984,4.16966,3.99278,0.13613,0.00309499,0.568065,0.501547
110.523,99.3647,-4.09517,4.32098,4.16228,0.143656,0.0281945,0.571828,0.514097
112.668,99.6227,-8.68146,4.40637,4.22028,0.148268,0.0153146,0.574134,0.507657
110.155,94.4353,8.6146,4.30166,4.07826,0.144345,-0.0189564,0.572173,0.490522
109.849,95.8205,63.9137,4.28917,4.08987,0.143789,-0.00228549,0.571894,0.498857
110.987,97.7273,-15.6487,4.33648,4.1478,0.145614,0.00874631,0.572807,0.504373
107.936,92.5495,7.18812,4.21193,3.99397,0.139884,-0.0226052,0.569942,0.488697
109.647,97.531,-8.46693,4.28852,4.11638,0.140969,0.0148907,0.570485,0.507445
110.809,97.4245,-20.1406,4.3295,4.13909,0.145191,0.00686789,0.572596,0.503434
111.137,97.0602,-93.7015,4.33973,4.13941,0.146811,0.00155025,0.573406,0.500775
110.807,96.4705,65.3135,4.32688,4.12295,0.146003,-0.00227017,0.573001,0.498865
116.101,104.522,-2.90018,4.54462,4.37871,0.154894,0.0397145,0.577447,0.519857
116.579,100.97,-70.7945,4.5596,4.33585,0.157116,0.00218841,0.578558,0.501094
117.668,102.256,-20.3978,4.60294,4.38171,0.159289,0.00744417,0.579644,0.503722
119.847,104.542,-9.98692,4.69004,4.46976,0.163451,0.0148769,0.581726,0.507438
118.218,100.743,15.5008,4.62451,4.3735,0.160479,-0.0110669,0.58024,0.494467
117.042,100.197,20.2205,4.57659,4.33499,0.158489,-0.00824584,0.579245,0.495877
117.176,101.21,-177.238,4.58184,4.35282,0.158786,0.000890864,0.579393,0.500445
117.194,101.22,-319.346,4.58394,4.35479,0.158383,0.000494413,0.579192,0.500247
118.836,103.362,-14.0455,4.6478,4.42538,0.1621,0.010774,0.58105,0.505387
119.231,102.781,-63.1117,4.66308,4.42652,0.163003,0.00254249,0.581502,0.501271
122.193,106.681,-7.38152,4.78178,4.55793,0.168416,0.0200937,0.584208,0.510047
124.141,107.378,-11.9014,4.86118,4.61872,0.171476,0.0132913,0.585738,0.506646
123.941,105.63,107.882,4.85202,4.58724,0.171462,-0.00160421,0.585731,0.499198
124.178,106.04,-150.981,4.85987,4.59754,0.172372,0.00113417,0.586186,0.500567
124.1,105.9,1821.27,4.85838,4.59515,0.17175,-9.43542e-05,0.585875,0.499953
125.206,107.536,-21.6497,4.90424,4.64834,0.173224,0.00764797,0.586612,0.503824
