Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
152.347,132.669,-7.99554,6.16239,5.86861,0.170029,0.0189015,0.585015,0.509451
151.345,127.619,18.4153,6.10018,5.74644,0.174062,-0.00999476,0.587031,0.495003
146.348,118.234,5.38436,5.82742,5.41082,0.185434,-0.0422944,0.592717,0.478853
142.702,123.336,327.558,5.77122,5.48426,0.156467,-0.00047914,0.578233,0.49976
141.635,122.098,30.1847,5.73175,5.44247,0.153899,-0.00527328,0.57695,0.497363
139.344,119.357,11.8837,5.63571,5.34039,0.151235,-0.0138956,0.575618,0.493052
140.072,122.244,-29.4964,5.66836,5.40476,0.151525,0.00496864,0.575763,0.502484
139.571,120.873,48.7832,5.64696,5.37062,0.151041,-0.00316096,0.57552,0.49842
138.735,120.037,30.7451,5.61235,5.3362,0.149946,-0.00504102,0.574973,0.497479
137.312,118.544,17.948,5.55288,5.27607,0.148193,-0.00874397,0.574097,0.495628
133.903,114.017,7.22287,5.39975,5.10752,0.146722,-0.0235779,0.573361,0.488211
131.726,109.398,6.15741,5.23077,4.90432,0.165469,-0.0320838,0.582735,0.483958
131.231,114.527,-22.1454,5.25096,5.0065,0.153442,0.00662947,0.576721,0.503315
129.732,114.269,-62.3168,5.2381,5.01171,0.137788,0.00217616,0.568894,0.501088
130.156,114.795,-39.6384,5.25843,5.0334,0.137661,0.00338747,0.568831,0.501694
135.982,122.877,-3.0401,5.49591,5.30288,0.146888,0.0363574,0.573444,0.518179
129.167,106.547,3.8674,5.17036,4.83994,0.149214,-0.0520381,0.574607,0.473981
131.724,115.89,-8.99748,5.27126,5.0394,0.15416,0.0154199,0.57708,0.50771
129.726,113.951,177.128,5.2387,5.00774,0.137546,-0.000780946,0.568773,0.49961
130.724,115.651,-18.6582,5.28268,5.06175,0.138281,0.00703428,0.569141,0.503517
132.351,117.232,-12.5917,5.34997,5.128,0.140653,0.0103484,0.570326,0.505174
131.497,114.727,25.8008,5.31353,5.06755,0.139712,-0.00563336,0.569856,0.497183
129.534,112.445,11.7305,5.23085,4.9807,0.13724,-0.0127897,0.56862,0.493605
126.722,109.275,7.62134,5.10419,4.84964,0.13587,-0.02052,0.567935,0.48974
119.825,98.3347,3.35459,4.75354,4.44333,0.144013,-0.0611629,0.572007,0.469419
115.412,99.5767,6.21182,4.59365,4.36609,0.130098,-0.0249622,0.565049,0.487519
115.6,103.358,-19.8192,4.61897,4.44285,0.125173,0.00601237,0.562586,0.503006
123.711,114.864,-1.41992,4.95289,4.82438,0.138795,0.057355,0.569397,0.528678
127.731,115.125,-3.82789,5.12872,4.94474,0.142165,0.0294466,0.571082,0.514723
127.24,112.566,-39.9141,5.13495,4.92067,0.134062,0.00327668,0.567031,0.501638
126.599,111.151,29.5695,5.10638,4.88096,0.133655,-0.00467824,0.566827,0.497661
120.157,101.914,3.82598,4.82972,4.56553,0.126312,-0.0446967,0.563156,0.477652
126.014,116.029,-2.09261,5.08262,4.937,0.132639,0.0428889,0.566319,0.521444
123.231,107.389,8.26481,4.9706,4.74025,0.127396,-0.017536,0.563698,0.491232
121.738,107.138,13.536,4.90897,4.69705,0.12494,-0.00996653,0.56247,0.495017
125.886,114.322,-3.73679,5.07969,4.91106,0.131782,0.027821,0.565891,0.513911
123.872,106.991,8.04619,4.97197,4.72658,0.135515,-0.0192324,0.567758,0.490384
126.387,113.934,-5.08423,5.09641,4.91475,0.133671,0.02197,0.566835,0.510985
128.401,114.757,-8.27997,5.18527,4.98576,0.135197,0.0145687,0.567599,0.507284
130.137,115.299,-13.4906,5.25054,5.03324,0.139564,0.00963137,0.569782,0.504816
131.145,116.128,-15.5018,5.30041,5.0802,0.138815,0.00841212,0.569408,0.504206
131.362,115.417,-123.706,5.30831,5.07445,0.139425,0.00111803,0.569713,0.500559
128.364,110.409,7.44017,5.17422,4.91179,0.137755,-0.02139,0.568878,0.489305
128.095,111.893,34.9502,5.15327,4.91662,0.140069,-0.00412571,0.570034,0.497937
129.838,115.87,-7.8912,5.24254,5.03802,0.137934,0.0155135,0.568967,0.507757
127.376,110.543,9.54036,5.14093,4.89508,0.134172,-0.0157104,0.567086,0.492145
128.52,114.137,-15.6599,5.191,4.98064,0.135159,0.00811286,0.56758,0.504056
129.437,114.569,-21.9458,5.22906,5.01143,0.136487,0.00594821,0.568243,0.502974
129.212,113.319,55.4784,5.21527,4.98272,0.13738,-0.00252174,0.56869,0.498739
126.099,109.152,7.69021,5.08748,4.84031,0.132392,-0.019789,0.566196,0.490105
121.752,104.762,5.23277,4.90155,4.655,0.127239,-0.0300605,0.56362,0.48497
123.413,110.479,-10.414,4.97072,4.78267,0.129777,0.0113699,0.564888,0.505685
122.332,107.816,20.4912,4.92886,4.71804,0.127232,-0.00652766,0.563616,0.496736
123.243,110.114,-16.4505,4.97114,4.78024,0.127398,0.00730056,0.563699,0.50365
123.765,110.11,-34.3464,4.99325,4.79457,0.128091,0.00362386,0.564045,0.501812
124.462,110.764,-25.9718,5.02263,4.82318,0.12904,0.00478425,0.56452,0.502392
123.677,109.19,27.7326,4.99197,4.78118,0.127286,-0.00476147,0.563643,0.497619
122.218,107.192,11.9916,4.9243,4.70611,0.127001,-0.0115544,0.563501,0.494223
125.56,113.697,-4.465,5.06804,4.8951,0.130761,0.023927,0.565381,0.511964
124.862,110.012,28.9697,5.03902,4.82269,0.129722,-0.00463793,0.564861,0.497681
125.083,110.901,-75.235,5.04912,4.84247,0.129793,0.00170254,0.564897,0.500851
122.941,107.605,9.94101,4.96059,4.73766,0.12637,-0.0141337,0.563185,0.492933
125.161,112.441,-7.66931,5.05278,4.86741,0.129792,0.0149714,0.564896,0.507486
124.073,109.164,18.4945,5.00719,4.79018,0.128245,-0.00733059,0.564122,0.496335
124.978,111.341,-19.8335,5.04539,4.84669,0.129459,0.006214,0.56473,0.503107
127.722,114.731,-6.31485,5.15943,4.96959,0.133556,0.0182582,0.566778,0.509129
127.814,112.654,1531.72,5.1604,4.93887,0.134469,-8.78466e-05,0.567234,0.499956
130.14,116.137,-8.00361,5.25745,5.05233,0.137713,0.0152953,0.568856,0.507648
135.259,121.588,-3.73982,5.46217,5.26097,0.146914,0.0309957,0.573457,0.515498
130.255,110.526,5.41515,5.25117,4.96226,0.140893,-0.0319113,0.570447,0.484044
129.441,112.728,23.2657,5.21281,4.96831,0.140995,-0.00633237,0.570497,0.496834
136.679,122.988,-2.81283,5.48993,5.28839,0.157107,0.0412047,0.578553,0.520602
137.073,120.63,-13.0389,5.54129,5.29884,0.148312,0.0105643,0.574156,0.505282
135.697,117.337,18.1543,5.48377,5.21339,0.146594,-0.00854559,0.573297,0.495727
137.77,121.699,-9.52495,5.57502,5.33787,0.147966,0.0140586,0.573983,0.507029
139.759,122.781,-12.1928,5.65459,5.40363,0.151328,0.0114705,0.575664,0.505735
139.007,120.262,33.3605,5.62288,5.346,0.15049,-0.00465041,0.575245,0.497675
138.135,119.713,33.2287,5.5897,5.31776,0.148568,-0.00460979,0.574284,0.497695
138.371,120.546,-127.859,5.59829,5.33513,0.14919,0.00115778,0.574595,0.500579
137.674,119.434,37.579,5.57021,5.30108,0.148056,-0.00404756,0.574028,0.497976
132.843,112.48,5.56318,5.36117,5.06217,0.143818,-0.031517,0.571909,0.484241
131.635,114.83,25.745,5.31943,5.07291,0.139861,-0.0056521,0.569931,0.497174
131.108,114.708,42.4216,5.29753,5.05707,0.13913,-0.00335887,0.569565,0.498321
126.441,108.47,5.50638,5.10631,4.84406,0.131625,-0.0292085,0.565812,0.485396
128.827,115.424,-7.20543,5.20813,5.01204,0.134396,0.0163789,0.567198,0.508189
128.309,112.591,32.3922,5.18272,4.95289,0.134718,-0.00429145,0.567359,0.497854
133.266,120.351,-3.49625,5.38627,5.19651,0.142374,0.031665,0.571187,0.515833
135.204,119.64,-10.3708,5.46888,5.23974,0.144449,0.0127035,0.572224,0.506352
135.982,119.175,-32.3541,5.4992,5.25161,0.14602,0.00437787,0.57301,0.502189
133.791,115.593,11.9592,5.41071,5.14317,0.142387,-0.0129925,0.571194,0.493504
135.387,119.373,-14.1132,5.47518,5.2394,0.145035,0.00959657,0.572517,0.504798
134.267,116.554,21.1038,5.42787,5.16734,0.143743,-0.00715005,0.571872,0.496425
134.078,116.956,78.3993,5.41709,5.16533,0.144268,-0.00186394,0.572134,0.499068
134.625,118.151,-33.6621,5.44295,5.20058,0.14417,0.00415929,0.572085,0.50208
133.246,115.76,18.4636,5.38781,5.13086,0.141717,-0.00811501,0.570859,0.495942
131.825,114.607,16.4804,5.3284,5.07575,0.139843,-0.00903356,0.569922,0.495483
130.311,113.514,15.7841,5.26695,5.02083,0.137314,-0.00928794,0.568657,0.495356
135.735,122.324,-3.40731,5.48579,5.28829,0.146528,0.0332465,0.573264,0.516623
134.539,116.901,23.7947,5.44095,5.18145,0.143628,-0.00630093,0.571814,0.49685
134.46,117.542,340.371,5.43797,5.18908,0.143446,-0.000422682,0.571723,0.499789
130.945,112.457,7.28252,5.29152,5.02048,0.13869,-0.0220756,0.569345,0.488962
131.696,116.093,-28.3887,5.32252,5.0936,0.1398,0.00475692,0.5699,0.502378
127.628,109.672,6.19748,5.1542,4.89185,0.133773,-0.0257381,0.566887,0.487131
126.932,111.181,22.7638,5.11856,4.88866,0.134605,-0.00618481,0.567302,0.496908
124.056,107.95,8.28391,5.00415,4.76975,0.128868,-0.0176921,0.564434,0.491154
125.142,111.591,-15.9063,5.05093,4.85347,0.13006,0.00769299,0.56503,0.503846
121.845,106.094,6.85551,4.91695,4.68825,0.124115,-0.0211963,0.562058,0.489402
119.359,102.603,5.86971,4.7732,4.53104,0.131819,-0.0270692,0.56591,0.486465
119.599,108.06,-8.81635,4.82417,4.65705,0.120355,0.0122607,0.560178,0.50613
119.516,106.552,130.469,4.81929,4.63157,0.120625,-0.000931694,0.560313,0.499534
121.372,109.414,-8.6015,4.89659,4.72305,0.123566,0.0128695,0.561783,0.506435
120.854,106.873,24.3656,4.8679,4.6652,0.124777,-0.00534023,0.562389,0.49733
118.994,105.053,11.7157,4.79677,4.59502,0.120022,-0.0112006,0.560011,0.4944
121.51,110.097,-5.87088,4.90331,4.73766,0.123498,0.0179741,0.561749,0.508987
119.714,105.347,10.3071,4.82547,4.6174,0.121539,-0.0130587,0.560769,0.493471
116.786,102.682,7.01839,4.70787,4.5043,0.115522,-0.0191949,0.557761,0.490403
117.14,104.871,-136.953,4.71625,4.53913,0.117949,0.000854994,0.558974,0.500427
113.351,99.596,5.37304,4.56513,4.36746,0.109585,-0.0250593,0.554793,0.48747
110.886,98.197,6.47375,4.45614,4.27445,0.10712,-0.0195697,0.55356,0.490215
105.337,91.8808,3.32368,4.22099,4.02987,0.0980702,-0.0422046,0.549035,0.478898
105.8,96.9466,-17.3615,4.2463,4.12043,0.0970908,0.00528774,0.548545,0.502644
107.622,99.585,-5.06497,4.3299,4.21528,0.0982052,0.0161922,0.549103,0.508096
109.568,100.863,-6.03235,4.41013,4.28567,0.102063,0.0145134,0.551032,0.507257
106.167,94.374,4.73548,4.26732,4.09951,0.0960404,-0.0257103,0.54802,0.487145
108.884,101.148,-3.57358,4.38423,4.27369,0.100028,0.0218708,0.550014,0.510935
106.221,94.2858,5.14443,4.25853,4.08879,0.0995297,-0.0240153,0.549765,0.487992
105.035,95.6731,20.1236,4.2244,4.09139,0.0925355,-0.00483881,0.546268,0.497581
105.354,96.3971,-69.1799,4.23371,4.10642,0.094385,0.0013449,0.547193,0.500672
104.552,95.2954,19.0893,4.20431,4.07289,0.0915769,-0.00506248,0.545788,0.497469
111.688,106.236,-1.01662,4.49402,4.41585,0.107218,0.0531671,0.553609,0.526584
108.9,96.9724,6.17736,4.38152,4.21113,0.101076,-0.0195227,0.550538,0.490239
109.994,100,-18.1691,4.41734,4.27442,0.106023,0.00553093,0.553011,0.502765
102.98,86.8106,2.64854,4.07604,3.84783,0.10832,-0.0657066,0.55416,0.467147
101.579,94.2534,-10.9153,4.08094,3.9774,0.085455,0.00717189,0.542727,0.503586
106.044,100.159,-1.75975,4.26373,4.18,0.0953257,0.0345414,0.547663,0.517271
104.81,95.013,10.9262,4.21276,4.07362,0.0927961,-0.00934864,0.546398,0.495326
102.256,92.0698,5.36038,4.10486,3.96077,0.0881752,-0.0202219,0.544088,0.489889
104.584,97.7267,-3.61521,4.20661,4.10924,0.0913465,0.0197925,0.545673,0.509896
105.672,97.3762,-10.6881,4.25051,4.13253,0.0939145,0.00803503,0.546957,0.504018
102.161,91.5089,4.24196,4.10536,3.95467,0.0865865,-0.0267081,0.543293,0.486646
103.489,96.0104,-7.47524,4.16077,4.05476,0.0892417,0.0105297,0.544621,0.505265
103.516,94.97,427.293,4.16041,4.03927,0.0897542,-0.000210546,0.544877,0.499895
102.568,93.5555,12.6125,4.12036,3.9928,0.0880202,-0.00757976,0.54401,0.49621
101.73,93.1334,15.1732,4.08742,3.9659,0.0856974,-0.00604646,0.542849,0.496977
102.176,94.2809,-27.1394,4.10446,3.99278,0.0870912,0.00309499,0.543546,0.501547
105.692,99.3647,-2.32208,4.25227,4.16228,0.0936645,0.0281945,0.546832,0.514097
107.718,99.6227,-5.38697,4.33575,4.22028,0.0978139,0.0153146,0.548907,0.507657
105.258,94.4353,5.93125,4.23207,4.07826,0.0934787,-0.0189564,0.546739,0.490522
105.081,95.8205,42.1912,4.22143,4.08987,0.094142,-0.00228549,0.547071,0.498857
106.172,97.7273,-9.96645,4.26797,4.1478,0.095916,0.00874631,0.547958,0.504373
103.244,92.5495,4.99614,4.14547,3.99397,0.0903335,-0.0226052,0.545167,0.488697
104.937,97.531,-5.17511,4.22159,4.11638,0.0919518,0.0148907,0.545976,0.507445
106.041,97.4245,-12.9655,4.26166,4.13909,0.0959135,0.00686789,0.547957,0.503434
106.304,97.0602,-61.5267,4.27095,4.13941,0.0969321,0.00155025,0.548466,0.500775
105.962,96.4705,43.2392,4.25796,4.12295,0.0958902,-0.00227017,0.547945,0.498865
110.943,104.522,-1.60806,4.4707,4.37871,0.103578,0.0397145,0.551789,0.519857
111.415,100.97,-47.3728,4.48558,4.33585,0.10586,0.00218841,0.55293,0.501094
112.435,102.256,-13.4719,4.52782,4.38171,0.107731,0.00744417,0.553866,0.503722
114.42,104.542,-6.44575,4.61193,4.46976,0.11077,0.0148769,0.555385,0.507438
112.91,100.743,10.7928,4.54827,4.3735,0.108376,-0.0110669,0.554188,0.494467
111.851,100.197,13.9896,4.50214,4.33499,0.10711,-0.00824584,0.553555,0.495877
111.99,101.21,-119.669,4.50745,4.35282,0.107499,0.000890864,0.55375,0.500445
111.965,101.22,-214.823,4.50894,4.35479,0.106706,0.000494413,0.553353,0.500247
113.56,103.362,-9.25618,4.57196,4.42538,0.1105,0.010774,0.55525,0.505387
113.95,102.781,-42.8519,4.58714,4.42652,0.111493,0.00254249,0.555746,0.501271
116.656,106.681,-4.74671,4.70188,4.55793,0.115473,0.0200937,0.557736,0.510047
118.518,107.378,-7.90888,4.77985,4.61872,0.118411,0.0132913,0.559205,0.506646
118.317,105.63,74.7459,4.77069,4.58724,0.118304,-0.00160421,0.559152,0.499198
118.478,106.04,-103.534,4.77743,4.59754,0.118559,0.00113417,0.55928,0.500567
118.439,105.9,1254.78,4.7765,4.59515,0.118299,-9.43542e-05,0.559149,0.499953
119.546,107.536,-14.7141,4.82226,4.64834,0.120181,0.00764797,0.560091,0.503824
