Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.969,128.118,125.651,5.951,5.72974,0.11489,-0.00092169,0.557445,0.499539
142.83,128.216,1480.94,5.94857,5.73085,0.113895,-7.69596e-05,0.556948,0.499962
144.619,130.863,-10.3844,6.02275,5.81753,0.116418,0.0102261,0.558209,0.505113
146.219,131.815,-12.5948,6.08767,5.87251,0.118989,0.00875253,0.559494,0.504376
143.006,124.977,6.40371,5.93546,5.66698,0.11905,-0.0220311,0.559525,0.488984
145.559,132.608,-5.32843,6.05996,5.86662,0.118151,0.0186699,0.559076,0.509335
145.006,129.666,59.9611,6.04243,5.81349,0.116098,-0.00196906,0.558049,0.499015
143.356,126.981,11.2005,5.96427,5.72025,0.116108,-0.0113826,0.558054,0.494309
143.436,128.957,-56.3733,5.97477,5.75895,0.114497,0.00199565,0.557249,0.500998
142.691,127.559,26.5814,5.94294,5.71753,0.113658,-0.00444298,0.556829,0.497779
142.863,128.443,-91.3113,5.9512,5.73635,0.113641,0.00123106,0.55682,0.500616
141.951,126.791,20.3519,5.91048,5.68479,0.113029,-0.00584073,0.556515,0.49708
140.991,126.14,21.3329,5.87082,5.6499,0.111599,-0.00548861,0.5558,0.497256
140.131,125.166,17.977,5.82765,5.60524,0.112167,-0.006607,0.556084,0.496696
139.807,125.25,38.9685,5.80926,5.59303,0.112897,-0.00297343,0.556448,0.498513
141.395,128.519,-8.84419,5.88506,5.69347,0.112797,0.0114582,0.556398,0.505729
140.918,126.492,50.5692,5.86759,5.65301,0.111542,-0.00225022,0.555771,0.498875
139.112,123.992,10.9207,5.78999,5.56544,0.109552,-0.0110428,0.554776,0.494479
138.938,124.885,57.1275,5.77848,5.56983,0.11034,-0.00196588,0.55517,0.499017
139.642,126.475,-19.5351,5.81323,5.6176,0.110021,0.00535771,0.555011,0.502679
139.256,125.21,47.6017,5.79676,5.58814,0.109563,-0.00235105,0.554781,0.498824
140.082,126.651,-23.3804,5.82978,5.63017,0.11108,0.00455612,0.55554,0.502278
138.717,123.566,12.1279,5.76374,5.53886,0.111384,-0.0100094,0.555692,0.494995
139.702,126.815,-12.8401,5.8145,5.62301,0.110415,0.00797791,0.555208,0.503989
138.925,124.67,25.0432,5.78221,5.57053,0.109279,-0.00454512,0.55464,0.497727
140.696,127.378,-12.4029,5.84715,5.64915,0.11395,0.00850194,0.556975,0.504251
139.451,125.103,23.9711,5.80681,5.59365,0.109378,-0.00476154,0.554689,0.497619
138.665,124.228,19.6404,5.76833,5.55402,0.109649,-0.00588235,0.554825,0.497059
135.891,120.624,7.09988,5.64775,5.42169,0.106838,-0.0175148,0.553419,0.491243
137.014,124.556,-13.9397,5.69663,5.51197,0.107972,0.00722718,0.553986,0.503614
138.353,125.979,-10.6282,5.75834,5.57468,0.108467,0.00932789,0.554233,0.504664
138.151,124.499,86.6516,5.74959,5.54703,0.108246,-0.00126379,0.554123,0.499368
137.611,123.792,31.9672,5.72588,5.52092,0.107764,-0.00347993,0.553882,0.49826
137.286,123.613,44.847,5.70995,5.50723,0.107877,-0.0024603,0.553938,0.49877
133.621,117.842,5.26019,5.54398,5.3109,0.105751,-0.024823,0.552875,0.487588
130.785,115.963,6.13884,5.41248,5.19421,0.104814,-0.0203965,0.552407,0.489802
134.627,124.791,-3.02709,5.5843,5.43888,0.107662,0.0267344,0.553831,0.513367
137.262,126.28,-4.59186,5.70851,5.54569,0.107955,0.0193057,0.553977,0.509653
137.075,123.79,269.585,5.70395,5.507,0.106878,-0.000397931,0.553439,0.499801
138.684,126.236,-10.3349,5.77112,5.58633,0.109189,0.00963299,0.554595,0.504816
140.879,128.386,-7.39926,5.86415,5.67834,0.111928,0.0133259,0.555964,0.506663
142.451,128.896,-12.2809,5.9272,5.72535,0.114713,0.00863746,0.557357,0.504319
145.974,132.669,-5.40608,6.06725,5.86861,0.121085,0.0189015,0.560542,0.509451
144.935,127.619,13.44,6.00461,5.74644,0.124335,-0.00999476,0.562168,0.495003
140.357,118.234,4.23696,5.73865,5.41082,0.136905,-0.0422944,0.568453,0.478853
136.734,123.336,226.62,5.68279,5.48426,0.108104,-0.00047914,0.554052,0.49976
135.717,122.098,21.0404,5.64411,5.44247,0.105679,-0.00527328,0.552839,0.497363
133.57,119.357,8.45074,5.5504,5.34039,0.103533,-0.0138956,0.551766,0.493052
134.243,122.244,-19.8526,5.58217,5.40476,0.103609,0.00496864,0.551804,0.502484
133.774,120.873,33.6597,5.56129,5.37062,0.103236,-0.00316096,0.551618,0.49842
132.983,120.037,21.2864,5.52739,5.3362,0.102264,-0.00504102,0.551132,0.497479
131.606,118.544,12.4914,5.46873,5.27607,0.100481,-0.00874397,0.55024,0.495628
128.339,114.017,5.20195,5.31799,5.10752,0.0990731,-0.0235779,0.549537,0.488211
126.303,109.398,4.66194,5.15148,4.90432,0.117489,-0.0320838,0.558745,0.483958
125.995,114.527,-15.2043,5.17434,5.0065,0.107426,0.00662947,0.553713,0.503315
124.481,114.269,-41.1557,5.16122,5.01171,0.0917375,0.00217616,0.545869,0.501088
124.908,114.795,-26.0962,5.18155,5.0334,0.0917874,0.00338747,0.545894,0.501694
130.53,122.877,-1.77533,5.41561,5.30288,0.100904,0.0363574,0.550452,0.518179
123.849,106.547,2.95817,5.09268,4.83994,0.101899,-0.0520381,0.55095,0.473981
126.508,115.89,-6.03364,5.19488,5.0394,0.108458,0.0154199,0.554229,0.50771
124.467,113.951,118.08,5.16171,5.00774,0.0914335,-0.000780946,0.545717,0.49961
125.479,115.651,-12.1663,5.20581,5.06175,0.0926156,0.00703428,0.546308,0.503517
127,117.232,-8.13521,5.27141,5.128,0.0945348,0.0103484,0.547267,0.505174
126.14,114.727,17.5592,5.23496,5.06755,0.0932838,-0.00563336,0.546642,0.497183
124.274,112.445,8.12018,5.15386,4.9807,0.0910649,-0.0127897,0.545532,0.493605
121.635,109.275,5.39931,5.02997,4.84964,0.0902739,-0.02052,0.545137,0.48974
114.975,98.3347,2.59746,4.68353,4.44333,0.0977055,-0.0611629,0.548853,0.469419
111.112,99.5767,4.52485,4.53185,4.36609,0.087988,-0.0249622,0.543994,0.487519
110.9,103.358,-12.2104,4.55136,4.44285,0.0794256,0.00601237,0.539713,0.503006
118.92,114.864,-0.651068,4.8833,4.82438,0.094697,0.057355,0.547349,0.528678
122.675,115.125,-2.29256,5.05493,4.94474,0.0969547,0.0294466,0.548477,0.514723
122.192,112.566,-26.1847,5.06125,4.92067,0.0890755,0.00327668,0.544538,0.501638
121.559,111.151,19.9228,5.03284,4.88096,0.0885256,-0.00467824,0.544263,0.497661
115.373,101.914,2.82266,4.76044,4.56553,0.0814671,-0.0446967,0.540734,0.477652
121.071,116.029,-1.05678,5.01054,4.937,0.088213,0.0428889,0.544106,0.521444
118.28,107.389,5.68171,4.89861,4.74025,0.0820984,-0.017536,0.541049,0.491232
116.941,107.138,9.08887,4.83935,4.69705,0.080618,-0.00996653,0.540309,0.495017
120.895,114.322,-2.12389,5.0069,4.91106,0.0869097,0.027821,0.543455,0.513911
118.865,106.991,5.65948,4.89918,4.72658,0.089613,-0.0192324,0.544807,0.490384
121.423,113.934,-3.05744,5.02399,4.91475,0.0891419,0.02197,0.544571,0.510985
123.32,114.757,-5.1968,5.11098,4.98576,0.0902794,0.0145687,0.54514,0.507284
124.861,115.299,-8.69387,5.17328,5.03324,0.0933653,0.00963137,0.546683,0.504816
125.845,116.128,-10.0307,5.22269,5.0802,0.0927914,0.00841212,0.546396,0.504206
126.032,115.417,-82.3565,5.23014,5.07445,0.093195,0.00111803,0.546598,0.500559
123.165,110.409,5.2861,5.09824,4.91179,0.0916796,-0.02139,0.54584,0.489305
123.024,111.893,24.0111,5.0792,4.91662,0.0949372,-0.00412571,0.547469,0.497937
124.658,115.87,-4.96439,5.16669,5.03802,0.0925285,0.0155135,0.546264,0.507757
122.276,110.543,6.65032,5.06646,4.89508,0.0887688,-0.0157104,0.544384,0.492145
123.348,114.137,-10.0289,5.11536,4.98064,0.0894759,0.00811286,0.544738,0.504056
124.277,114.569,-14.3291,5.15353,5.01143,0.0911807,0.00594821,0.54559,0.502974
123.963,113.319,37.1555,5.13847,4.98272,0.0911748,-0.00252174,0.545587,0.498739
121.015,109.152,5.38343,5.01334,4.84031,0.0867438,-0.019789,0.543372,0.490105
116.837,104.762,3.71903,4.83023,4.655,0.0817353,-0.0300605,0.540868,0.48497
118.548,110.479,-6.49688,4.89999,4.78267,0.0852388,0.0113699,0.542619,0.505685
117.546,107.816,13.7351,4.85935,4.71804,0.0831302,-0.00652766,0.541565,0.496736
118.441,110.114,-10.4337,4.90132,4.78024,0.0834722,0.00730056,0.541736,0.50365
118.887,110.11,-22.0769,4.92228,4.79457,0.0836275,0.00362386,0.541814,0.501812
119.536,110.764,-16.6325,4.95091,4.82318,0.0843584,0.00478425,0.542179,0.502392
118.737,109.19,18.2759,4.92009,4.78118,0.0822587,-0.00476147,0.541129,0.497619
117.396,107.192,8.14317,4.85428,4.70611,0.0825351,-0.0115544,0.541268,0.494223
120.625,113.697,-2.6076,4.9961,4.8951,0.086319,0.023927,0.543159,0.511964
119.811,110.012,19.116,4.96544,4.82269,0.0840209,-0.00463793,0.54201,0.497681
120.09,110.901,-48.7482,4.97637,4.84247,0.0846983,0.00170254,0.542349,0.500851
118.029,107.605,6.75672,4.88918,4.73766,0.0813638,-0.0141337,0.540682,0.492933
120.181,112.441,-4.6667,4.9802,4.86741,0.0848384,0.0149714,0.542419,0.507486
119.099,109.164,12.3239,4.93479,4.79018,0.083011,-0.00733059,0.541505,0.496335
119.988,111.341,-12.5764,4.97269,4.84669,0.0843637,0.006214,0.542182,0.503107
122.67,114.731,-3.8589,5.0856,4.96959,0.0887148,0.0182582,0.544357,0.509129
122.652,112.654,1010.19,5.08497,4.93887,0.0886539,-8.78466e-05,0.544327,0.499956
124.915,116.137,-5.01762,5.18093,5.05233,0.0920413,0.0152953,0.546021,0.507648
129.832,121.588,-2.25517,5.38229,5.26097,0.100896,0.0309957,0.550448,0.515498
124.926,110.526,3.95243,5.17313,4.96226,0.094216,-0.0319113,0.547108,0.484044
124.225,112.728,16.004,5.1365,4.96831,0.0950106,-0.00633237,0.547505,0.496834
131.2,122.988,-1.68719,5.40928,5.28839,0.110725,0.0412047,0.555362,0.520602
131.522,120.63,-8.63708,5.45944,5.29884,0.101809,0.0105643,0.550905,0.505282
130.103,117.337,12.6233,5.40139,5.21339,0.0993283,-0.00854559,0.549664,0.495727
132.094,121.699,-6.16076,5.49126,5.33787,0.10067,0.0140586,0.550335,0.507029
134.045,122.781,-8.08911,5.57012,5.40363,0.104257,0.0114705,0.552128,0.505735
133.238,120.262,23.0933,5.53767,5.346,0.102743,-0.00465041,0.551371,0.497675
132.424,119.713,22.9282,5.50541,5.31776,0.101085,-0.00460979,0.550542,0.497695
132.669,120.546,-86.9568,5.5141,5.33513,0.101835,0.00115778,0.550917,0.500579
131.994,119.434,25.8774,5.4864,5.30108,0.100693,-0.00404756,0.550346,0.497976
127.48,112.48,4.09812,5.28243,5.06217,0.0976435,-0.031517,0.548822,0.484241
126.303,114.83,17.5773,5.24122,5.07291,0.0936964,-0.0056521,0.546848,0.497174
125.767,114.708,28.6059,5.21922,5.05707,0.0927247,-0.00335887,0.546362,0.498321
121.29,108.47,3.92804,5.03114,4.84406,0.0855237,-0.0292085,0.542762,0.485396
123.723,115.424,-4.4618,5.13347,5.01204,0.0894583,0.0163789,0.544729,0.508189
123.079,112.591,21.613,5.10624,4.95289,0.0884596,-0.00429145,0.54423,0.497854
127.916,120.351,-2.04788,5.30766,5.19651,0.0965112,0.031665,0.548256,0.515833
129.723,119.64,-6.71866,5.38819,5.23974,0.0980539,0.0127035,0.549027,0.506352
130.414,119.175,-21.6356,5.41718,5.25161,0.0990955,0.00437787,0.549548,0.502189
128.268,115.593,8.32987,5.32951,5.14317,0.0952334,-0.0129925,0.547617,0.493504
129.914,119.373,-9.28974,5.3946,5.2394,0.0987463,0.00959657,0.549373,0.504798
128.705,116.554,14.4767,5.34606,5.16734,0.0963591,-0.00715005,0.54818,0.496425
128.524,116.956,52.9668,5.33542,5.16533,0.0968631,-0.00186394,0.548432,0.499068
129.141,118.151,-22.4562,5.36227,5.20058,0.0975612,0.00415929,0.548781,0.50208
127.769,115.76,12.6805,5.30733,5.13086,0.0947874,-0.00811501,0.547394,0.495942
126.424,114.607,11.3109,5.24915,5.07575,0.0931441,-0.00903356,0.546572,0.495483
125.006,113.514,10.7994,5.18922,5.02083,0.0910159,-0.00928794,0.545508,0.495356
130.335,122.324,-2.03543,5.40627,5.28829,0.100917,0.0332465,0.550459,0.516623
129.004,116.901,16.3284,5.35952,5.18145,0.0965833,-0.00630093,0.548292,0.49685
128.991,117.542,230.337,5.35751,5.18908,0.0969366,-0.000422682,0.548468,0.499789
125.594,112.457,5.17469,5.21307,5.02048,0.0921588,-0.0220756,0.546079,0.488962
126.336,116.093,-18.6372,5.24389,5.0936,0.0934127,0.00475692,0.546706,0.502378
122.453,109.672,4.41127,5.07859,4.89185,0.0877997,-0.0257381,0.5439,0.487131
121.911,111.181,15.5078,5.04528,4.88866,0.0897278,-0.00618481,0.544864,0.496908
119.098,107.95,5.73403,4.932,4.76975,0.083755,-0.0176921,0.541877,0.491154
120.197,111.591,-10.1024,4.97888,4.85347,0.0854105,0.00769299,0.542705,0.503846
116.932,106.094,4.71728,4.84562,4.68825,0.0787926,-0.0211963,0.539396,0.489402
114.64,102.603,4.21647,4.70499,4.53104,0.0870672,-0.0270692,0.543534,0.486465
114.937,108.06,-5.2541,4.75664,4.65705,0.0766796,0.0122607,0.53834,0.50613
114.811,106.552,83.1179,4.75116,4.63157,0.0765088,-0.000931694,0.538254,0.499534
116.61,109.414,-5.17626,4.82748,4.72305,0.0794854,0.0128695,0.539743,0.506435
115.99,106.873,15.8889,4.79738,4.6652,0.0795103,-0.00534023,0.539755,0.49733
114.279,105.053,7.75309,4.72853,4.59502,0.0756387,-0.0112006,0.537819,0.4944
116.741,110.097,-3.41781,4.8341,4.73766,0.0794062,0.0179741,0.539703,0.508987
114.936,105.347,6.87933,4.75627,4.6174,0.0767765,-0.0130587,0.538388,0.493471
112.191,102.682,4.73174,4.64155,4.5043,0.0716304,-0.0191949,0.535815,0.490403
112.712,104.871,-87.5316,4.65233,4.53913,0.075694,0.000854994,0.537847,0.500427
108.922,99.596,3.64289,4.50148,4.36746,0.066229,-0.0250593,0.533115,0.48747
106.711,98.197,4.34372,4.39636,4.27445,0.0654356,-0.0195697,0.532718,0.490215
101.391,91.8808,2.34907,4.16494,4.02987,0.0569368,-0.0422046,0.528468,0.478898
101.855,96.9466,-9.62485,4.19021,4.12043,0.0561814,0.00528774,0.528091,0.502644
103.594,99.585,-2.52655,4.27245,4.21528,0.0571026,0.0161922,0.528551,0.508096
105.426,100.863,-3.16204,4.35091,4.28567,0.0604053,0.0145134,0.530203,0.507257
102.137,94.374,3.11704,4.20997,4.09951,0.0544297,-0.0257103,0.527215,0.487145
104.854,101.148,-1.71188,4.32664,4.27369,0.059311,0.0218708,0.529655,0.510935
102.343,94.2858,3.47285,4.20338,4.08879,0.0593863,-0.0240153,0.529693,0.487992
101.103,95.6731,11.6717,4.16853,4.09139,0.0516382,-0.00483881,0.525819,0.497581
101.525,96.3971,-39.6081,4.1793,4.10642,0.0546138,0.0013449,0.527307,0.500672
100.675,95.2954,11.0946,4.14927,4.07289,0.0511039,-0.00506248,0.525552,0.497469
107.554,106.236,-0.245672,4.43474,4.41585,0.0662288,0.0531671,0.533114,0.526584
104.745,96.9724,4.02543,4.32216,4.21113,0.0590647,-0.0195227,0.529532,0.490239
105.881,100,-10.6903,4.35851,4.27442,0.0646581,0.00553093,0.532329,0.502765
99.16,86.8106,2.02278,4.02212,3.84783,0.0672032,-0.0657066,0.533602,0.467147
97.9133,94.2534,-5.4532,4.02912,3.9774,0.0462817,0.00717189,0.523141,0.503586
102.208,100.159,-0.612754,4.20915,4.18,0.0557068,0.0345414,0.527853,0.517271
100.931,95.013,6.59992,4.15767,4.07362,0.0523516,-0.00934864,0.526176,0.495326
98.4712,92.0698,3.36868,4.05132,3.96077,0.0478992,-0.0202219,0.52395,0.489889
100.76,97.7267,-1.59932,4.15231,4.10924,0.051447,0.0197925,0.525723,0.509896
101.792,97.3762,-5.68864,4.19533,4.13253,0.0537434,0.00803503,0.526872,0.504018
98.3639,91.5089,2.72987,4.05164,3.95467,0.0462015,-0.0267081,0.523101,0.486646
99.7712,96.0104,-3.75916,4.10807,4.05476,0.0501126,0.0105297,0.525056,0.505265
99.7451,94.97,238.759,4.10696,4.03927,0.0500592,-0.000210546,0.52503,0.499895
98.7713,93.5555,7.29954,4.06663,3.9928,0.047749,-0.00757976,0.523874,0.49621
98.047,93.1334,8.67266,4.03536,3.9659,0.0463924,-0.00604646,0.523196,0.496977
98.4518,94.2809,-14.338,4.05178,3.99278,0.0474708,0.00309499,0.523735,0.501547
101.841,99.3647,-0.908745,4.1975,4.16228,0.0538161,0.0281945,0.526908,0.514097
103.747,99.6227,-2.74465,4.27911,4.22028,0.0573478,0.0153146,0.528674,0.507657
101.275,94.4353,3.74807,4.17546,4.07826,0.0520936,-0.0189564,0.526047,0.490522
101.189,95.8205,24.4566,4.16613,4.08987,0.0536099,-0.00228549,0.526805,0.498857
102.241,97.7273,-5.32632,4.21202,4.1478,0.055332,0.00874631,0.527666,0.504373
99.3867,92.5495,3.19421,4.09082,3.99397,0.0496005,-0.0226052,0.5248,0.488697
101.113,97.531,-2.50292,4.16726,4.11638,0.0521609,0.0148907,0.52608,0.507445
102.102,97.4245,-7.03844,4.20563,4.13909,0.0552071,0.00686789,0.527604,0.503434
102.316,97.0602,-34.9844,4.2142,4.13941,0.0557847,0.00155025,0.527892,0.500775
102.006,96.4705,25.2198,4.20169,4.12295,0.0549831,-0.00227017,0.527492,0.498865
106.844,104.522,-0.581355,4.41196,4.37871,0.0628027,0.0397145,0.531401,0.519857
107.185,100.97,-28.1878,4.42494,4.33585,0.0638748,0.00218841,0.531937,0.501094
108.176,102.256,-7.83578,4.46669,4.38171,0.065775,0.00744417,0.532888,0.503722
110.061,104.542,-3.60139,4.5492,4.46976,0.0684545,0.0148769,0.534227,0.507438
108.576,100.743,6.94849,4.48602,4.3735,0.0658314,-0.0110669,0.532916,0.494467
107.586,100.197,8.86978,4.44097,4.33499,0.064893,-0.00824584,0.532446,0.495877
107.698,101.21,-72.0173,4.44588,4.35282,0.0650484,0.000890864,0.532524,0.500445
107.682,101.22,-129.196,4.44749,4.35479,0.0643705,0.000494413,0.532185,0.500247
109.193,103.362,-5.29303,4.5092,4.42538,0.0678011,0.010774,0.533901,0.505387
109.567,102.781,-26.0367,4.52411,4.42652,0.0687405,0.00254249,0.53437,0.501271
112.166,106.681,-2.60974,4.63708,4.55793,0.0725331,0.0200937,0.536267,0.510047
113.945,107.378,-4.66187,4.7137,4.61872,0.0752537,0.0132913,0.537627,0.506646
113.712,105.63,47.6158,4.7041,4.58724,0.0747815,-0.00160421,0.537391,0.499198
113.87,106.04,-65.1779,4.71079,4.59754,0.075057,0.00113417,0.537529,0.500567
113.809,105.9,791.407,4.70953,4.59515,0.0745782,-9.43542e-05,0.537289,0.499953
114.902,107.536,-9.02472,4.75501,4.64834,0.0766688,0.00764797,0.538334,0.503824
