Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
143.316,129.769,-9.57068,5.96045,5.7586,0.116567,0.0110274,0.558284,0.505514
142.975,128.118,125.706,5.9511,5.72974,0.11494,-0.00092169,0.55747,0.499539
142.819,128.216,1479.77,5.9484,5.73085,0.113806,-7.69596e-05,0.556903,0.499962
144.615,130.863,-10.3814,6.0227,5.81753,0.116388,0.0102261,0.558194,0.505113
146.231,131.815,-12.605,6.08784,5.87251,0.119078,0.00875253,0.559539,0.504376
143.081,124.977,6.43049,5.93658,5.66698,0.11964,-0.0220311,0.55982,0.488984
145.569,132.608,-5.3326,6.06011,5.86662,0.118229,0.0186699,0.559114,0.509335
144.986,129.666,59.8859,6.04215,5.81349,0.11595,-0.00196906,0.557975,0.499015
143.378,126.981,11.2153,5.96459,5.72025,0.116276,-0.0113826,0.558138,0.494309
143.417,128.957,-56.2987,5.97448,5.75895,0.114348,0.00199565,0.557174,0.500998
142.674,127.559,26.5512,5.94269,5.71753,0.113524,-0.00444298,0.556762,0.497779
142.842,128.443,-91.1766,5.95089,5.73635,0.113475,0.00123106,0.556737,0.500616
141.943,126.791,20.3406,5.91036,5.68479,0.112963,-0.00584073,0.556482,0.49708
140.976,126.14,21.3118,5.8706,5.6499,0.111484,-0.00548861,0.555742,0.497256
140.152,125.166,18.002,5.82796,5.60524,0.112332,-0.006607,0.556166,0.496696
139.833,125.25,39.0386,5.80965,5.59303,0.113105,-0.00297343,0.556553,0.498513
141.386,128.519,-8.83762,5.88492,5.69347,0.112721,0.0114582,0.556361,0.505729
140.902,126.492,50.5151,5.86736,5.65301,0.11142,-0.00225022,0.55571,0.498875
139.098,123.992,10.91,5.78977,5.56544,0.109434,-0.0110428,0.554717,0.494479
138.935,124.885,57.1151,5.77843,5.56983,0.110316,-0.00196588,0.555158,0.499017
139.615,126.475,-19.496,5.81284,5.6176,0.109811,0.00535771,0.554906,0.502679
139.233,125.21,47.5237,5.79642,5.58814,0.109379,-0.00235105,0.55469,0.498824
140.063,126.651,-23.3483,5.82951,5.63017,0.110934,0.00455612,0.555467,0.502278
138.741,123.566,12.1466,5.76409,5.53886,0.111571,-0.0100094,0.555785,0.494995
139.682,126.815,-12.8193,5.81419,5.62301,0.110249,0.00797791,0.555124,0.503989
138.897,124.67,24.9936,5.78179,5.57053,0.109054,-0.00454512,0.554527,0.497727
140.722,127.378,-12.4267,5.84753,5.64915,0.114153,0.00850194,0.557076,0.504251
139.428,125.103,23.9324,5.80647,5.59365,0.109194,-0.00476154,0.554597,0.497619
138.664,124.228,19.639,5.76832,5.55402,0.109641,-0.00588235,0.554821,0.497059
135.897,120.624,7.10254,5.64783,5.42169,0.106885,-0.0175148,0.553442,0.491243
137.01,124.556,-13.9353,5.69657,5.51197,0.10794,0.00722718,0.55397,0.503614
138.324,125.979,-10.6029,5.7579,5.57468,0.108231,0.00932789,0.554115,0.504664
138.115,124.499,86.4264,5.74907,5.54703,0.107961,-0.00126379,0.553981,0.499368
137.575,123.792,31.8837,5.72534,5.52092,0.107473,-0.00347993,0.553737,0.49826
137.288,123.613,44.8534,5.70998,5.50723,0.107892,-0.0024603,0.553946,0.49877
133.652,117.842,5.27034,5.54443,5.3109,0.106003,-0.024823,0.553001,0.487588
130.858,115.963,6.16934,5.41357,5.19421,0.105436,-0.0203965,0.552718,0.489802
134.657,124.791,-3.03625,5.58474,5.43888,0.107907,0.0267344,0.553953,0.513367
137.252,126.28,-4.58736,5.70835,5.54569,0.107868,0.0193057,0.553934,0.509653
137.046,123.79,269.011,5.70353,5.507,0.10665,-0.000397931,0.553325,0.499801
138.66,126.236,-10.3147,5.77076,5.58633,0.108994,0.00963299,0.554497,0.504816
140.863,128.386,-7.38985,5.86392,5.67834,0.111802,0.0133259,0.555901,0.506663
142.459,128.896,-12.2877,5.92732,5.72535,0.114772,0.00863746,0.557386,0.504319
146.017,132.669,-5.42362,6.06789,5.86861,0.121416,0.0189015,0.560708,0.509451
145.031,127.619,13.5145,6.00604,5.74644,0.125079,-0.00999476,0.56254,0.495003
140.566,118.234,4.27697,5.74174,5.41082,0.138598,-0.0422944,0.569299,0.478853
136.746,123.336,226.813,5.68296,5.48426,0.108196,-0.00047914,0.554098,0.49976
135.707,122.098,21.0254,5.64397,5.44247,0.105599,-0.00527328,0.5528,0.497363
133.561,119.357,8.44537,5.55026,5.34039,0.103458,-0.0138956,0.551729,0.493052
134.213,122.244,-19.8034,5.58174,5.40476,0.103365,0.00496864,0.551682,0.502484
133.75,120.873,33.5975,5.56094,5.37062,0.103039,-0.00316096,0.55152,0.49842
132.951,120.037,21.2344,5.52693,5.3362,0.102002,-0.00504102,0.551001,0.497479
131.592,118.544,12.4779,5.46852,5.27607,0.100363,-0.00874397,0.550181,0.495628
128.385,114.017,5.21871,5.31867,5.10752,0.0994684,-0.0235779,0.549734,0.488211
126.51,109.398,4.71912,5.15451,4.90432,0.119324,-0.0320838,0.559662,0.483958
126.117,114.527,-15.3658,5.17612,5.0065,0.108497,0.00662947,0.554248,0.503315
124.475,114.269,-41.1318,5.16113,5.01171,0.0916855,0.00217616,0.545843,0.501088
124.872,114.795,-26.0022,5.18102,5.0334,0.0914691,0.00338747,0.545735,0.501694
130.534,122.877,-1.77628,5.41567,5.30288,0.100938,0.0363574,0.550469,0.518179
123.966,106.547,2.97816,5.09439,4.83994,0.10294,-0.0520381,0.55147,0.473981
126.637,115.89,-6.10686,5.19677,5.0394,0.109587,0.0154199,0.554794,0.50771
124.452,113.951,117.909,5.16149,5.00774,0.0912994,-0.000780946,0.54565,0.49961
125.451,115.651,-12.1313,5.2054,5.06175,0.0923692,0.00703428,0.546185,0.503517
126.971,117.232,-8.11085,5.27098,5.128,0.0942827,0.0103484,0.547141,0.505174
126.099,114.727,17.4962,5.23436,5.06755,0.0929288,-0.00563336,0.546464,0.497183
124.257,112.445,8.10811,5.1536,4.9807,0.0909106,-0.0127897,0.545455,0.493605
121.662,109.275,5.41107,5.03037,4.84964,0.0905152,-0.02052,0.545258,0.48974
115.164,98.3347,2.62701,4.68626,4.44333,0.0995128,-0.0611629,0.549756,0.469419
111.359,99.5767,4.62166,4.5354,4.36609,0.0904046,-0.0249622,0.545202,0.487519
111.009,103.358,-12.3871,4.55293,4.44285,0.0804882,0.00601237,0.540244,0.503006
119.017,114.864,-0.666624,4.88471,4.82438,0.0955892,0.057355,0.547795,0.528678
122.746,115.125,-2.31415,5.05597,4.94474,0.0975903,0.0294466,0.548795,0.514723
122.18,112.566,-26.1528,5.06108,4.92067,0.0889709,0.00327668,0.544485,0.501638
121.554,111.151,19.9127,5.03276,4.88096,0.0884782,-0.00467824,0.544239,0.497661
115.411,101.914,2.83055,4.76098,4.56553,0.0818194,-0.0446967,0.54091,0.477652
121.076,116.029,-1.05787,5.01061,4.937,0.0882596,0.0428889,0.54413,0.521444
118.266,107.389,5.67432,4.8984,4.74025,0.0819688,-0.017536,0.540984,0.491232
116.915,107.138,9.06455,4.83896,4.69705,0.0803756,-0.00996653,0.540188,0.495017
120.885,114.322,-2.12078,5.00676,4.91106,0.0868233,0.027821,0.543412,0.513911
118.934,106.991,5.69229,4.90018,4.72658,0.090244,-0.0192324,0.545122,0.490384
121.431,113.934,-3.06075,5.02411,4.91475,0.0892146,0.02197,0.544607,0.510985
123.302,114.757,-5.18562,5.11071,4.98576,0.0901165,0.0145687,0.545058,0.507284
124.869,115.299,-8.7009,5.17339,5.03324,0.093433,0.00963137,0.546716,0.504816
125.819,116.128,-10.0045,5.22231,5.0802,0.0925708,0.00841212,0.546285,0.504206
125.996,115.417,-82.0718,5.2296,5.07445,0.0928767,0.00111803,0.546438,0.500559
123.185,110.409,5.29403,5.09852,4.91179,0.0918493,-0.02139,0.545925,0.489305
123.066,111.893,24.1012,5.07981,4.91662,0.0953088,-0.00412571,0.547654,0.497937
124.643,115.87,-4.95624,5.16647,5.03802,0.0924021,0.0155135,0.546201,0.507757
122.26,110.543,6.64111,5.06622,4.89508,0.088624,-0.0157104,0.544312,0.492145
123.304,114.137,-9.98102,5.11472,4.98064,0.0890874,0.00811286,0.544544,0.504056
124.261,114.569,-14.3064,5.1533,5.01143,0.0910459,0.00594821,0.545523,0.502974
123.965,113.319,37.1611,5.13849,4.98272,0.0911888,-0.00252174,0.545594,0.498739
121.003,109.152,5.37766,5.01315,4.84031,0.0866295,-0.019789,0.543315,0.490105
116.87,104.762,3.72919,4.83071,4.655,0.0820409,-0.0300605,0.54102,0.48497
118.562,110.479,-6.50824,4.90019,4.78267,0.085368,0.0113699,0.542684,0.505685
117.551,107.816,13.7428,4.85943,4.71804,0.0831807,-0.00652766,0.54159,0.496736
118.432,110.114,-10.4226,4.90119,4.78024,0.0833913,0.00730056,0.541696,0.50365
118.867,110.11,-22.028,4.92199,4.79457,0.0834502,0.00362386,0.541725,0.501812
119.512,110.764,-16.5854,4.95055,4.82318,0.084133,0.00478425,0.542067,0.502392
118.708,109.19,18.2214,4.91968,4.78118,0.0819994,-0.00476147,0.541,0.497619
117.398,107.192,8.14478,4.85431,4.70611,0.0825537,-0.0115544,0.541277,0.494223
120.608,113.697,-2.60139,4.99586,4.8951,0.0861704,0.023927,0.543085,0.511964
119.755,110.012,19.0065,4.96462,4.82269,0.0835129,-0.00463793,0.541756,0.497681
120.036,110.901,-48.4618,4.97558,4.84247,0.0842107,0.00170254,0.542105,0.500851
117.995,107.605,6.73476,4.88869,4.73766,0.0810534,-0.0141337,0.540527,0.492933
120.135,112.441,-4.6391,4.97954,4.86741,0.0844253,0.0149714,0.542213,0.507486
119.054,109.164,12.269,4.93414,4.79018,0.0826083,-0.00733059,0.541304,0.496335
119.928,111.341,-12.4893,4.97182,4.84669,0.0838223,0.006214,0.541911,0.503107
122.648,114.731,-3.84844,5.08528,4.96959,0.0885238,0.0182582,0.544262,0.509129
122.62,112.654,1006.92,5.0845,4.93887,0.0883667,-8.78466e-05,0.544183,0.499956
124.884,116.137,-4.99982,5.18047,5.05233,0.091769,0.0152953,0.545885,0.507648
129.846,121.588,-2.25912,5.38251,5.26097,0.101019,0.0309957,0.550509,0.515498
124.955,110.526,3.96046,5.17356,4.96226,0.0944721,-0.0319113,0.547236,0.484044
124.259,112.728,16.0523,5.137,4.96831,0.095317,-0.00633237,0.547659,0.496834
131.29,122.988,-1.7057,5.4106,5.28839,0.111488,0.0412047,0.555744,0.520602
131.521,120.63,-8.63616,5.45942,5.29884,0.101799,0.0105643,0.5509,0.505282
130.1,117.337,12.62,5.40134,5.21339,0.0992996,-0.00854559,0.54965,0.495727
132.057,121.699,-6.13886,5.49071,5.33787,0.100362,0.0140586,0.550181,0.507029
134.035,122.781,-8.08236,5.56998,5.40363,0.104179,0.0114705,0.55209,0.505735
133.229,120.262,23.0785,5.53754,5.346,0.102674,-0.00465041,0.551337,0.497675
132.403,119.713,22.8896,5.50509,5.31776,0.100906,-0.00460979,0.550453,0.497695
132.634,120.546,-86.7089,5.51359,5.33513,0.101548,0.00115778,0.550774,0.500579
131.96,119.434,25.8082,5.48591,5.30108,0.100413,-0.00404756,0.550206,0.497976
127.492,112.48,4.10144,5.28261,5.06217,0.0977481,-0.031517,0.548874,0.484241
126.283,114.83,17.5457,5.24092,5.07291,0.093518,-0.0056521,0.546759,0.497174
125.722,114.708,28.4893,5.21856,5.05707,0.0923329,-0.00335887,0.546166,0.498321
121.266,108.47,3.92064,5.03079,4.84406,0.0853076,-0.0292085,0.542654,0.485396
123.681,115.424,-4.4389,5.13284,5.01204,0.0890833,0.0163789,0.544542,0.508189
123.022,112.591,21.4963,5.10541,4.95289,0.0879588,-0.00429145,0.543979,0.497854
127.898,120.351,-2.0432,5.3074,5.19651,0.096363,0.031665,0.548181,0.515833
129.702,119.64,-6.70476,5.38788,5.23974,0.0978774,0.0127035,0.548939,0.506352
130.378,119.175,-21.5665,5.41665,5.25161,0.0987934,0.00437787,0.549397,0.502189
128.228,115.593,8.30347,5.32892,5.14317,0.0948903,-0.0129925,0.547445,0.493504
129.891,119.373,-9.27028,5.39427,5.2394,0.0985595,0.00959657,0.54928,0.504798
128.646,116.554,14.407,5.34519,5.16734,0.0958604,-0.00715005,0.54793,0.496425
128.452,116.956,52.6361,5.33436,5.16533,0.0962465,-0.00186394,0.548123,0.499068
129.112,118.151,-22.3974,5.36184,5.20058,0.0973168,0.00415929,0.548658,0.50208
127.732,115.76,12.6415,5.30678,5.13086,0.0944711,-0.00811501,0.547236,0.495942
126.382,114.607,11.2708,5.24854,5.07575,0.0927821,-0.00903356,0.546391,0.495483
124.978,113.514,10.7724,5.1888,5.02083,0.0907657,-0.00928794,0.545383,0.495356
130.345,122.324,-2.03776,5.4064,5.28829,0.100995,0.0332465,0.550497,0.516623
128.963,116.901,16.2734,5.35892,5.18145,0.0962364,-0.00630093,0.548118,0.49685
128.952,117.542,229.555,5.35694,5.18908,0.0966063,-0.000422682,0.548303,0.499789
125.577,112.457,5.16791,5.21282,5.02048,0.0920091,-0.0220756,0.546005,0.488962
126.285,116.093,-18.5446,5.24314,5.0936,0.0929722,0.00475692,0.546486,0.502378
122.431,109.672,4.40394,5.07828,4.89185,0.087611,-0.0257381,0.543805,0.487131
121.925,111.181,15.5283,5.04549,4.88866,0.0898547,-0.00618481,0.544927,0.496908
119.083,107.95,5.72646,4.93179,4.76975,0.083621,-0.0176921,0.54181,0.491154
120.189,111.591,-10.093,4.97876,4.85347,0.0853384,0.00769299,0.542669,0.503846
116.899,106.094,4.70288,4.84514,4.68825,0.0784874,-0.0211963,0.539244,0.489402
114.731,102.603,4.24843,4.70631,4.53104,0.0879324,-0.0270692,0.543966,0.486465
114.901,108.06,-5.22725,4.75614,4.65705,0.0763505,0.0122607,0.538175,0.50613
114.749,106.552,82.4951,4.75026,4.63157,0.0759285,-0.000931694,0.537964,0.499534
116.549,109.414,-5.13223,4.8266,4.72305,0.0789188,0.0128695,0.539459,0.506435
115.902,106.873,15.7357,4.7961,4.6652,0.0786918,-0.00534023,0.539346,0.49733
114.207,105.053,7.69283,4.72749,4.59502,0.0749638,-0.0112006,0.537482,0.4944
116.677,110.097,-3.38471,4.83316,4.73766,0.0788112,0.0179741,0.539406,0.508987
114.864,105.347,6.82749,4.75523,4.6174,0.0760995,-0.0130587,0.53805,0.493471
112.141,102.682,4.70698,4.64083,4.5043,0.0711551,-0.0191949,0.535578,0.490403
112.715,104.871,-87.5567,4.65237,4.53913,0.0757154,0.000854994,0.537858,0.500427
108.897,99.596,3.6333,4.50112,4.36746,0.0659886,-0.0250593,0.532994,0.48747
106.707,98.197,4.34155,4.3963,4.27445,0.0653931,-0.0195697,0.532697,0.490215
101.41,91.8808,2.35365,4.16521,4.02987,0.0571304,-0.0422046,0.528565,0.478898
101.848,96.9466,-9.61255,4.19012,4.12043,0.0561164,0.00528774,0.528058,0.502644
103.545,99.585,-2.49547,4.27175,4.21528,0.0565993,0.0161922,0.5283,0.508096
105.379,100.863,-3.12938,4.35024,4.28567,0.0599313,0.0145134,0.529966,0.507257
102.114,94.374,3.10792,4.20965,4.09951,0.0541952,-0.0257103,0.527098,0.487145
104.832,101.148,-1.70186,4.32633,4.27369,0.0590918,0.0218708,0.529546,0.510935
102.357,94.2858,3.47874,4.20357,4.08879,0.0595278,-0.0240153,0.529764,0.487992
101.057,95.6731,11.574,4.16789,4.09139,0.0511658,-0.00483881,0.525583,0.497581
101.518,96.3971,-39.5531,4.1792,4.10642,0.0545398,0.0013449,0.52727,0.500672
100.626,95.2954,10.9933,4.14858,4.07289,0.0505911,-0.00506248,0.525296,0.497469
107.542,106.236,-0.243423,4.43457,4.41585,0.0661092,0.0531671,0.533055,0.526584
104.704,96.9724,4.00412,4.32158,4.21113,0.0586485,-0.0195227,0.529324,0.490239
105.891,100,-10.7087,4.35865,4.27442,0.06476,0.00553093,0.53238,0.502765
99.3118,86.8106,2.04763,4.02426,3.84783,0.068836,-0.0657066,0.534418,0.467147
97.8648,94.2534,-5.38092,4.02844,3.9774,0.0457632,0.00717189,0.522882,0.503586
102.183,100.159,-0.60526,4.2088,4.18,0.0554479,0.0345414,0.527724,0.517271
100.861,95.013,6.52187,4.15667,4.07362,0.0516219,-0.00934864,0.525811,0.495326
98.3929,92.0698,3.32749,4.05021,3.96077,0.0470664,-0.0202219,0.523533,0.489889
100.697,97.7267,-1.56604,4.15142,4.10924,0.0507883,0.0197925,0.525394,0.509896
101.731,97.3762,-5.61079,4.19447,4.13253,0.0531179,0.00803503,0.526559,0.504018
98.3019,91.5089,2.70518,4.05077,3.95467,0.045542,-0.0267081,0.522771,0.486646
99.7203,96.0104,-3.70829,4.10735,4.05476,0.0495769,0.0105297,0.524788,0.505265
99.6777,94.97,235.388,4.10601,4.03927,0.0493494,-0.000210546,0.524675,0.499895
98.7016,93.5555,7.20206,4.06564,3.9928,0.0470101,-0.00757976,0.523505,0.49621
97.9872,93.1334,8.56716,4.03451,3.9659,0.0457545,-0.00604646,0.522877,0.496977
98.376,94.2809,-14.0773,4.05071,3.99278,0.0466642,0.00309499,0.523332,0.501547
101.781,99.3647,-0.886858,4.19665,4.16228,0.053199,0.0281945,0.5266,0.514097
103.685,99.6227,-2.70338,4.27823,4.22028,0.0567158,0.0153146,0.528358,0.507657
101.204,94.4353,3.70925,4.17445,4.07826,0.0513576,-0.0189564,0.525679,0.490522
101.108,95.8205,24.0889,4.16499,4.08987,0.0527693,-0.00228549,0.526385,0.498857
102.16,97.7273,-5.23103,4.21087,4.1478,0.0544985,0.00874631,0.527249,0.504373
99.3011,92.5495,3.15423,4.08961,3.99397,0.0486968,-0.0226052,0.524348,0.488697
101.032,97.531,-2.44631,4.16611,4.11638,0.051318,0.0148907,0.525659,0.507445
102.01,97.4245,-6.90096,4.20433,4.13909,0.0542629,0.00686789,0.527131,0.503434
102.229,97.0602,-34.4043,4.21296,4.13941,0.0548855,0.00155025,0.527443,0.500775
101.928,96.4705,24.8628,4.20058,4.12295,0.0541726,-0.00227017,0.527086,0.498865
106.796,104.522,-0.56941,4.41128,4.37871,0.0623283,0.0397145,0.531164,0.519857
107.111,100.97,-27.8501,4.42388,4.33585,0.0631358,0.00218841,0.531568,0.501094
108.109,102.256,-7.74645,4.46572,4.38171,0.0651101,0.00744417,0.532555,0.503722
110.014,104.542,-3.57024,4.54851,4.46976,0.067991,0.0148769,0.533995,0.507438
108.51,100.743,6.8893,4.48506,4.3735,0.0651763,-0.0110669,0.532588,0.494467
107.51,100.197,8.77799,4.43987,4.33499,0.064136,-0.00824584,0.532068,0.495877
107.615,101.21,-71.1028,4.44469,4.35282,0.0642338,0.000890864,0.532117,0.500445
107.61,101.22,-127.751,4.44646,4.35479,0.0636561,0.000494413,0.531828,0.500247
109.113,103.362,-5.22004,4.50804,4.42538,0.0670147,0.010774,0.533507,0.505387
109.484,102.781,-25.7158,4.52291,4.42652,0.0679247,0.00254249,0.533962,0.501271
112.11,106.681,-2.58346,4.63628,4.55793,0.0720051,0.0200937,0.536003,0.510047
113.888,107.378,-4.62131,4.71287,4.61872,0.0747146,0.0132913,0.537357,0.506646
113.649,105.63,47.2478,4.7032,4.58724,0.0741912,-0.00160421,0.537096,0.499198
113.825,106.04,-64.8027,4.71013,4.59754,0.0746315,0.00113417,0.537316,0.500567
113.748,105.9,785.392,4.70866,4.59515,0.0740107,-9.43542e-05,0.537005,0.499953
114.837,107.536,-8.94451,4.75406,4.64834,0.0760553,0.00764797,0.538028,0.503824
