Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
146.342,132.608,-5.65086,6.07166,5.86662,0.124171,0.0186699,0.562085,0.509335
145.774,129.666,62.9657,6.05391,5.81349,0.122014,-0.00196906,0.561007,0.499015
144.146,126.981,11.7408,5.97604,5.72025,0.122258,-0.0113826,0.561129,0.494309
144.193,128.957,-59.3215,5.98605,5.75895,0.120381,0.00199565,0.56019,0.500998
143.444,127.559,27.9053,5.95417,5.71753,0.11954,-0.00444298,0.55977,0.497779
143.619,128.443,-96.0962,5.96246,5.73635,0.119531,0.00123106,0.559766,0.500616
142.707,126.791,21.3669,5.92174,5.68479,0.118958,-0.00584073,0.559479,0.49708
141.739,126.14,22.4074,5.88194,5.6499,0.117497,-0.00548861,0.558748,0.497256
140.9,125.166,18.9005,5.83907,5.60524,0.118269,-0.006607,0.559134,0.496696
140.569,125.25,41.0096,5.82059,5.59303,0.118966,-0.00297343,0.559483,0.498513
142.14,128.519,-9.35595,5.89615,5.69347,0.118661,0.0114582,0.55933,0.505729
141.665,126.492,53.1869,5.8787,5.65301,0.117432,-0.00225022,0.558716,0.498875
139.848,123.992,11.4521,5.80092,5.56544,0.11542,-0.0110428,0.55771,0.494479
139.671,124.885,60.1071,5.78936,5.56983,0.116197,-0.00196588,0.558099,0.499017
140.366,126.475,-20.6096,5.824,5.6176,0.115778,0.00535771,0.557889,0.502679
139.984,125.21,50.07,5.80758,5.58814,0.115366,-0.00235105,0.557683,0.498824
140.813,126.651,-24.6542,5.84065,5.63017,0.116883,0.00455612,0.558442,0.502278
139.478,123.566,12.7368,5.77503,5.53886,0.117478,-0.0100094,0.558739,0.494995
140.432,126.815,-13.5674,5.82534,5.62301,0.116217,0.00797791,0.558109,0.503989
139.648,124.67,26.3137,5.79294,5.57053,0.115054,-0.00454512,0.557527,0.497727
141.465,127.378,-13.1185,5.85857,5.64915,0.120034,0.00850194,0.560017,0.504251
140.187,125.103,25.2003,5.81774,5.59365,0.115231,-0.00476154,0.557615,0.497619
139.406,124.228,20.6488,5.77934,5.55402,0.115581,-0.00588235,0.557791,0.497059
136.619,120.624,7.43846,5.65853,5.42169,0.112768,-0.0175148,0.556384,0.491243
137.738,124.556,-14.7493,5.70735,5.51197,0.113823,0.00722718,0.556912,0.503614
139.071,125.979,-11.2444,5.76898,5.57468,0.114215,0.00932789,0.557107,0.504664
138.862,124.499,91.1669,5.76015,5.54703,0.113952,-0.00126379,0.556976,0.499368
138.313,123.792,33.5919,5.73629,5.52092,0.113417,-0.00347993,0.556709,0.49826
138.016,123.613,47.2414,5.72077,5.50723,0.113768,-0.0024603,0.556884,0.49877
134.358,117.842,5.50576,5.55487,5.3109,0.111847,-0.024823,0.555923,0.487588
131.552,115.963,6.45673,5.42378,5.19421,0.111298,-0.0203965,0.555649,0.489802
135.356,124.791,-3.2512,5.59506,5.43888,0.113653,0.0267344,0.556827,0.513367
137.979,126.28,-4.89147,5.71914,5.54569,0.113739,0.0193057,0.556869,0.509653
137.785,123.79,283.997,5.71448,5.507,0.112613,-0.000397931,0.556307,0.499801
139.4,126.236,-10.9296,5.78175,5.58633,0.114918,0.00963299,0.557459,0.504816
141.617,128.386,-7.83623,5.87512,5.67834,0.117751,0.0133259,0.558875,0.506663
143.217,128.896,-12.9741,5.9386,5.72535,0.120701,0.00863746,0.560351,0.504319
146.79,132.669,-5.7377,6.07943,5.86861,0.127353,0.0189015,0.563676,0.509451
145.807,127.619,14.1174,6.01762,5.74644,0.131105,-0.00999476,0.565552,0.495003
141.298,118.234,4.41731,5.7526,5.41082,0.144533,-0.0422944,0.572267,0.478853
137.473,123.336,239.113,5.69374,5.48426,0.114089,-0.00047914,0.557045,0.49976
136.431,122.098,22.1442,5.65469,5.44247,0.111499,-0.00527328,0.55575,0.497363
134.268,119.357,8.86523,5.5607,5.34039,0.109292,-0.0138956,0.554646,0.493052
134.93,122.244,-20.9891,5.59233,5.40476,0.109256,0.00496864,0.554628,0.502484
134.462,120.873,35.4538,5.57145,5.37062,0.108907,-0.00316096,0.554454,0.49842
133.659,120.037,22.3978,5.53737,5.3362,0.107867,-0.00504102,0.553933,0.497479
132.291,118.544,13.1463,5.47883,5.27607,0.106207,-0.00874397,0.553103,0.495628
129.061,114.017,5.46442,5.32861,5.10752,0.105262,-0.0235779,0.552631,0.488211
127.175,109.398,4.90244,5.16423,4.90432,0.125205,-0.0320838,0.562603,0.483958
126.756,114.527,-16.2127,5.18547,5.0065,0.114111,0.00662947,0.557056,0.503315
125.117,114.269,-43.7191,5.17053,5.01171,0.0973159,0.00217616,0.548658,0.501088
125.517,114.795,-27.6677,5.19047,5.0334,0.0971109,0.00338747,0.548555,0.501694
131.198,122.877,-1.93042,5.42545,5.30288,0.106542,0.0363574,0.553271,0.518179
124.614,106.547,3.08902,5.10386,4.83994,0.108708,-0.0520381,0.554354,0.473981
127.275,115.89,-6.46923,5.20611,5.0394,0.115175,0.0154199,0.557587,0.50771
125.096,113.951,125.14,5.17092,5.00774,0.096947,-0.000780946,0.548473,0.49961
126.094,115.651,-12.9278,5.21483,5.06175,0.0979718,0.00703428,0.548986,0.503517
127.628,117.232,-8.6579,5.28062,5.128,0.0999438,0.0103484,0.549972,0.505174
126.759,114.727,18.5118,5.24404,5.06755,0.0986502,-0.00563336,0.549325,0.497183
124.901,112.445,8.5505,5.16303,4.9807,0.0965686,-0.0127897,0.548284,0.493605
122.282,109.275,5.68199,5.03942,4.84964,0.0960745,-0.02052,0.548037,0.48974
115.759,98.3347,2.71993,4.69485,4.44333,0.105196,-0.0611629,0.552598,0.469419
111.883,99.5767,4.8275,4.54294,4.36609,0.0955428,-0.0249622,0.547771,0.487519
111.584,103.358,-13.3181,4.5612,4.44285,0.0860855,0.00601237,0.543043,0.503006
119.603,114.864,-0.760702,4.89322,4.82438,0.100985,0.057355,0.550493,0.528678
123.362,115.125,-2.50138,5.06496,4.94474,0.103104,0.0294466,0.551552,0.514723
122.798,112.566,-27.8325,5.07009,4.92067,0.0944749,0.00327668,0.547237,0.501638
122.169,111.151,21.0913,5.04175,4.88096,0.0939919,-0.00467824,0.546996,0.497661
115.994,101.914,2.95293,4.76943,4.56553,0.0872896,-0.0446967,0.543645,0.477652
121.68,116.029,-1.18433,5.01941,4.937,0.0936835,0.0428889,0.546842,0.521444
118.872,107.389,5.99082,4.90722,4.74025,0.087519,-0.017536,0.543759,0.491232
117.504,107.138,9.6103,4.84751,4.69705,0.0858148,-0.00996653,0.542907,0.495017
121.496,114.322,-2.31812,5.01567,4.91106,0.0923135,0.027821,0.546157,0.513911
119.544,106.991,5.98327,4.90905,4.72658,0.0958402,-0.0192324,0.54792,0.490384
122.037,113.934,-3.30801,5.03294,4.91475,0.0946471,0.02197,0.547324,0.510985
123.924,114.757,-5.56301,5.1198,4.98576,0.0956145,0.0145687,0.547807,0.507284
125.513,115.299,-9.28628,5.18282,5.03324,0.0990709,0.00963137,0.549535,0.504816
126.47,116.128,-10.6758,5.23185,5.0802,0.0982179,0.00841212,0.549109,0.504206
126.652,115.417,-87.1611,5.23922,5.07445,0.0985668,0.00111803,0.549283,0.500559
123.818,110.409,5.55663,5.10778,4.91179,0.0974663,-0.02139,0.548733,0.489305
123.683,111.893,25.4336,5.08883,4.91662,0.100806,-0.00412571,0.550403,0.497937
125.277,115.87,-5.31431,5.17576,5.03802,0.0979571,0.0155135,0.548979,0.507757
122.885,110.543,6.99504,5.07534,4.89508,0.0941845,-0.0157104,0.547092,0.492145
123.942,114.137,-10.6752,5.12404,4.98064,0.0947195,0.00811286,0.54736,0.504056
124.893,114.569,-15.2384,5.16254,5.01143,0.0965892,0.00594821,0.548295,0.502974
124.606,113.319,39.3994,5.14787,4.98272,0.0968332,-0.00252174,0.548417,0.498739
121.625,109.152,5.66008,5.02223,4.84031,0.0922183,-0.019789,0.546109,0.490105
117.47,104.762,3.91385,4.83941,4.655,0.0875917,-0.0300605,0.543796,0.48497
119.156,110.479,-6.98642,4.90883,4.78267,0.0908048,0.0113699,0.545402,0.505685
118.136,107.816,14.5686,4.86792,4.71804,0.0885713,-0.00652766,0.544286,0.496736
119.019,110.114,-11.1583,4.90972,4.78024,0.0887625,0.00730056,0.544381,0.50365
119.465,110.11,-23.5314,4.93069,4.79457,0.0888985,0.00362386,0.544449,0.501812
120.116,110.764,-17.7311,4.95935,4.82318,0.0896143,0.00478425,0.544807,0.502392
119.315,109.19,19.3834,4.92851,4.78118,0.0875318,-0.00476147,0.543766,0.497619
117.987,107.192,8.61536,4.86287,4.70611,0.087991,-0.0115544,0.543995,0.494223
121.212,113.697,-2.82875,5.00467,4.8951,0.0916104,0.023927,0.545805,0.511964
120.381,110.012,20.2276,4.97374,4.82269,0.0891763,-0.00463793,0.544588,0.497681
120.654,110.901,-51.7367,4.98458,4.84247,0.0897864,0.00170254,0.544893,0.500851
118.599,107.605,7.1265,4.89747,4.73766,0.0865902,-0.0141337,0.543295,0.492933
120.749,112.441,-5.00938,4.98849,4.86741,0.0899689,0.0149714,0.544984,0.507486
119.668,109.164,13.0303,4.94307,4.79018,0.0881889,-0.00733059,0.544094,0.496335
120.547,111.341,-13.3887,4.98083,4.84669,0.0894114,0.006214,0.544706,0.503107
123.267,114.731,-4.14922,5.09432,4.96959,0.0940155,0.0182582,0.547008,0.509129
123.254,112.654,1071.01,5.09377,4.93887,0.093997,-8.78466e-05,0.546998,0.499956
125.526,116.137,-5.36654,5.18987,5.05233,0.0973781,0.0152953,0.548689,0.507648
130.507,121.588,-2.43993,5.39223,5.26097,0.106623,0.0309957,0.553311,0.515498
125.604,110.526,4.13864,5.18306,4.96226,0.100158,-0.0319113,0.550079,0.484044
124.895,112.728,16.9366,5.1463,4.96831,0.100916,-0.00633237,0.550458,0.496834
131.957,122.988,-1.84268,5.42042,5.28839,0.117132,0.0412047,0.558566,0.520602
132.198,120.63,-9.17326,5.46941,5.29884,0.107473,0.0105643,0.553737,0.505282
130.783,117.337,13.2959,5.41141,5.21339,0.105075,-0.00854559,0.552538,0.495727
132.756,121.699,-6.55312,5.50103,5.33787,0.106186,0.0140586,0.553093,0.507029
134.733,122.781,-8.58367,5.5803,5.40363,0.109929,0.0114705,0.554965,0.505735
133.935,120.262,24.3341,5.54797,5.346,0.108513,-0.00465041,0.554256,0.497675
133.103,119.713,24.1528,5.51543,5.31776,0.106729,-0.00460979,0.553365,0.497695
133.336,120.546,-91.7415,5.52395,5.33513,0.107374,0.00115778,0.553687,0.500579
132.659,119.434,27.2477,5.49622,5.30108,0.106239,-0.00404756,0.55312,0.497976
128.146,112.48,4.28003,5.29221,5.06217,0.103377,-0.031517,0.551688,0.484241
126.936,114.83,18.5467,5.2505,5.07291,0.0991755,-0.0056521,0.549588,0.497174
126.381,114.708,30.1943,5.22822,5.05707,0.09806,-0.00335887,0.54903,0.498321
121.898,108.47,4.11443,5.04002,4.84406,0.0909677,-0.0292085,0.545484,0.485396
124.309,115.424,-4.77652,5.14203,5.01204,0.0946131,0.0163789,0.547307,0.508189
123.67,112.591,22.8326,5.11489,4.95289,0.0936934,-0.00429145,0.546847,0.497854
128.553,120.351,-2.22046,5.31702,5.19651,0.101976,0.031665,0.550988,0.515833
130.373,119.64,-7.15207,5.39776,5.23974,0.10356,0.0127035,0.55178,0.506352
131.064,119.175,-22.8855,5.42674,5.25161,0.104568,0.00437787,0.552284,0.502189
128.909,115.593,8.75102,5.33894,5.14317,0.100705,-0.0129925,0.550353,0.493504
130.562,119.373,-9.86114,5.40414,5.2394,0.10423,0.00959657,0.552115,0.504798
129.337,116.554,15.2299,5.35535,5.16734,0.101745,-0.00715005,0.550872,0.496425
129.145,116.956,55.8129,5.34456,5.16533,0.102168,-0.00186394,0.551084,0.499068
129.786,118.151,-23.7731,5.37175,5.20058,0.103039,0.00415929,0.551519,0.50208
128.407,115.76,13.3539,5.3167,5.13086,0.100252,-0.00811501,0.550126,0.495942
127.048,114.607,11.9083,5.25831,5.07575,0.0985411,-0.00903356,0.549271,0.495483
125.629,113.514,11.3849,5.19835,5.02083,0.0964539,-0.00928794,0.548227,0.495356
131.002,122.324,-2.20484,5.41609,5.28829,0.10655,0.0332465,0.553275,0.516623
129.646,116.901,17.1938,5.36896,5.18145,0.102036,-0.00630093,0.551018,0.49685
129.625,117.542,243.102,5.36684,5.18908,0.102332,-0.000422682,0.551166,0.499789
126.232,112.457,5.42624,5.22243,5.02048,0.097712,-0.0220756,0.548856,0.488962
126.948,116.093,-19.7501,5.25286,5.0936,0.0987068,0.00475692,0.549353,0.502378
123.066,109.672,4.62305,5.08755,4.89185,0.0932503,-0.0257381,0.546625,0.487131
122.538,111.181,16.4139,5.05443,4.88866,0.0953322,-0.00618481,0.547666,0.496908
119.691,107.95,6.03878,4.94062,4.76975,0.0891466,-0.0176921,0.544573,0.491154
120.794,111.591,-10.8031,4.98758,4.85347,0.0908009,0.00769299,0.5454,0.503846
117.504,106.094,4.96603,4.85392,4.68825,0.0840651,-0.0211963,0.542033,0.489402
115.308,102.603,4.45062,4.71465,4.53104,0.0934056,-0.0270692,0.546703,0.486465
115.475,108.06,-5.66556,4.76444,4.65705,0.0817244,0.0122607,0.540862,0.50613
115.332,106.552,88.3686,4.75872,4.63157,0.0814008,-0.000931694,0.5407,0.499534
117.139,109.414,-5.55659,4.83516,4.72305,0.0843801,0.0128695,0.54219,0.506435
116.514,106.873,16.8012,4.80497,4.6652,0.0843821,-0.00534023,0.542191,0.49733
114.795,105.053,8.18658,4.73599,4.59502,0.080494,-0.0112006,0.540247,0.4944
117.268,110.097,-3.68888,4.84175,4.73766,0.0842784,0.0179741,0.542139,0.508987
115.46,105.347,7.25488,4.76385,4.6174,0.0816806,-0.0130587,0.54084,0.493471
112.709,102.682,4.98964,4.64903,4.5043,0.0765808,-0.0191949,0.53829,0.490403
113.256,104.871,-93.6041,4.66019,4.53913,0.080886,0.000854994,0.540443,0.500427
109.442,99.596,3.84598,4.50895,4.36746,0.0713183,-0.0250593,0.535659,0.48747
107.219,98.197,4.60273,4.40363,4.27445,0.0705044,-0.0195697,0.535252,0.490215
101.894,91.8808,2.47328,4.17209,4.02987,0.062179,-0.0422046,0.53109,0.478898
102.333,96.9466,-10.5634,4.19701,4.12043,0.061144,0.00528774,0.530572,0.502644
104.043,99.585,-2.8094,4.27885,4.21528,0.0616826,0.0161922,0.530841,0.508096
105.891,100.863,-3.48404,4.35755,4.28567,0.0650786,0.0145134,0.532539,0.507257
102.61,94.374,3.30707,4.2167,4.09951,0.0593154,-0.0257103,0.529658,0.487145
105.327,101.148,-1.93073,4.33341,4.27369,0.0640974,0.0218708,0.532049,0.510935
102.833,94.2858,3.68414,4.21035,4.08879,0.0644604,-0.0240153,0.53223,0.487992
101.543,95.6731,12.6192,4.1748,4.09139,0.0562229,-0.00483881,0.528111,0.497581
101.989,96.3971,-43.1885,4.18589,4.10642,0.0594291,0.0013449,0.529715,0.500672
101.106,95.2954,11.9826,4.15539,4.07289,0.0555991,-0.00506248,0.5278,0.497469
108.049,106.236,-0.338009,4.44184,4.41585,0.0711381,0.0531671,0.535569,0.526584
105.217,96.9724,4.26973,4.3289,4.21113,0.0638339,-0.0195227,0.531917,0.490239
106.395,100,-11.6261,4.36587,4.27442,0.0698339,0.00553093,0.534917,0.502765
99.7839,86.8106,2.12495,4.03093,3.84783,0.073917,-0.0657066,0.536958,0.467147
98.3188,94.2534,-6.05729,4.03486,3.9774,0.0506141,0.00717189,0.525307,0.503586
102.655,100.159,-0.74646,4.21552,4.18,0.0603252,0.0345414,0.530163,0.517271
101.344,95.013,7.06053,4.16353,4.07362,0.0566577,-0.00934864,0.528329,0.495326
98.8661,92.0698,3.57648,4.05691,3.96077,0.0521012,-0.0202219,0.526051,0.489889
101.172,97.7267,-1.81626,4.15816,4.10924,0.0557408,0.0197925,0.52787,0.509896
102.212,97.3762,-6.23075,4.20131,4.13253,0.0580993,0.00803503,0.52905,0.504018
98.7739,91.5089,2.89314,4.05744,3.95467,0.0505622,-0.0267081,0.525281,0.486646
100.18,96.0104,-4.16801,4.11387,4.05476,0.0544176,0.0105297,0.527209,0.505265
100.147,94.97,258.828,4.11265,4.03927,0.0542847,-0.000210546,0.527142,0.499895
99.1746,93.5555,7.86401,4.07234,3.9928,0.0520275,-0.00757976,0.526014,0.49621
98.4444,93.1334,9.37423,4.04098,3.9659,0.0506344,-0.00604646,0.525317,0.496977
98.8409,94.2809,-15.6755,4.05728,3.99278,0.0516105,0.00309499,0.525805,0.501547
102.258,99.3647,-1.06203,4.20344,4.16228,0.058138,0.0281945,0.529069,0.514097
104.177,99.6227,-3.03102,4.28525,4.22028,0.0617334,0.0153146,0.530867,0.507657
101.7,94.4353,3.9814,4.18151,4.07826,0.0565165,-0.0189564,0.528258,0.490522
101.595,95.8205,26.3057,4.1719,4.08987,0.0578358,-0.00228549,0.528918,0.498857
102.651,97.7273,-5.81086,4.21786,4.1478,0.0595699,0.00874631,0.529785,0.504373
99.785,92.5495,3.38029,4.09647,3.99397,0.0538069,-0.0226052,0.526903,0.488697
101.509,97.531,-2.77996,4.1729,4.11638,0.0562863,0.0148907,0.528143,0.507445
102.505,97.4245,-7.64537,4.21137,4.13909,0.0593754,0.00686789,0.529688,0.503434
102.729,97.0602,-37.7326,4.22008,4.13941,0.0600451,0.00155025,0.530023,0.500775
102.422,96.4705,27.1125,4.2076,4.12295,0.0592799,-0.00227017,0.52964,0.498865
107.302,104.522,-0.696056,4.41853,4.37871,0.067358,0.0397145,0.533679,0.519857
107.638,100.97,-30.2406,4.43143,4.33585,0.0683671,0.00218841,0.534184,0.501094
108.638,102.256,-8.44637,4.47332,4.38171,0.0703204,0.00744417,0.53516,0.503722
110.552,104.542,-3.92124,4.55625,4.46976,0.0732128,0.0148769,0.536606,0.507438
109.048,100.743,7.36697,4.4928,4.3735,0.0704626,-0.0110669,0.535231,0.494467
108.041,100.197,9.41637,4.4475,4.33499,0.0694001,-0.00824584,0.5347,0.495877
108.152,101.21,-77.0632,4.4524,4.35282,0.0695437,0.000890864,0.534772,0.500445
108.143,101.22,-138.412,4.45411,4.35479,0.0689271,0.000494413,0.534464,0.500247
109.659,103.362,-5.71526,4.51588,4.42538,0.0723502,0.010774,0.536175,0.505387
110.032,102.781,-27.8192,4.53079,4.42652,0.0732724,0.00254249,0.536636,0.501271
112.666,106.681,-2.84769,4.64429,4.55793,0.0773144,0.0200937,0.538657,0.510047
114.453,107.378,-5.02287,4.72105,4.61872,0.0800517,0.0132913,0.540026,0.506646
114.22,105.63,50.6115,4.71146,4.58724,0.0795873,-0.00160421,0.539794,0.499198
114.393,106.04,-69.5339,4.71835,4.59754,0.0799974,0.00113417,0.539999,0.500567
114.322,105.9,842.793,4.71696,4.59515,0.0794267,-9.43542e-05,0.539713,0.499953
115.413,107.536,-9.65016,4.7624,4.64834,0.0814521,0.00764797,0.540726,0.503824
