Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.956,128.216,1493.65,5.95044,5.73085,0.114874,-7.69596e-05,0.557437,0.499962
144.752,130.863,-10.485,6.02474,5.81753,0.117447,0.0102261,0.558724,0.505113
146.369,131.815,-12.7256,6.0899,5.87251,0.120134,0.00875253,0.560067,0.504376
143.214,124.977,6.47778,5.93856,5.66698,0.120682,-0.0220311,0.560341,0.488984
145.706,132.608,-5.38886,6.06215,5.86662,0.119279,0.0186699,0.55964,0.509335
145.127,129.666,60.4348,6.04424,5.81349,0.117031,-0.00196906,0.558515,0.499015
143.513,126.981,11.3078,5.96661,5.72025,0.11733,-0.0113826,0.558665,0.494309
143.555,128.957,-56.8375,5.97654,5.75895,0.115423,0.00199565,0.557712,0.500998
142.811,127.559,26.7924,5.94473,5.71753,0.114595,-0.00444298,0.557298,0.497779
142.981,128.443,-92.0539,5.95295,5.73635,0.114555,0.00123106,0.557277,0.500616
142.079,126.791,20.523,5.91238,5.68479,0.114029,-0.00584073,0.557014,0.49708
141.112,126.14,21.5068,5.87262,5.6499,0.112554,-0.00548861,0.556277,0.497256
140.283,125.166,18.1602,5.82991,5.60524,0.113377,-0.006607,0.556689,0.496696
139.962,125.25,39.385,5.81157,5.59303,0.114135,-0.00297343,0.557067,0.498513
141.52,128.519,-8.92978,5.88692,5.69347,0.113777,0.0114582,0.556889,0.505729
141.038,126.492,50.9908,5.86938,5.65301,0.11249,-0.00225022,0.556245,0.498875
139.231,123.992,11.0065,5.79176,5.56544,0.1105,-0.0110428,0.55525,0.494479
139.066,124.885,57.6461,5.78037,5.56983,0.111359,-0.00196588,0.55568,0.499017
139.749,126.475,-19.6949,5.81484,5.6176,0.110877,0.00535771,0.555439,0.502679
139.367,125.21,47.9781,5.79841,5.58814,0.110448,-0.00235105,0.555224,0.498824
140.197,126.651,-23.5811,5.83149,5.63017,0.111995,0.00455612,0.555997,0.502278
138.87,123.566,12.2504,5.76601,5.53886,0.11261,-0.0100094,0.556305,0.494995
139.815,126.815,-12.9527,5.81618,5.62301,0.111314,0.00797791,0.555657,0.503989
139.031,124.67,25.2295,5.78378,5.57053,0.110126,-0.00454512,0.555063,0.497727
140.853,127.378,-12.5483,5.84947,5.64915,0.115187,0.00850194,0.557593,0.504251
139.563,125.103,24.1587,5.80848,5.59365,0.110271,-0.00476154,0.555135,0.497619
138.796,124.228,19.818,5.77027,5.55402,0.110694,-0.00588235,0.555347,0.497059
136.024,120.624,7.16196,5.64973,5.42169,0.107926,-0.0175148,0.553963,0.491243
137.139,124.556,-14.0797,5.69848,5.51197,0.108984,0.00722718,0.554492,0.503614
138.457,125.979,-10.7176,5.75988,5.57468,0.109301,0.00932789,0.55465,0.504664
138.249,124.499,87.2755,5.75105,5.54703,0.109034,-0.00126379,0.554517,0.499368
137.707,123.792,32.1898,5.7273,5.52092,0.108538,-0.00347993,0.554269,0.49826
137.417,123.613,45.2764,5.71189,5.50723,0.108933,-0.0024603,0.554467,0.49877
133.775,117.842,5.31162,5.54626,5.3109,0.107027,-0.024823,0.553514,0.487588
130.978,115.963,6.21887,5.41533,5.19421,0.106447,-0.0203965,0.553223,0.489802
134.78,124.791,-3.07395,5.58655,5.43888,0.108915,0.0267344,0.554457,0.513367
137.381,126.28,-4.64145,5.71027,5.54569,0.108912,0.0193057,0.554456,0.509653
137.178,123.79,271.69,5.70549,5.507,0.107716,-0.000397931,0.553858,0.499801
138.792,126.236,-10.4245,5.77272,5.58633,0.110052,0.00963299,0.555026,0.504816
140.997,128.386,-7.46937,5.86591,5.67834,0.112862,0.0133259,0.556431,0.506663
142.593,128.896,-12.4091,5.92931,5.72535,0.11582,0.00863746,0.55791,0.504319
146.153,132.669,-5.47856,6.06991,5.86861,0.122454,0.0189015,0.561227,0.509451
145.164,127.619,13.618,6.00803,5.74644,0.126114,-0.00999476,0.563057,0.495003
140.685,118.234,4.29994,5.74352,5.41082,0.139569,-0.0422944,0.569785,0.478853
136.874,123.336,228.984,5.68486,5.48426,0.109236,-0.00047914,0.554618,0.49976
135.836,122.098,21.2243,5.64588,5.44247,0.106648,-0.00527328,0.553324,0.497363
133.687,119.357,8.52001,5.55212,5.34039,0.104495,-0.0138956,0.552248,0.493052
134.341,122.244,-20.0156,5.58363,5.40476,0.104419,0.00496864,0.552209,0.502484
133.877,120.873,33.9291,5.56281,5.37062,0.104087,-0.00316096,0.552044,0.49842
133.078,120.037,21.4427,5.5288,5.3362,0.103052,-0.00504102,0.551526,0.497479
131.717,118.544,12.5969,5.47035,5.27607,0.101403,-0.00874397,0.550702,0.495628
128.503,114.017,5.26149,5.3204,5.10752,0.100477,-0.0235779,0.550238,0.488211
126.618,109.398,4.74885,5.15609,4.90432,0.120277,-0.0320838,0.560139,0.483958
126.224,114.527,-15.5083,5.17769,5.0065,0.109441,0.00662947,0.554721,0.503315
124.589,114.269,-41.5912,5.1628,5.01171,0.0926853,0.00217616,0.546343,0.501088
124.988,114.795,-26.3013,5.18271,5.0334,0.0924823,0.00338747,0.546241,0.501694
130.651,122.877,-1.80357,5.4174,5.30288,0.10193,0.0363574,0.550965,0.518179
124.075,106.547,2.99686,5.09598,4.83994,0.103913,-0.0520381,0.551956,0.473981
126.744,115.89,-6.16759,5.19833,5.0394,0.110523,0.0154199,0.555262,0.50771
124.567,113.951,119.197,5.16317,5.00774,0.0923058,-0.000780946,0.546153,0.49961
125.566,115.651,-12.2739,5.20709,5.06175,0.0933727,0.00703428,0.546686,0.503517
127.088,117.232,-8.20883,5.2727,5.128,0.0952966,0.0103484,0.547648,0.505174
126.218,114.727,17.6787,5.2361,5.06755,0.0939573,-0.00563336,0.546979,0.497183
124.372,112.445,8.187,5.15528,4.9807,0.0919196,-0.0127897,0.54596,0.493605
121.771,109.275,5.45853,5.03195,4.84964,0.091489,-0.02052,0.545745,0.48974
115.26,98.3347,2.64204,4.68765,4.44333,0.100432,-0.0611629,0.550216,0.469419
111.44,99.5767,4.65341,4.53656,4.36609,0.091197,-0.0249622,0.545599,0.487519
111.106,103.358,-12.5435,4.55432,4.44285,0.0814283,0.00601237,0.540714,0.503006
119.116,114.864,-0.682551,4.88615,4.82438,0.0965027,0.057355,0.548251,0.528678
122.852,115.125,-2.34631,5.05751,4.94474,0.0985375,0.0294466,0.549269,0.514723
122.29,112.566,-26.4518,5.06268,4.92067,0.0899508,0.00327668,0.544975,0.501638
121.663,111.151,20.122,5.03436,4.88096,0.0894573,-0.00467824,0.544729,0.497661
115.512,101.914,2.85186,4.76245,4.56553,0.0827718,-0.0446967,0.541386,0.477652
121.183,116.029,-1.08023,5.01217,4.937,0.0892186,0.0428889,0.544609,0.521444
118.374,107.389,5.73069,4.89997,4.74025,0.0829574,-0.017536,0.541479,0.491232
117.02,107.138,9.16229,4.84049,4.69705,0.0813497,-0.00996653,0.540675,0.495017
120.994,114.322,-2.15588,5.00835,4.91106,0.0877998,0.027821,0.5439,0.513911
119.039,106.991,5.74229,4.9017,4.72658,0.0912057,-0.0192324,0.545603,0.490384
121.538,113.934,-3.10442,5.02567,4.91475,0.0901741,0.02197,0.545087,0.510985
123.413,114.757,-5.253,5.11233,4.98576,0.091098,0.0145687,0.545549,0.507284
124.983,115.299,-8.8043,5.17506,5.03324,0.0944289,0.00963137,0.547214,0.504816
125.936,116.128,-10.1245,5.22402,5.0802,0.0935808,0.00841212,0.54679,0.504206
126.113,115.417,-82.9855,5.23133,5.07445,0.0938983,0.00111803,0.546949,0.500559
123.296,110.409,5.3402,5.10015,4.91179,0.0928368,-0.02139,0.546418,0.489305
123.173,111.893,24.3332,5.08138,4.91662,0.0962659,-0.00412571,0.548133,0.497937
124.756,115.87,-5.02005,5.16813,5.03802,0.0933921,0.0155135,0.546696,0.507757
122.371,110.543,6.70422,5.06784,4.89508,0.0896155,-0.0157104,0.544808,0.492145
123.419,114.137,-10.106,5.1164,4.98064,0.0901016,0.00811286,0.545051,0.504056
124.374,114.569,-14.4726,5.15495,5.01143,0.0920342,0.00594821,0.546017,0.502974
124.078,113.319,37.5573,5.14015,4.98272,0.0921881,-0.00252174,0.546094,0.498739
121.114,109.152,5.42794,5.01477,4.84031,0.0876245,-0.019789,0.543812,0.490105
116.975,104.762,3.76142,4.83222,4.655,0.0830098,-0.0300605,0.541505,0.48497
118.667,110.479,-6.59244,4.90171,4.78267,0.0863252,0.0113699,0.543163,0.505685
117.654,107.816,13.8887,4.86093,4.71804,0.0841332,-0.00652766,0.542067,0.496736
118.536,110.114,-10.5534,4.90271,4.78024,0.0843466,0.00730056,0.542173,0.50365
118.974,110.11,-22.2965,4.92355,4.79457,0.0844232,0.00362386,0.542212,0.501812
119.62,110.764,-16.7904,4.95213,4.82318,0.0851139,0.00478425,0.542557,0.502392
118.817,109.19,18.4296,4.92126,4.78118,0.0829904,-0.00476147,0.541495,0.497619
117.502,107.192,8.22806,4.85582,4.70611,0.0835158,-0.0115544,0.541758,0.494223
120.716,113.697,-2.64195,4.99743,4.8951,0.0871409,0.023927,0.54357,0.511964
119.868,110.012,19.2273,4.96627,4.82269,0.0845368,-0.00463793,0.542268,0.497681
120.148,110.901,-49.054,4.97721,4.84247,0.0852189,0.00170254,0.542609,0.500851
118.103,107.605,6.80508,4.89027,4.73766,0.0820473,-0.0141337,0.541024,0.492933
120.246,112.441,-4.70587,4.98115,4.86741,0.0854249,0.0149714,0.542712,0.507486
119.165,109.164,12.4061,4.93575,4.79018,0.0836137,-0.00733059,0.541807,0.496335
120.04,111.341,-12.6522,4.97345,4.84669,0.0848349,0.006214,0.542417,0.503107
122.759,114.731,-3.9022,5.0869,4.96959,0.0895054,0.0182582,0.544753,0.509129
122.734,112.654,1018.41,5.08616,4.93887,0.0893764,-8.78466e-05,0.544688,0.499956
124.999,116.137,-5.06556,5.18215,5.05233,0.0927746,0.0152953,0.546387,0.507648
129.963,121.588,-2.29099,5.38422,5.26097,0.102007,0.0309957,0.551003,0.515498
125.068,110.526,3.99166,5.17522,4.96226,0.0954679,-0.0319113,0.547734,0.484044
124.37,112.728,16.2068,5.13863,4.96831,0.0962953,-0.00633237,0.548148,0.496834
131.404,122.988,-1.72912,5.41228,5.28839,0.112453,0.0412047,0.556226,0.520602
131.641,120.63,-8.73141,5.46119,5.29884,0.102806,0.0105643,0.551403,0.505282
130.221,117.337,12.7399,5.40313,5.21339,0.100324,-0.00854559,0.550162,0.495727
132.182,121.699,-6.21317,5.49256,5.33787,0.101407,0.0140586,0.550704,0.507029
134.159,122.781,-8.17153,5.57182,5.40363,0.105202,0.0114705,0.552601,0.505735
133.355,120.262,23.3016,5.5394,5.346,0.103712,-0.00465041,0.551856,0.497675
132.528,119.713,23.115,5.50693,5.31776,0.101946,-0.00460979,0.550973,0.497695
132.76,120.546,-87.611,5.51545,5.33513,0.102592,0.00115778,0.551296,0.500579
132.086,119.434,26.0662,5.48776,5.30108,0.101457,-0.00404756,0.550728,0.497976
127.608,112.48,4.13294,5.2843,5.06217,0.098741,-0.031517,0.549371,0.484241
126.399,114.83,17.7244,5.24263,5.07291,0.0945281,-0.0056521,0.547264,0.497174
125.841,114.708,28.7962,5.22029,5.05707,0.0933638,-0.00335887,0.546682,0.498321
121.379,108.47,3.95528,5.03244,4.84406,0.0863193,-0.0292085,0.54316,0.485396
123.794,115.424,-4.49972,5.1345,5.01204,0.0900793,0.0163789,0.54504,0.508189
123.139,112.591,21.7378,5.10712,4.95289,0.088995,-0.00429145,0.544498,0.497854
128.015,120.351,-2.07482,5.30912,5.19651,0.0973643,0.031665,0.548682,0.515833
129.822,119.64,-6.78464,5.38965,5.23974,0.0988921,0.0127035,0.549446,0.506352
130.501,119.175,-21.8031,5.41846,5.25161,0.0998292,0.00437787,0.549915,0.502189
128.35,115.593,8.38384,5.33072,5.14317,0.0959346,-0.0129925,0.547967,0.493504
130.011,119.373,-9.37585,5.39603,5.2394,0.0995726,0.00959657,0.549786,0.504798
128.771,116.554,14.5555,5.34703,5.16734,0.0969226,-0.00715005,0.548461,0.496425
128.577,116.956,53.2117,5.33621,5.16533,0.0973194,-0.00186394,0.54866,0.499068
129.233,118.151,-22.6437,5.36362,5.20058,0.0983411,0.00415929,0.549171,0.50208
127.853,115.76,12.7693,5.30856,5.13086,0.0955083,-0.00811501,0.547754,0.495942
126.502,114.607,11.3854,5.25029,5.07575,0.0938174,-0.00903356,0.546909,0.495483
125.094,113.514,10.8821,5.19051,5.02083,0.091784,-0.00928794,0.545892,0.495356
130.461,122.324,-2.06728,5.40811,5.28829,0.101976,0.0332465,0.550988,0.516623
129.086,116.901,16.4387,5.36073,5.18145,0.0972783,-0.00630093,0.548639,0.49685
129.073,117.542,231.989,5.35871,5.18908,0.0976348,-0.000422682,0.548817,0.499789
125.694,112.457,5.21396,5.21453,5.02048,0.0930258,-0.0220756,0.546513,0.488962
126.405,116.093,-18.762,5.24489,5.0936,0.0940063,0.00475692,0.547003,0.502378
122.545,109.672,4.44307,5.07994,4.89185,0.088618,-0.0257381,0.544309,0.487131
122.033,111.181,15.6843,5.04706,4.88866,0.0908194,-0.00618481,0.54541,0.496908
119.192,107.95,5.78211,4.93336,4.76975,0.0846056,-0.0176921,0.542303,0.491154
120.297,111.591,-10.2192,4.98033,4.85347,0.0863093,0.00769299,0.543155,0.503846
117.008,106.094,4.75009,4.84671,4.68825,0.0794881,-0.0211963,0.539744,0.489402
114.829,102.603,4.28272,4.70772,4.53104,0.0888606,-0.0270692,0.54443,0.486465
115.005,108.06,-5.30605,4.75763,4.65705,0.0773166,0.0122607,0.538658,0.50613
114.855,106.552,83.5613,4.7518,4.63157,0.0769219,-0.000931694,0.538461,0.499534
116.656,109.414,-5.20926,4.82815,4.72305,0.07991,0.0128695,0.539955,0.506435
116.014,106.873,15.9304,4.79772,4.6652,0.0797317,-0.00534023,0.539866,0.49733
114.314,105.053,7.78274,4.72904,4.59502,0.0759708,-0.0112006,0.537985,0.4944
116.784,110.097,-3.43998,4.83472,4.73766,0.0798046,0.0179741,0.539902,0.508987
114.972,105.347,6.90529,4.7568,4.6174,0.0771154,-0.0130587,0.538558,0.493471
112.244,102.682,4.75808,4.64231,4.5043,0.072136,-0.0191949,0.536068,0.490403
112.81,104.871,-88.6267,4.65375,4.53913,0.0766303,0.000854994,0.538315,0.500427
108.995,99.596,3.67136,4.50252,4.36746,0.0669425,-0.0250593,0.533471,0.48747
106.797,98.197,4.38788,4.3976,4.27445,0.0662998,-0.0195697,0.53315,0.490215
101.495,91.8808,2.3746,4.16641,4.02987,0.0580145,-0.0422046,0.529007,0.478898
101.934,96.9466,-9.78132,4.19134,4.12043,0.0570088,0.00528774,0.528504,0.502644
103.635,99.585,-2.55239,4.27304,4.21528,0.057521,0.0161922,0.52876,0.508096
105.472,100.863,-3.19358,4.35156,4.28567,0.0608631,0.0145134,0.530432,0.507257
102.203,94.374,3.14356,4.21091,4.09951,0.0551114,-0.0257103,0.527556,0.487145
104.921,101.148,-1.74282,4.3276,4.27369,0.0599877,0.0218708,0.529994,0.510935
102.44,94.2858,3.51481,4.20476,4.08879,0.060394,-0.0240153,0.530197,0.487992
101.145,95.6731,11.7632,4.16914,4.09139,0.0520813,-0.00483881,0.526041,0.497581
101.602,96.3971,-40.1989,4.18039,4.10642,0.0554083,0.0013449,0.527704,0.500672
100.713,95.2954,11.1728,4.14981,4.07289,0.0514997,-0.00506248,0.52575,0.497469
107.632,106.236,-0.260273,4.43586,4.41585,0.0670051,0.0531671,0.533503,0.526584
104.796,96.9724,4.05205,4.3229,4.21113,0.0595843,-0.0195227,0.529792,0.490239
105.98,100,-10.8702,4.35993,4.27442,0.0656533,0.00553093,0.532827,0.502765
99.3879,86.8106,2.0601,4.02534,3.84783,0.0696558,-0.0657066,0.534828,0.467147
97.9473,94.2534,-5.50378,4.0296,3.9774,0.0466444,0.00717189,0.523322,0.503586
102.268,100.159,-0.630591,4.21,4.18,0.0563229,0.0345414,0.528161,0.517271
100.949,95.013,6.62055,4.15793,4.07362,0.0525445,-0.00934864,0.526272,0.495326
98.48,92.0698,3.3733,4.05144,3.96077,0.0479926,-0.0202219,0.523996,0.489889
100.784,97.7267,-1.61177,4.15265,4.10924,0.0516935,0.0197925,0.525847,0.509896
101.819,97.3762,-5.72391,4.19572,4.13253,0.0540269,0.00803503,0.527013,0.504018
98.388,91.5089,2.7395,4.05198,3.95467,0.0464586,-0.0267081,0.523229,0.486646
99.804,96.0104,-3.79191,4.10853,4.05476,0.0504574,0.0105297,0.525229,0.505265
99.7636,94.97,239.683,4.10722,4.03927,0.0502537,-0.000210546,0.525127,0.499895
98.7883,93.5555,7.32336,4.06687,3.9928,0.0479296,-0.00757976,0.523965,0.49621
98.0707,93.1334,8.71457,4.03569,3.9659,0.0466458,-0.00604646,0.523323,0.496977
98.4615,94.2809,-14.3713,4.05192,3.99278,0.0475741,0.00309499,0.523787,0.501547
101.868,99.3647,-0.918824,4.19789,4.16228,0.0541003,0.0281945,0.52705,0.514097
103.775,99.6227,-2.76318,4.27951,4.22028,0.0576316,0.0153146,0.528816,0.507657
101.295,94.4353,3.75905,4.17574,4.07826,0.0523017,-0.0189564,0.526151,0.490522
101.198,95.8205,24.4968,4.16626,4.08987,0.0537017,-0.00228549,0.526851,0.498857
102.25,97.7273,-5.3377,4.21216,4.1478,0.0554315,0.00874631,0.527716,0.504373
99.3903,92.5495,3.1959,4.09088,3.99397,0.0496388,-0.0226052,0.524819,0.488697
101.12,97.531,-2.50779,4.16736,4.11638,0.0522335,0.0148907,0.526117,0.507445
102.102,97.4245,-7.03845,4.20563,4.13909,0.0552072,0.00686789,0.527604,0.503434
102.321,97.0602,-35.0176,4.21427,4.13941,0.0558363,0.00155025,0.527918,0.500775
102.019,96.4705,25.2761,4.20187,4.12295,0.0551109,-0.00227017,0.527555,0.498865
106.888,104.522,-0.592365,4.41259,4.37871,0.06324,0.0397145,0.53162,0.519857
107.207,100.97,-28.2876,4.42526,4.33585,0.0640932,0.00218841,0.532047,0.501094
108.205,102.256,-7.8742,4.46711,4.38171,0.0660611,0.00744417,0.533031,0.503722
110.111,104.542,-3.63375,4.54991,4.46976,0.0689358,0.0148769,0.534468,0.507438
108.608,100.743,6.97638,4.48647,4.3735,0.0661399,-0.0110669,0.53307,0.494467
107.607,100.197,8.89487,4.44127,4.33499,0.0650998,-0.00824584,0.53255,0.495877
107.714,101.21,-72.196,4.44611,4.35282,0.0652077,0.000890864,0.532604,0.500445
107.708,101.22,-129.699,4.44785,4.35479,0.0646194,0.000494413,0.53231,0.500247
109.213,103.362,-5.31075,4.50948,4.42538,0.067992,0.010774,0.533996,0.505387
109.584,102.781,-26.1015,4.52436,4.42652,0.0689053,0.00254249,0.534453,0.501271
112.211,106.681,-2.63139,4.63773,4.55793,0.072968,0.0200937,0.536484,0.510047
113.99,107.378,-4.69418,4.71435,4.61872,0.075683,0.0132913,0.537842,0.506646
113.753,105.63,47.8591,4.7047,4.58724,0.0751719,-0.00160421,0.537586,0.499198
113.928,106.04,-65.6568,4.71162,4.59754,0.0756001,0.00113417,0.5378,0.500567
113.853,105.9,795.812,4.71017,4.59515,0.0749939,-9.43542e-05,0.537497,0.499953
114.941,107.536,-9.07289,4.75558,4.64834,0.0770371,0.00764797,0.538519,0.503824
