Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.015,130.098,-3.68049,5.88191,5.71946,0.109202,0.0233314,0.554601,0.511666
140.627,126.777,78.1604,5.86969,5.66363,0.107703,-0.00139583,0.553851,0.499302
142.732,129.769,-9.15844,5.95175,5.7586,0.112021,0.0110274,0.556011,0.505514
142.397,128.118,120.809,5.94248,5.72974,0.110427,-0.00092169,0.555213,0.499539
142.252,128.216,1422.38,5.93996,5.73085,0.109389,-7.69596e-05,0.554694,0.499962
144.039,130.863,-9.94726,6.01412,5.81753,0.111948,0.0102261,0.555974,0.505113
145.64,131.815,-12.0881,6.07901,5.87251,0.114554,0.00875253,0.557277,0.504376
142.453,124.977,6.20727,5.92722,5.66698,0.114722,-0.0220311,0.557361,0.488984
144.982,132.608,-5.09118,6.05135,5.86662,0.113722,0.0186699,0.556861,0.509335
144.417,129.666,57.6604,6.03365,5.81349,0.111568,-0.00196906,0.555784,0.499015
142.787,126.981,10.8114,5.9558,5.72025,0.111679,-0.0113826,0.55584,0.494309
142.853,128.957,-54.1046,5.96608,5.75895,0.10997,0.00199565,0.554985,0.500998
142.111,127.559,25.5637,5.93431,5.71753,0.109136,-0.00444298,0.554568,0.497779
142.281,128.443,-87.622,5.94252,5.73635,0.109099,0.00123106,0.55455,0.500616
141.377,126.791,19.5813,5.90194,5.68479,0.108528,-0.00584073,0.554264,0.49708
140.417,126.14,20.5087,5.86228,5.6499,0.107075,-0.00548861,0.553538,0.497256
139.573,125.166,17.3067,5.81935,5.60524,0.107738,-0.006607,0.553869,0.496696
139.255,125.25,37.4918,5.80107,5.59303,0.108506,-0.00297343,0.554253,0.498513
140.825,128.519,-8.45267,5.87658,5.69347,0.108311,0.0114582,0.554155,0.505729
140.344,126.492,48.5578,5.85906,5.65301,0.107015,-0.00225022,0.553508,0.498875
138.545,123.992,10.5111,5.78157,5.56544,0.105029,-0.0110428,0.552514,0.494479
138.379,124.885,54.8566,5.77018,5.56983,0.105876,-0.00196588,0.552938,0.499017
139.071,126.475,-18.6885,5.80476,5.6176,0.105485,0.00535771,0.552743,0.502679
138.686,125.21,45.6715,5.7883,5.58814,0.105025,-0.00235105,0.552512,0.498824
139.513,126.651,-22.3899,5.82132,5.63017,0.106567,0.00455612,0.553284,0.502278
138.166,123.566,11.6865,5.75555,5.53886,0.106965,-0.0100094,0.553483,0.494995
139.133,126.815,-12.2729,5.80604,5.62301,0.10589,0.00797791,0.552945,0.503989
138.355,124.67,24.0414,5.77374,5.57053,0.104726,-0.00454512,0.552363,0.497727
140.141,127.378,-11.8857,5.83889,5.64915,0.109553,0.00850194,0.554777,0.504251
138.878,125.103,23.0142,5.7983,5.59365,0.104822,-0.00476154,0.552411,0.497619
138.105,124.228,18.8784,5.76002,5.55402,0.105167,-0.00588235,0.552583,0.497059
135.343,120.624,6.84507,5.63964,5.42169,0.102375,-0.0175148,0.551188,0.491243
136.461,124.556,-13.3204,5.68842,5.51197,0.103496,0.00722718,0.551748,0.503614
137.785,125.979,-10.1401,5.7499,5.57468,0.103913,0.00932789,0.551957,0.504664
137.581,124.499,83.0373,5.74115,5.54703,0.103678,-0.00126379,0.551839,0.499368
137.045,123.792,30.6578,5.71748,5.52092,0.103207,-0.00347993,0.551604,0.49826
136.733,123.613,43.0342,5.70176,5.50723,0.103417,-0.0024603,0.551708,0.49877
133.089,117.842,5.08277,5.53612,5.3109,0.101347,-0.024823,0.550673,0.487588
130.273,115.963,5.92697,5.40495,5.19421,0.100493,-0.0203965,0.550247,0.489802
134.097,124.791,-2.86381,5.57645,5.43888,0.103297,0.0267344,0.551648,0.513367
136.707,126.28,-4.35959,5.70028,5.54569,0.103471,0.0193057,0.551735,0.509653
136.511,123.79,258.147,5.6956,5.507,0.102327,-0.000397931,0.551163,0.499801
138.119,126.236,-9.86543,5.76272,5.58633,0.104667,0.00963299,0.552333,0.504816
140.308,128.386,-7.06132,5.85567,5.67834,0.107424,0.0133259,0.553712,0.506663
141.884,128.896,-11.7666,5.91875,5.72535,0.110271,0.00863746,0.555135,0.504319
145.407,132.669,-5.17568,6.05878,5.86861,0.11673,0.0189015,0.558365,0.509451
144.385,127.619,13.013,5.99641,5.74644,0.120068,-0.00999476,0.560034,0.495003
139.869,118.234,4.14362,5.73142,5.41082,0.132957,-0.0422944,0.566479,0.478853
136.185,123.336,217.333,5.67466,5.48426,0.103654,-0.00047914,0.551827,0.49976
135.164,122.098,20.1868,5.63593,5.44247,0.101178,-0.00527328,0.550589,0.497363
133.027,119.357,8.12783,5.54237,5.34039,0.0990455,-0.0138956,0.549523,0.493052
133.69,122.244,-18.938,5.574,5.40476,0.0990647,0.00496864,0.549532,0.502484
133.225,120.873,32.2275,5.55318,5.37062,0.0987089,-0.00316096,0.549354,0.49842
132.434,120.037,20.3848,5.51929,5.3362,0.0977192,-0.00504102,0.54886,0.497479
131.067,118.544,11.9754,5.46077,5.27607,0.0959687,-0.00874397,0.547984,0.495628
127.828,114.017,5.01626,5.31048,5.10752,0.094695,-0.0235779,0.547348,0.488211
125.853,109.398,4.53783,5.1449,4.90432,0.113507,-0.0320838,0.556753,0.483958
125.527,114.527,-14.583,5.16748,5.0065,0.103307,0.00662947,0.551654,0.503315
123.972,114.269,-39.1059,5.15377,5.01171,0.0872769,0.00217616,0.543638,0.501088
124.39,114.795,-24.7596,5.17396,5.0334,0.08726,0.00338747,0.54363,0.501694
130.009,122.877,-1.65445,5.40793,5.30288,0.096509,0.0363574,0.548254,0.518179
123.377,106.547,2.87743,5.08578,4.83994,0.0976981,-0.0520381,0.548849,0.473981
126.042,115.89,-5.76871,5.18805,5.0394,0.104373,0.0154199,0.552186,0.50771
123.955,113.951,112.335,5.15422,5.00774,0.0869463,-0.000780946,0.543473,0.49961
124.963,115.651,-11.5275,5.19825,5.06175,0.0881217,0.00703428,0.544061,0.503517
126.477,117.232,-7.69973,5.26373,5.128,0.0900283,0.0103484,0.545014,0.505174
125.614,114.727,16.7505,5.22725,5.06755,0.0887285,-0.00563336,0.544364,0.497183
123.762,112.445,7.76855,5.14636,4.9807,0.0865678,-0.0127897,0.543284,0.493605
121.147,109.275,5.18618,5.02286,4.84964,0.0859004,-0.02052,0.54295,0.48974
114.554,98.3347,2.53186,4.67746,4.44333,0.0936929,-0.0611629,0.546846,0.469419
110.73,99.5767,4.3751,4.52636,4.36609,0.0842499,-0.0249622,0.542125,0.487519
110.465,103.358,-11.5064,4.5451,4.44285,0.0751933,0.00601237,0.537597,0.503006
118.47,114.864,-0.578881,4.87677,4.82438,0.0905567,0.057355,0.545278,0.528678
122.201,115.125,-2.14879,5.04802,4.94474,0.0927212,0.0294466,0.546361,0.514723
121.694,112.566,-24.8289,5.05397,4.92067,0.0846329,0.00327668,0.542316,0.501638
121.063,111.151,18.9743,5.02561,4.88096,0.0840883,-0.00467824,0.542044,0.497661
114.908,101.914,2.72522,4.75371,4.56553,0.0771114,-0.0446967,0.538556,0.477652
120.584,116.029,-0.954594,5.00343,4.937,0.0838304,0.0428889,0.541915,0.521444
117.789,107.389,5.42556,4.89147,4.74025,0.0776066,-0.017536,0.538803,0.491232
116.455,107.138,8.63842,4.83229,4.69705,0.0761286,-0.00996653,0.538064,0.495017
120.401,114.322,-1.96424,4.9997,4.91106,0.0824681,0.027821,0.541234,0.513911
118.396,106.991,5.43617,4.89237,4.72658,0.0853182,-0.0192324,0.542659,0.490384
120.935,113.934,-2.85821,5.01687,4.91475,0.0847648,0.02197,0.542382,0.510985
122.817,114.757,-4.89137,5.10362,4.98576,0.0858297,0.0145687,0.542915,0.507284
124.355,115.299,-8.23401,5.16587,5.03324,0.0889361,0.00963137,0.544468,0.504816
125.327,116.128,-9.49573,5.21509,5.0802,0.0882914,0.00841212,0.544146,0.504206
125.509,115.417,-78.2995,5.22247,5.07445,0.0886592,0.00111803,0.54433,0.500559
122.668,110.409,5.08014,5.09098,4.91179,0.0872741,-0.02139,0.543637,0.489305
122.54,111.893,22.9679,5.07214,4.91662,0.0906331,-0.00412571,0.545317,0.497937
124.15,115.87,-4.67745,5.15925,5.03802,0.0880771,0.0155135,0.544039,0.507757
121.774,110.543,6.36564,5.05912,4.89508,0.0842964,-0.0157104,0.542148,0.492145
122.833,114.137,-9.46822,5.10783,4.98064,0.0849272,0.00811286,0.542464,0.504056
123.77,114.569,-13.5804,5.1461,5.01143,0.0867272,0.00594821,0.543364,0.502974
123.457,113.319,35.3901,5.13107,4.98272,0.0867229,-0.00252174,0.543361,0.498739
120.516,109.152,5.15687,5.00605,4.84031,0.0822602,-0.019789,0.54113,0.490105
116.363,104.762,3.57304,4.82335,4.655,0.0773468,-0.0300605,0.538673,0.48497
118.07,110.479,-6.11156,4.89303,4.78267,0.0808577,0.0113699,0.540429,0.505685
117.069,107.816,13.0623,4.85243,4.71804,0.0787386,-0.00652766,0.539369,0.496736
117.958,110.114,-9.82876,4.8943,4.78024,0.079056,0.00730056,0.539528,0.50365
118.397,110.11,-20.8452,4.91515,4.79457,0.0791639,0.00362386,0.539582,0.501812
119.042,110.764,-15.6956,4.94372,4.82318,0.079876,0.00478425,0.539938,0.502392
118.242,109.19,17.328,4.91289,4.78118,0.0777451,-0.00476147,0.538873,0.497619
116.916,107.192,7.76084,4.84732,4.70611,0.0781174,-0.0115544,0.539059,0.494223
120.132,113.697,-2.42192,4.98891,4.8951,0.0818762,0.023927,0.540938,0.511964
119.302,110.012,18.1228,4.95802,4.82269,0.0794143,-0.00463793,0.539707,0.497681
119.584,110.901,-46.0626,4.96899,4.84247,0.080126,0.00170254,0.540063,0.500851
117.534,107.605,6.43609,4.88199,4.73766,0.076832,-0.0141337,0.538416,0.492933
119.677,112.441,-4.3632,4.97287,4.86741,0.0802946,0.0149714,0.540147,0.507486
118.597,109.164,11.7018,4.92749,4.79018,0.0784504,-0.00733059,0.539225,0.496335
119.48,111.341,-11.838,4.96529,4.84669,0.0797755,0.006214,0.539888,0.503107
122.167,114.731,-3.61464,5.07825,4.96959,0.084255,0.0182582,0.542128,0.509129
122.142,112.654,958.621,5.07751,4.93887,0.0841237,-8.78466e-05,0.542062,0.499956
124.4,116.137,-4.72313,5.17338,5.05233,0.087537,0.0152953,0.543768,0.507648
129.316,121.588,-2.11406,5.3747,5.26097,0.0965225,0.0309957,0.548261,0.515498
124.424,110.526,3.81468,5.16578,4.96226,0.0898201,-0.0319113,0.54491,0.484044
123.731,112.728,15.3165,5.12927,4.96831,0.0906571,-0.00633237,0.545329,0.496834
130.705,122.988,-1.58552,5.40199,5.28839,0.106536,0.0412047,0.553268,0.520602
130.994,120.63,-8.21823,5.45165,5.29884,0.0973841,0.0105643,0.548692,0.505282
129.574,117.337,12.0999,5.3936,5.21339,0.0948548,-0.00854559,0.547427,0.495727
131.548,121.699,-5.83735,5.4832,5.33787,0.0961235,0.0140586,0.548062,0.507029
133.504,122.781,-7.70051,5.56212,5.40363,0.0997992,0.0114705,0.5499,0.505735
132.695,120.262,22.1278,5.52965,5.346,0.0982527,-0.00465041,0.549126,0.497675
131.881,119.713,21.9487,5.49739,5.31776,0.096569,-0.00460979,0.548285,0.497695
132.122,120.546,-83.036,5.50603,5.33513,0.0972952,0.00115778,0.548648,0.500579
131.449,119.434,24.7552,5.47837,5.30108,0.0961506,-0.00404756,0.548075,0.497976
126.969,112.48,3.95851,5.27493,5.06217,0.0932434,-0.031517,0.546622,0.484241
125.785,114.83,16.7826,5.23361,5.07291,0.0892051,-0.0056521,0.544603,0.497174
125.242,114.708,27.2462,5.21151,5.05707,0.0881577,-0.00335887,0.544079,0.498321
120.783,108.47,3.77285,5.02375,4.84406,0.0809907,-0.0292085,0.540495,0.485396
123.211,115.424,-4.1864,5.12597,5.01204,0.0849475,0.0163789,0.542474,0.508189
122.557,112.591,20.5389,5.09862,4.95289,0.0838504,-0.00429145,0.541925,0.497854
127.396,120.351,-1.90709,5.30001,5.19651,0.0920529,0.031665,0.546026,0.515833
129.194,119.64,-6.3659,5.38039,5.23974,0.0935727,0.0127035,0.546786,0.506352
129.876,119.175,-20.5993,5.40925,5.25161,0.0945588,0.00437787,0.547279,0.502189
127.733,115.593,7.97788,5.32164,5.14317,0.0906601,-0.0129925,0.54533,0.493504
129.384,119.373,-8.82318,5.3868,5.2394,0.0942688,0.00959657,0.547134,0.504798
128.162,116.554,13.8297,5.33807,5.16734,0.0917333,-0.00715005,0.545867,0.496425
127.978,116.956,50.466,5.32739,5.16533,0.0922016,-0.00186394,0.546101,0.499068
128.61,118.151,-21.3711,5.35445,5.20058,0.093048,0.00415929,0.546524,0.50208
127.237,115.76,12.1189,5.29951,5.13086,0.0902298,-0.00811501,0.545115,0.495942
125.896,114.607,10.8051,5.2414,5.07575,0.0885754,-0.00903356,0.544288,0.495483
124.488,113.514,10.312,5.18162,5.02083,0.0864889,-0.00928794,0.543244,0.495356
129.818,122.324,-1.90408,5.39865,5.28829,0.0965506,0.0332465,0.548275,0.516623
128.467,116.901,15.604,5.35162,5.18145,0.0920186,-0.00630093,0.546009,0.49685
128.458,117.542,219.608,5.34966,5.18908,0.0924016,-0.000422682,0.546201,0.499789
125.076,112.457,4.97064,5.20547,5.02048,0.0876544,-0.0220756,0.543827,0.488962
125.807,116.093,-17.675,5.23613,5.0936,0.0888354,0.00475692,0.544418,0.502378
121.945,109.672,4.23602,5.07117,4.89185,0.0832889,-0.0257381,0.541644,0.487131
121.422,111.181,14.8007,5.03814,4.88866,0.0853546,-0.00618481,0.542677,0.496908
118.606,107.95,5.48088,4.92484,4.76975,0.0792762,-0.0176921,0.539638,0.491154
119.706,111.591,-9.5261,4.97172,4.85347,0.0809771,0.00769299,0.540489,0.503846
116.439,106.094,4.50245,4.83845,4.68825,0.0742391,-0.0211963,0.53712,0.489402
114.196,102.603,4.06095,4.69857,4.53104,0.0828575,-0.0270692,0.541429,0.486465
114.456,108.06,-4.88706,4.74969,4.65705,0.0721795,0.0122607,0.53609,0.50613
114.321,106.552,78.1907,4.74407,4.63157,0.0719181,-0.000931694,0.535959,0.499534
116.116,109.414,-4.82093,4.82031,4.72305,0.0749124,0.0128695,0.537456,0.506435
115.485,106.873,15.009,4.79006,4.6652,0.074811,-0.00534023,0.537406,0.49733
113.787,105.053,7.33947,4.72141,4.59502,0.0710059,-0.0112006,0.535503,0.4944
116.246,110.097,-3.16291,4.82691,4.73766,0.0748246,0.0179741,0.537412,0.508987
114.44,105.347,6.5236,4.74909,4.6174,0.072131,-0.0130587,0.536065,0.493471
111.713,102.682,4.49358,4.63464,4.5043,0.0670589,-0.0191949,0.533529,0.490403
112.256,104.871,-82.4358,4.64574,4.53913,0.0713371,0.000854994,0.535669,0.500427
108.461,99.596,3.46296,4.49486,4.36746,0.0617201,-0.0250593,0.53086,0.48747
106.27,98.197,4.11896,4.39005,4.27445,0.0610371,-0.0195697,0.530519,0.490215
100.973,91.8808,2.2458,4.15901,4.02987,0.0525784,-0.0422046,0.526289,0.478898
101.429,96.9466,-8.79,4.18416,4.12043,0.051767,0.00528774,0.525883,0.502644
103.151,99.585,-2.24698,4.26613,4.21528,0.0525758,0.0161922,0.526288,0.508096
104.976,100.863,-2.8501,4.34447,4.28567,0.0558781,0.0145134,0.527939,0.507257
101.702,94.374,2.94242,4.20378,4.09951,0.0499401,-0.0257103,0.52497,0.487145
104.416,101.148,-1.50956,4.32039,4.27369,0.0548862,0.0218708,0.527443,0.510935
101.925,94.2858,3.29291,4.19744,4.08879,0.055065,-0.0240153,0.527532,0.487992
100.667,95.6731,10.7349,4.16234,4.09139,0.0471055,-0.00483881,0.523553,0.497581
101.104,96.3971,-36.3555,4.17331,4.10642,0.0502394,0.0013449,0.52512,0.500672
100.241,95.2954,10.2,4.14311,4.07289,0.0465747,-0.00506248,0.523287,0.497469
107.111,106.236,-0.163217,4.4284,4.41585,0.0618449,0.0531671,0.530922,0.526584
104.297,96.9724,3.79327,4.31576,4.21113,0.0545321,-0.0195227,0.527266,0.490239
105.448,100,-9.90332,4.35232,4.27442,0.0603055,0.00553093,0.530153,0.502765
98.7885,86.8106,1.96193,4.01688,3.84783,0.063205,-0.0657066,0.531602,0.467147
97.4922,94.2534,-4.82569,4.02317,3.9774,0.0417812,0.00717189,0.520891,0.503586
101.781,100.159,-0.485063,4.20308,4.18,0.0512962,0.0345414,0.525648,0.517271
100.491,95.013,6.10977,4.15142,4.07362,0.0477694,-0.00934864,0.523885,0.495326
98.0367,92.0698,3.14001,4.04517,3.96077,0.043275,-0.0202219,0.521637,0.489889
100.325,97.7267,-1.36977,4.14613,4.10924,0.0469037,0.0197925,0.523452,0.509896
101.353,97.3762,-5.12409,4.18909,4.13253,0.0492073,0.00803503,0.524604,0.504018
97.9327,91.5089,2.55817,4.04554,3.95467,0.0416159,-0.0267081,0.520808,0.486646
99.3449,96.0104,-3.33308,4.10203,4.05476,0.0456261,0.0105297,0.522813,0.505265
99.3123,94.97,217.118,4.10083,4.03927,0.0455028,-0.000210546,0.522751,0.499895
98.3379,93.5555,6.69302,4.06049,3.9928,0.0431518,-0.00757976,0.521576,0.49621
97.6219,93.1334,7.92239,4.02935,3.9659,0.0418559,-0.00604646,0.520928,0.496977
98.0204,94.2809,-12.8549,4.04568,3.99278,0.0428807,0.00309499,0.52144,0.501547
101.404,99.3647,-0.748429,4.19129,4.16228,0.0492961,0.0281945,0.524648,0.514097
103.302,99.6227,-2.44861,4.27277,4.22028,0.0528141,0.0153146,0.526407,0.507657
100.83,94.4353,3.50423,4.16913,4.07826,0.0474713,-0.0189564,0.523736,0.490522
100.746,95.8205,22.4384,4.15984,4.08987,0.0489973,-0.00228549,0.524499,0.498857
101.795,97.7273,-4.7999,4.20567,4.1478,0.0507277,0.00874631,0.525364,0.504373
98.9459,92.5495,2.98831,4.08458,3.99397,0.0449461,-0.0226052,0.522473,0.488697
100.672,97.531,-2.19499,4.161,4.11638,0.0475757,0.0148907,0.523788,0.507445
101.653,97.4245,-6.36275,4.19924,4.13909,0.0505666,0.00686789,0.525283,0.503434
101.866,97.0602,-31.9879,4.20779,4.13941,0.0511396,0.00155025,0.52557,0.500775
101.56,96.4705,23.1873,4.19535,4.12295,0.050369,-0.00227017,0.525184,0.498865
106.393,104.522,-0.468567,4.40551,4.37871,0.0583234,0.0397145,0.529162,0.519857
106.722,100.97,-26.0864,4.4183,4.33585,0.0592761,0.00218841,0.529638,0.501094
107.712,102.256,-7.22196,4.46004,4.38171,0.0612057,0.00744417,0.530603,0.503722
109.596,104.542,-3.29785,4.5425,4.46976,0.0639386,0.0148769,0.531969,0.507438
108.109,100.743,6.53377,4.4793,4.3735,0.0612417,-0.0110669,0.530621,0.494467
107.12,100.197,8.31067,4.43429,4.33499,0.0602826,-0.00824584,0.530141,0.495877
107.229,101.21,-66.8142,4.43915,4.35282,0.0604132,0.000890864,0.530207,0.500445
107.217,101.22,-119.884,4.44081,4.35479,0.0597665,0.000494413,0.529883,0.500247
108.72,103.362,-4.86364,4.5024,4.42538,0.0631748,0.010774,0.531587,0.505387
109.092,102.781,-24.2141,4.51728,4.42652,0.0641065,0.00254249,0.532053,0.501271
111.69,106.681,-2.38362,4.63022,4.55793,0.0679894,0.0200937,0.533995,0.510047
113.463,107.378,-4.32003,4.70673,4.61872,0.0707101,0.0132913,0.535355,0.506646
113.228,105.63,44.7637,4.69711,4.58724,0.0702061,-0.00160421,0.535103,0.499198
113.391,106.04,-61.1864,4.70385,4.59754,0.07053,0.00113417,0.535265,0.500567
113.324,105.9,742.886,4.70252,4.59515,0.0700001,-9.43542e-05,0.535,0.499953
114.414,107.536,-8.42671,4.74794,4.64834,0.0720952,0.00764797,0.536048,0.503824
