Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
143.482,124.977,6.57275,5.94254,5.66698,0.122774,-0.0220311,0.561387,0.488984
145.979,132.608,-5.50121,6.06623,5.86662,0.121377,0.0186699,0.560688,0.509335
145.404,129.666,61.5197,6.04839,5.81349,0.119167,-0.00196906,0.559583,0.499015
143.783,126.981,11.4927,5.97064,5.72025,0.119434,-0.0113826,0.559717,0.494309
143.829,128.957,-57.9056,5.98063,5.75895,0.117555,0.00199565,0.558777,0.500998
143.084,127.559,27.2714,5.9488,5.71753,0.116723,-0.00444298,0.558362,0.497779
143.255,128.443,-93.7907,5.95704,5.73635,0.116693,0.00123106,0.558347,0.500616
142.349,126.791,20.8862,5.91641,5.68479,0.11615,-0.00584073,0.558075,0.49708
141.382,126.14,21.8947,5.87663,5.6499,0.114683,-0.00548861,0.557341,0.497256
140.548,125.166,18.4779,5.83384,5.60524,0.115476,-0.006607,0.557738,0.496696
140.223,125.25,40.0843,5.81545,5.59303,0.116214,-0.00297343,0.558107,0.498513
141.788,128.519,-9.1139,5.89091,5.69347,0.115887,0.0114582,0.557944,0.505729
141.308,126.492,51.9371,5.8734,5.65301,0.11462,-0.00225022,0.55731,0.498875
139.498,123.992,11.199,5.79571,5.56544,0.112625,-0.0110428,0.556313,0.494479
139.328,124.885,58.7129,5.78427,5.56983,0.113457,-0.00196588,0.556728,0.499017
140.017,126.475,-20.0914,5.81881,5.6176,0.113001,0.00535771,0.556501,0.502679
139.634,125.21,48.8831,5.80238,5.58814,0.112576,-0.00235105,0.556288,0.498824
140.464,126.651,-24.0457,5.83546,5.63017,0.114111,0.00455612,0.557056,0.502278
139.132,123.566,12.4595,5.76989,5.53886,0.114703,-0.0100094,0.557351,0.494995
140.082,126.815,-13.2188,5.82015,5.62301,0.113436,0.00797791,0.556718,0.503989
139.298,124.67,25.6988,5.78775,5.57053,0.112259,-0.00454512,0.556129,0.497727
141.116,127.378,-12.7934,5.85338,5.64915,0.117271,0.00850194,0.558635,0.504251
139.832,125.103,24.608,5.81247,5.59365,0.11241,-0.00476154,0.556205,0.497619
139.059,124.228,20.1768,5.77419,5.55402,0.112805,-0.00588235,0.556402,0.497059
136.282,120.624,7.28182,5.65354,5.42169,0.110025,-0.0175148,0.555012,0.491243
137.399,124.556,-14.3704,5.70233,5.51197,0.111085,0.00722718,0.555542,0.503614
138.723,125.979,-10.946,5.76383,5.57468,0.111431,0.00932789,0.555716,0.504664
138.515,124.499,88.9641,5.755,5.54703,0.111168,-0.00126379,0.555584,0.499368
137.971,123.792,32.8004,5.73122,5.52092,0.110663,-0.00347993,0.555332,0.49826
137.677,123.613,46.1284,5.71574,5.50723,0.111029,-0.0024603,0.555515,0.49877
134.027,117.842,5.3955,5.54998,5.3109,0.109109,-0.024823,0.554555,0.487588
131.223,115.963,6.32033,5.41893,5.19421,0.108516,-0.0203965,0.554258,0.489802
135.03,124.791,-3.15093,5.59025,5.43888,0.110973,0.0267344,0.555486,0.513367
137.641,126.28,-4.75023,5.71413,5.54569,0.111012,0.0193057,0.555506,0.509653
137.442,123.79,277.037,5.7094,5.507,0.109843,-0.000397931,0.554922,0.499801
139.056,126.236,-10.6441,5.77665,5.58633,0.112167,0.00963299,0.556084,0.504816
141.265,128.386,-7.62803,5.8699,5.67834,0.114976,0.0133259,0.557488,0.506663
142.861,128.896,-12.6521,5.93331,5.72535,0.11792,0.00863746,0.55896,0.504319
146.424,132.669,-5.5887,6.07396,5.86861,0.124536,0.0189015,0.562268,0.509451
145.432,127.619,13.8259,6.01202,5.74644,0.128192,-0.00999476,0.564096,0.495003
140.932,118.234,4.34709,5.74717,5.41082,0.141563,-0.0422944,0.570782,0.478853
137.133,123.336,233.363,5.6887,5.48426,0.111334,-0.00047914,0.555667,0.49976
136.094,122.098,21.6242,5.64971,5.44247,0.108757,-0.00527328,0.554379,0.497363
133.941,119.357,8.67089,5.55587,5.34039,0.106592,-0.0138956,0.553296,0.493052
134.599,122.244,-20.4414,5.58744,5.40476,0.106535,0.00496864,0.553267,0.502484
134.133,120.873,34.5963,5.56659,5.37062,0.106197,-0.00316096,0.553098,0.49842
133.333,120.037,21.8617,5.53256,5.3362,0.105164,-0.00504102,0.552582,0.497479
131.968,118.544,12.8375,5.47406,5.27607,0.103507,-0.00874397,0.551754,0.495628
128.745,114.017,5.34936,5.32395,5.10752,0.102549,-0.0235779,0.551274,0.488211
126.844,109.398,4.81117,5.1594,4.90432,0.122277,-0.0320838,0.561138,0.483958
126.451,114.527,-15.8082,5.181,5.0065,0.111429,0.00662947,0.555715,0.503315
124.824,114.269,-42.5393,5.16625,5.01171,0.0947486,0.00217616,0.547374,0.501088
125.225,114.795,-26.9145,5.1862,5.0334,0.0945595,0.00338747,0.54728,0.501694
130.894,122.877,-1.85976,5.42097,5.30288,0.103974,0.0363574,0.551987,0.518179
124.304,106.547,3.0359,5.09932,4.83994,0.105944,-0.0520381,0.552972,0.473981
126.97,115.89,-6.29574,5.20164,5.0394,0.1125,0.0154199,0.55625,0.50771
124.803,113.951,121.849,5.16662,5.00774,0.0943768,-0.000780946,0.547188,0.49961
125.803,115.651,-12.5674,5.21056,5.06175,0.095437,0.00703428,0.547719,0.503517
127.329,117.232,-8.40938,5.27624,5.128,0.097372,0.0103484,0.548686,0.505174
126.459,114.727,18.0505,5.23964,5.06755,0.0960518,-0.00563336,0.548026,0.497183
124.608,112.445,8.34923,5.15874,4.9807,0.0939944,-0.0127897,0.546997,0.493605
121.998,109.275,5.55775,5.03527,4.84964,0.093525,-0.02052,0.546762,0.48974
115.468,98.3347,2.67444,4.69064,4.44333,0.102414,-0.0611629,0.551207,0.469419
111.627,99.5767,4.72708,4.53926,4.36609,0.0930361,-0.0249622,0.546518,0.487519
111.313,103.358,-12.8792,4.5573,4.44285,0.0834468,0.00601237,0.541723,0.503006
119.329,114.864,-0.716752,4.88925,4.82438,0.0984643,0.057355,0.549232,0.528678
123.075,115.125,-2.41418,5.06077,4.94474,0.100536,0.0294466,0.550268,0.514723
122.519,112.566,-27.0745,5.06602,4.92067,0.0919911,0.00327668,0.545996,0.501638
121.891,111.151,20.5584,5.03768,4.88096,0.091499,-0.00467824,0.54575,0.497661
115.728,101.914,2.89709,4.76558,4.56553,0.0847938,-0.0446967,0.542397,0.477652
121.408,116.029,-1.12724,5.01544,4.937,0.0912349,0.0428889,0.545617,0.521444
118.599,107.389,5.84816,4.90325,4.74025,0.0850174,-0.017536,0.542509,0.491232
117.241,107.138,9.36719,4.8437,4.69705,0.0833918,-0.00996653,0.541696,0.495017
121.221,114.322,-2.22916,5.01165,4.91106,0.0898384,0.027821,0.544919,0.513911
119.26,106.991,5.84769,4.90492,4.72658,0.0932328,-0.0192324,0.546616,0.490384
121.763,113.934,-3.19621,5.02895,4.91475,0.0921907,0.02197,0.546095,0.510985
123.644,114.757,-5.39304,5.11571,4.98576,0.0931383,0.0145687,0.546569,0.507284
125.218,115.299,-9.01799,5.1785,5.03324,0.096487,0.00963137,0.548243,0.504816
126.174,116.128,-10.3709,5.22752,5.0802,0.0956533,0.00841212,0.547827,0.504206
126.354,115.417,-84.851,5.23485,5.07445,0.095984,0.00111803,0.547992,0.500559
123.527,110.409,5.43609,5.10353,4.91179,0.094888,-0.02139,0.547444,0.489305
123.399,111.893,24.8206,5.08468,4.91662,0.0982768,-0.00412571,0.549138,0.497937
124.99,115.87,-5.15213,5.17155,5.03802,0.0954411,0.0155135,0.547721,0.507757
122.602,110.543,6.83504,5.07122,4.89508,0.0916708,-0.0157104,0.545835,0.492145
123.655,114.137,-10.3624,5.11984,4.98064,0.0921818,0.00811286,0.546091,0.504056
124.607,114.569,-14.8169,5.15836,5.01143,0.0940821,0.00594821,0.547041,0.502974
124.313,113.319,38.3759,5.14358,4.98272,0.0942524,-0.00252174,0.547126,0.498739
121.343,109.152,5.53219,5.01812,4.84031,0.0896875,-0.019789,0.544844,0.490105
117.195,104.762,3.82932,4.83542,4.655,0.0850507,-0.0300605,0.542525,0.48497
118.888,110.479,-6.77006,4.90492,4.78267,0.0883448,0.0113699,0.544172,0.505685
117.873,107.816,14.1973,4.8641,4.71804,0.0861477,-0.00652766,0.543074,0.496736
118.757,110.114,-10.8296,4.90591,4.78024,0.0863629,0.00730056,0.543181,0.50365
119.198,110.11,-22.8587,4.9268,4.79457,0.0864606,0.00362386,0.54323,0.501812
119.845,110.764,-17.2181,4.95541,4.82318,0.0871598,0.00478425,0.54358,0.502392
119.043,109.19,18.8624,4.92455,4.78118,0.0850511,-0.00476147,0.542526,0.497619
117.722,107.192,8.40352,4.85902,4.70611,0.0855432,-0.0115544,0.542772,0.494223
120.942,113.697,-2.72684,5.00072,4.8951,0.089172,0.023927,0.544586,0.511964
120.1,110.012,19.6796,4.96965,4.82269,0.0866346,-0.00463793,0.543317,0.497681
120.378,110.901,-50.2741,4.98056,4.84247,0.0872961,0.00170254,0.543648,0.500851
118.329,107.605,6.9512,4.89354,4.73766,0.0841125,-0.0141337,0.542056,0.492933
120.475,112.441,-4.84392,4.98449,4.86741,0.0874917,0.0149714,0.543746,0.507486
119.393,109.164,12.6894,4.93907,4.79018,0.0856904,-0.00733059,0.542845,0.496335
120.271,111.341,-12.9873,4.9768,4.84669,0.0869168,0.006214,0.543458,0.503107
122.989,114.731,-4.01403,5.09026,4.96959,0.0915471,0.0182582,0.545774,0.509129
122.968,112.654,1042.06,5.08958,4.93887,0.091454,-8.78466e-05,0.545727,0.499956
125.236,116.137,-5.20073,5.18562,5.05233,0.094842,0.0152953,0.547421,0.507648
130.203,121.588,-2.35678,5.38776,5.26097,0.104046,0.0309957,0.552023,0.515498
125.304,110.526,4.0562,5.17866,4.96226,0.0975272,-0.0319113,0.548764,0.484044
124.601,112.728,16.5285,5.14201,4.96831,0.0983323,-0.00633237,0.549166,0.496834
131.641,122.988,-1.7778,5.41577,5.28839,0.114458,0.0412047,0.557229,0.520602
131.887,120.63,-8.92637,5.46482,5.29884,0.104865,0.0105643,0.552433,0.505282
130.468,117.337,12.984,5.40676,5.21339,0.102411,-0.00854559,0.551205,0.495727
132.435,121.699,-6.36299,5.49629,5.33787,0.103513,0.0140586,0.551757,0.507029
134.412,122.781,-8.35262,5.57555,5.40363,0.107279,0.0114705,0.55364,0.505735
133.608,120.262,23.7528,5.54314,5.346,0.10581,-0.00465041,0.552905,0.497675
132.78,119.713,23.5708,5.51066,5.31776,0.104046,-0.00460979,0.552023,0.497695
133.013,120.546,-89.4292,5.51919,5.33513,0.104697,0.00115778,0.552349,0.500579
132.338,119.434,26.5865,5.49148,5.30108,0.103563,-0.00404756,0.551781,0.497976
127.846,112.48,4.19797,5.2878,5.06217,0.10079,-0.031517,0.550395,0.484241
126.639,114.83,18.0911,5.24614,5.07291,0.0966006,-0.0056521,0.5483,0.497174
126.082,114.708,29.4207,5.22383,5.05707,0.0954614,-0.00335887,0.547731,0.498321
121.612,108.47,4.02663,5.03584,4.84406,0.0884033,-0.0292085,0.544202,0.485396
124.027,115.424,-4.62528,5.13791,5.01204,0.0921359,0.0163789,0.546068,0.508189
123.378,112.591,22.2289,5.11061,4.95289,0.0911028,-0.00429145,0.545551,0.497854
128.255,120.351,-2.13981,5.31265,5.19651,0.0994221,0.031665,0.549711,0.515833
130.067,119.64,-6.9478,5.39325,5.23974,0.100965,0.0127035,0.550482,0.506352
130.75,119.175,-22.2822,5.42213,5.25161,0.101926,0.00437787,0.550963,0.502189
128.598,115.593,8.5464,5.33436,5.14317,0.0980466,-0.0129925,0.549023,0.493504
130.256,119.373,-9.59153,5.39964,5.2394,0.101642,0.00959657,0.550821,0.504798
129.021,116.554,14.8536,5.35071,5.16734,0.0990541,-0.00715005,0.549527,0.496425
128.828,116.956,54.3614,5.3399,5.16533,0.0994625,-0.00186394,0.549731,0.499068
129.478,118.151,-23.1451,5.36723,5.20058,0.100426,0.00415929,0.550213,0.50208
128.099,115.76,13.0286,5.31217,5.13086,0.097612,-0.00811501,0.548806,0.495942
126.745,114.607,11.6182,5.25386,5.07575,0.0959204,-0.00903356,0.54796,0.495483
125.333,113.514,11.1065,5.19401,5.02083,0.0938688,-0.00928794,0.546934,0.495356
130.701,122.324,-2.12833,5.41165,5.28829,0.104006,0.0332465,0.552003,0.516623
129.334,116.901,16.7732,5.36437,5.18145,0.0993858,-0.00630093,0.549693,0.49685
129.319,117.542,236.933,5.36233,5.18908,0.0997245,-0.000422682,0.549862,0.499789
125.933,112.457,5.30831,5.21804,5.02048,0.0951086,-0.0220756,0.547554,0.488962
126.647,116.093,-19.2035,5.24845,5.0936,0.0961065,0.00475692,0.548053,0.502378
122.778,109.672,4.5237,5.08335,4.89185,0.0906935,-0.0257381,0.545347,0.487131
122.259,111.181,16.0112,5.05037,4.88866,0.0928417,-0.00618481,0.546421,0.496908
119.417,107.95,5.89815,4.93665,4.76975,0.0866586,-0.0176921,0.543329,0.491154
120.522,111.591,-10.4835,4.98361,4.85347,0.0883423,0.00769299,0.544171,0.503846
117.233,106.094,4.84808,4.84998,4.68825,0.0815651,-0.0211963,0.540783,0.489402
115.039,102.603,4.35628,4.71076,4.53104,0.0908519,-0.0270692,0.545426,0.486465
115.222,108.06,-5.47197,4.76077,4.65705,0.0793509,0.0122607,0.539675,0.50613
115.075,106.552,85.7795,4.75499,4.63157,0.0789885,-0.000931694,0.539494,0.499534
116.879,109.414,-5.36937,4.83138,4.72305,0.0819706,0.0128695,0.540985,0.506435
116.242,106.873,16.3272,4.80103,4.6652,0.0818509,-0.00534023,0.540925,0.49733
114.536,105.053,7.96878,4.73224,4.59502,0.0780545,-0.0112006,0.539027,0.4944
117.007,110.097,-3.55477,4.83796,4.73766,0.0818678,0.0179741,0.540934,0.508987
115.196,105.347,7.06563,4.76003,4.6174,0.0792092,-0.0130587,0.539605,0.493471
112.46,102.682,4.8653,4.64542,4.5043,0.074194,-0.0191949,0.537097,0.490403
113.017,104.871,-90.9368,4.65674,4.53913,0.0786054,0.000854994,0.539303,0.500427
109.202,99.596,3.75251,4.50551,4.36746,0.068976,-0.0250593,0.534488,0.48747
106.995,98.197,4.48895,4.40044,4.27445,0.0682777,-0.0195697,0.534139,0.490215
101.683,91.8808,2.42112,4.16909,4.02987,0.0599779,-0.0422046,0.529989,0.478898
102.124,96.9466,-10.154,4.19405,4.12043,0.0589796,0.00528774,0.52949,0.502644
103.831,99.585,-2.67589,4.27583,4.21528,0.0595207,0.0161922,0.52976,0.508096
105.671,100.863,-3.332,4.35442,4.28567,0.0628721,0.0145134,0.531436,0.507257
102.397,94.374,3.22137,4.21367,4.09951,0.0571122,-0.0257103,0.528556,0.487145
105.115,101.148,-1.83278,4.33038,4.27369,0.0619551,0.0218708,0.530978,0.510935
102.627,94.2858,3.59543,4.20742,4.08879,0.0623301,-0.0240153,0.531165,0.487992
101.337,95.6731,12.1763,4.17187,4.09139,0.0540802,-0.00483881,0.52704,0.497581
101.788,96.3971,-41.6421,4.18304,4.10642,0.0573493,0.0013449,0.528675,0.500672
100.904,95.2954,11.566,4.15252,4.07289,0.0534902,-0.00506248,0.526745,0.497469
107.83,106.236,-0.297158,4.4387,4.41585,0.0689661,0.0531671,0.534483,0.526584
104.996,96.9724,4.15537,4.32575,4.21113,0.0616014,-0.0195227,0.530801,0.490239
106.175,100,-11.2251,4.36272,4.27442,0.0676162,0.00553093,0.533808,0.502765
99.5638,86.8106,2.08892,4.02782,3.84783,0.071549,-0.0657066,0.535775,0.467147
98.1308,94.2534,-5.77725,4.0322,3.9774,0.0486057,0.00717189,0.524303,0.503586
102.456,100.159,-0.686912,4.21268,4.18,0.0582683,0.0345414,0.529134,0.517271
101.141,95.013,6.83488,4.16066,4.07362,0.0545482,-0.00934864,0.527274,0.495326
98.6691,92.0698,3.47284,4.05412,3.96077,0.0500056,-0.0202219,0.525003,0.489889
100.974,97.7267,-1.712,4.15535,4.10924,0.0536772,0.0197925,0.526839,0.509896
102.011,97.3762,-5.97111,4.19844,4.13253,0.0560131,0.00803503,0.528007,0.504018
98.5765,91.5089,2.81455,4.05465,3.95467,0.0484632,-0.0267081,0.524232,0.486646
99.9898,96.0104,-3.97765,4.11117,4.05476,0.0524132,0.0105297,0.526207,0.505265
99.952,94.97,249.105,4.1099,4.03927,0.0522375,-0.000210546,0.526119,0.499895
98.9774,93.5555,7.58795,4.06954,3.9928,0.049935,-0.00757976,0.524968,0.49621
98.2555,93.1334,9.04081,4.03831,3.9659,0.0486184,-0.00604646,0.524309,0.496977
98.6487,94.2809,-15.015,4.05457,3.99278,0.0495663,0.00309499,0.524783,0.501547
102.059,99.3647,-0.988916,4.20061,4.16228,0.0560765,0.0281945,0.528038,0.514097
103.97,99.6227,-2.89312,4.2823,4.22028,0.0596216,0.0153146,0.529811,0.507657
101.49,94.4353,3.8662,4.17852,4.07826,0.0543329,-0.0189564,0.527166,0.490522
101.391,95.8205,25.3778,4.16901,4.08987,0.0557152,-0.00228549,0.527858,0.498857
102.445,97.7273,-5.56773,4.21493,4.1478,0.0574434,0.00874631,0.528722,0.504373
99.5825,92.5495,3.28568,4.0936,3.99397,0.0516683,-0.0226052,0.525834,0.488697
101.311,97.531,-2.64164,4.17008,4.11638,0.0542266,0.0148907,0.527113,0.507445
102.298,97.4245,-7.33326,4.20842,4.13909,0.0572319,0.00686789,0.528616,0.503434
102.518,97.0602,-36.3293,4.21708,4.13941,0.0578698,0.00155025,0.528935,0.500775
102.214,96.4705,26.166,4.20465,4.12295,0.0571311,-0.00227017,0.528566,0.498865
107.087,104.522,-0.642224,4.41545,4.37871,0.0652201,0.0397145,0.53261,0.519857
107.412,100.97,-29.2168,4.4282,4.33585,0.0661267,0.00218841,0.533063,0.501094
108.411,102.256,-8.14615,4.47006,4.38171,0.0680855,0.00744417,0.534043,0.503722
110.319,104.542,-3.76925,4.5529,4.46976,0.0709517,0.0148769,0.535476,0.507438
108.816,100.743,7.16075,4.48946,4.3735,0.0681804,-0.0110669,0.53409,0.494467
107.813,100.197,9.14236,4.44423,4.33499,0.0671406,-0.00824584,0.53357,0.495877
107.921,101.21,-74.4996,4.44908,4.35282,0.0672599,0.000890864,0.53363,0.500445
107.914,101.22,-133.827,4.45082,4.35479,0.0666604,0.000494413,0.53333,0.500247
109.423,103.362,-5.50136,4.5125,4.42538,0.0700456,0.010774,0.535023,0.505387
109.795,102.781,-26.9105,4.52739,4.42652,0.0709621,0.00254249,0.535481,0.501271
112.424,106.681,-2.73259,4.6408,4.55793,0.0750015,0.0200937,0.537501,0.510047
114.206,107.378,-4.84742,4.71748,4.61872,0.0777198,0.0132913,0.53886,0.506646
113.97,105.63,49.1384,4.70784,4.58724,0.0772241,-0.00160421,0.538612,0.499198
114.143,106.04,-67.4542,4.71474,4.59754,0.0776387,0.00113417,0.538819,0.500567
114.07,105.9,817.607,4.71332,4.59515,0.0770503,-9.43542e-05,0.538525,0.499953
115.16,107.536,-9.34109,4.75875,4.64834,0.0790884,0.00764797,0.539544,0.503824
