Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.519,115.87,-14.4901,5.41358,5.03802,0.240305,0.0155135,0.620152,0.507757
138.847,110.543,16.042,5.30847,4.89508,0.236315,-0.0157104,0.618158,0.492145
138.983,114.137,-27.0504,5.34401,4.98064,0.227569,0.00811286,0.613784,0.504056
141.08,114.569,-39.133,5.3995,5.01143,0.238719,0.00594821,0.61936,0.502974
141.422,113.319,98.0974,5.39393,4.98272,0.244855,-0.00252174,0.622427,0.498739
137.627,109.152,12.9215,5.25561,4.84031,0.235915,-0.019789,0.617957,0.490105
134.669,104.762,9.21129,5.089,4.655,0.246835,-0.0300605,0.623418,0.48497
135.765,110.479,-20.3591,5.15031,4.78267,0.242851,0.0113699,0.621426,0.505685
134.327,107.816,37.4241,5.10307,4.71804,0.237764,-0.00652766,0.618882,0.496736
134.811,110.114,-30.9456,5.13935,4.78024,0.23322,0.00730056,0.61661,0.50365
134.949,110.11,-62.4773,5.15598,4.79457,0.230033,0.00362386,0.615016,0.501812
135.475,110.764,-46.8532,5.18299,4.82318,0.228942,0.00478425,0.614471,0.502392
134.499,109.19,48.4485,5.14942,4.78118,0.225924,-0.00476147,0.612962,0.497619
134.076,107.192,21.4557,5.09651,4.70611,0.236353,-0.0115544,0.618176,0.494223
136.962,113.697,-8.75648,5.23427,4.8951,0.233443,0.023927,0.616722,0.511964
134.607,110.012,47.98,5.18097,4.82269,0.21789,-0.00463793,0.608945,0.497681
134.972,110.901,-127.697,5.19321,4.84247,0.219112,0.00170254,0.609556,0.500851
133.509,107.605,16.7918,5.11423,4.73766,0.223196,-0.0141337,0.611598,0.492933
135.391,112.441,-13.8374,5.20186,4.86741,0.222137,0.0149714,0.611068,0.507486
134.283,109.164,31.1593,5.15579,4.79018,0.221086,-0.00733059,0.610543,0.496335
134.612,111.341,-33.8445,5.18576,4.84669,0.216524,0.006214,0.608262,0.503107
139.059,114.731,-11.8257,5.3251,4.96959,0.234173,0.0182582,0.617087,0.509129
138.694,112.654,2631.07,5.31939,4.93887,0.231043,-8.78466e-05,0.615521,0.499956
141.199,116.137,-14.3247,5.41945,5.05233,0.234395,0.0152953,0.617198,0.507648
148.259,121.588,-7.29607,5.6535,5.26097,0.257143,0.0309957,0.628571,0.515498
143.469,110.526,9.04221,5.44467,4.96226,0.256637,-0.0319113,0.628319,0.484044
142.792,112.728,41.8504,5.40812,4.96831,0.25868,-0.00633237,0.62934,0.496834
152.134,122.988,-5.98829,5.71746,5.28839,0.287951,0.0412047,0.643975,0.520602
149.62,120.63,-22.9887,5.72629,5.29884,0.253424,0.0105643,0.626712,0.505282
148.06,117.337,30.3785,5.66582,5.21339,0.251057,-0.00854559,0.625528,0.495727
148.978,121.699,-16.1681,5.74042,5.33787,0.241359,0.0140586,0.62068,0.507029
152.156,122.781,-21.0967,5.83785,5.40363,0.25346,0.0114705,0.62673,0.505735
151.371,120.262,55.3661,5.80553,5.346,0.252825,-0.00465041,0.626412,0.497675
149.97,119.713,54.576,5.76441,5.31776,0.246974,-0.00460979,0.623487,0.497695
149.7,120.546,-209.13,5.76556,5.33513,0.243284,0.00115778,0.621642,0.500579
149.008,119.434,60.9314,5.73745,5.30108,0.242576,-0.00404756,0.621288,0.497976
145.616,112.48,9.05282,5.54873,5.06217,0.253801,-0.031517,0.6269,0.484241
143.171,114.83,43.4191,5.48867,5.07291,0.239757,-0.0056521,0.619878,0.497174
141.638,114.708,69.6599,5.45192,5.05707,0.23062,-0.00335887,0.61531,0.498321
137.56,108.47,8.91335,5.26857,4.84406,0.231137,-0.0292085,0.615569,0.485396
139.419,115.424,-12.9002,5.36312,5.01204,0.22767,0.0163789,0.613835,0.508189
138.211,112.591,52.7978,5.3275,4.95289,0.222288,-0.00429145,0.611144,0.497854
145.026,120.351,-6.67978,5.55906,5.19651,0.24318,0.031665,0.62159,0.515833
146.938,119.64,-18.1896,5.64163,5.23974,0.243775,0.0127035,0.621887,0.506352
147.14,119.175,-53.834,5.66358,5.25161,0.240056,0.00437787,0.620028,0.502189
144.652,115.593,19.0975,5.5704,5.14317,0.235132,-0.0129925,0.617566,0.493504
147.08,119.373,-24.419,5.64735,5.2394,0.243935,0.00959657,0.621967,0.504798
144.368,116.554,33.1373,5.57642,5.16734,0.229783,-0.00715005,0.614892,0.496425
143.56,116.956,121.813,5.55651,5.16533,0.225189,-0.00186394,0.612595,0.499068
146.003,118.151,-56.9108,5.61035,5.20058,0.240868,0.00415929,0.620434,0.50208
144.212,115.76,30.0415,5.54893,5.13086,0.235672,-0.00811501,0.617836,0.495942
142.523,114.607,26.7205,5.48538,5.07575,0.232348,-0.00903356,0.616174,0.495483
141.463,113.514,26.263,5.43034,5.02083,0.234641,-0.00928794,0.617321,0.495356
148.606,122.324,-6.67725,5.67532,5.28829,0.255242,0.0332465,0.627621,0.516623
145.421,116.901,38.4753,5.60105,5.18145,0.236129,-0.00630093,0.618065,0.49685
145.438,117.542,561.231,5.59946,5.18908,0.236799,-0.000422682,0.6184,0.499789
142.559,112.457,11.8575,5.46178,5.02048,0.239686,-0.0220756,0.619843,0.488962
142.027,116.093,-47.1861,5.4741,5.0936,0.229217,0.00475692,0.614609,0.502378
138.919,109.672,10.0947,5.31918,4.89185,0.234081,-0.0257381,0.617041,0.487131
139.472,111.181,40.8877,5.3016,4.88866,0.246698,-0.00618481,0.623349,0.496908
135.413,107.95,14.1252,5.16944,4.76975,0.232212,-0.0176921,0.616106,0.491154
136.822,111.591,-29.6164,5.22113,4.85347,0.235532,0.00769299,0.617766,0.503846
132.384,106.094,11.4425,5.06997,4.68825,0.221341,-0.0211963,0.610671,0.489402
133.973,102.603,10.9888,4.98439,4.53104,0.270388,-0.0270692,0.635194,0.486465
129.973,108.06,-16.7423,4.97441,4.65705,0.217534,0.0122607,0.608767,0.50613
128.789,106.552,223.797,4.95358,4.63157,0.207579,-0.000931694,0.603789,0.499534
130.794,109.414,-15.3788,5.03332,4.72305,0.210787,0.0128695,0.605394,0.506435
128.98,106.873,38.5277,4.98572,4.6652,0.200407,-0.00534023,0.600203,0.49733
127.804,105.053,19.1187,4.92424,4.59502,0.20294,-0.0112006,0.60147,0.4944
130.82,110.097,-10.6603,5.03845,4.73766,0.209583,0.0179741,0.604792,0.508987
128.519,105.347,16.6237,4.95298,4.6174,0.204026,-0.0130587,0.602013,0.493471
126.417,102.682,11.8108,4.84688,4.5043,0.207513,-0.0191949,0.603757,0.490403
128.785,104.871,-266.94,4.88436,4.53913,0.229087,0.000854994,0.614543,0.500427
123.794,99.596,9.45237,4.7152,4.36746,0.211811,-0.0250593,0.605905,0.48747
121.958,98.197,12.1228,4.61469,4.27445,0.217669,-0.0195697,0.608835,0.490215
116.911,91.8808,6.18227,4.38536,4.02987,0.218716,-0.0422046,0.609358,0.478898
116.527,96.9466,-38.3985,4.39881,4.12043,0.208329,0.00528774,0.604165,0.502644
116.84,99.585,-10.8743,4.46136,4.21528,0.192272,0.0161922,0.596136,0.508096
118.968,100.863,-12.5468,4.54455,4.28567,0.19661,0.0145134,0.598305,0.507257
116.321,94.374,8.81258,4.4118,4.09951,0.200864,-0.0257103,0.600432,0.487145
119.269,101.148,-8.37082,4.53261,4.27369,0.204947,0.0218708,0.602474,0.510935
117.676,94.2858,10.082,4.42145,4.08879,0.218106,-0.0240153,0.609053,0.487992
114.274,95.6731,39.9847,4.35568,4.09139,0.18864,-0.00483881,0.59432,0.497581
116.081,96.3971,-152.032,4.38617,4.10642,0.205813,0.0013449,0.602906,0.500672
113.632,95.2954,37.8158,4.33324,4.07289,0.186379,-0.00506248,0.59319,0.497469
122.554,106.236,-3.04255,4.64981,4.41585,0.214931,0.0531671,0.607465,0.526584
118.484,96.9724,11.141,4.51844,4.21113,0.197979,-0.0195227,0.598989,0.490239
121.522,100,-39.1263,4.58219,4.27442,0.221936,0.00553093,0.610968,0.502765
118.793,86.8106,5.23856,4.2992,3.84783,0.278501,-0.0657066,0.639251,0.467147
110.544,94.2534,-24.272,4.20764,3.9774,0.181248,0.00717189,0.590624,0.503586
116.153,100.159,-4.7827,4.40756,4.18,0.199743,0.0345414,0.599871,0.517271
113.043,95.013,20.1087,4.32969,4.07362,0.17864,-0.00934864,0.58932,0.495326
109.987,92.0698,9.42895,4.21422,3.96077,0.170449,-0.0202219,0.585225,0.489889
113.131,97.7267,-8.12166,4.32798,4.10924,0.180541,0.0197925,0.59027,0.509896
114.376,97.3762,-21.902,4.3743,4.13253,0.184018,0.00803503,0.592009,0.504018
110.581,91.5089,7.59532,4.22448,3.95467,0.176148,-0.0267081,0.588074,0.486646
112.488,96.0104,-16.4703,4.28834,4.05476,0.183957,0.0105297,0.591978,0.505265
111.821,94.97,842.582,4.27815,4.03927,0.177192,-0.000210546,0.588596,0.499895
110.692,93.5555,23.9824,4.23535,3.9928,0.174201,-0.00757976,0.5871,0.49621
110.254,93.1334,30.2182,4.20792,3.9659,0.176666,-0.00604646,0.588333,0.496977
110.042,94.2809,-54.182,4.21574,3.99278,0.170788,0.00309499,0.585394,0.501547
114.445,99.3647,-5.53476,4.37677,4.16228,0.184244,0.0281945,0.592122,0.514097
116.469,99.6227,-11.2113,4.46059,4.22028,0.187011,0.0153146,0.593505,0.507657
113.448,94.4353,10.4192,4.34846,4.07826,0.178554,-0.0189564,0.589277,0.490522
112.865,95.8205,77.6521,4.33201,4.08987,0.175188,-0.00228549,0.587594,0.498857
114.023,97.7273,-19.2313,4.37968,4.1478,0.17695,0.00874631,0.588475,0.504373
110.692,92.5495,8.47581,4.25098,3.99397,0.168992,-0.0226052,0.584496,0.488697
112.769,97.531,-10.6487,4.33288,4.11638,0.173457,0.0148907,0.586728,0.507445
113.412,97.4245,-24.0573,4.36653,4.13909,0.172091,0.00686789,0.586045,0.503434
113.849,97.0602,-111.753,4.37833,4.13941,0.174796,0.00155025,0.587398,0.500775
113.888,96.4705,79.3515,4.37071,4.12295,0.177871,-0.00227017,0.588936,0.498865
120.46,104.522,-3.99179,4.60707,4.37871,0.198246,0.0397145,0.599123,0.519857
119.786,100.97,-85.3382,4.60557,4.33585,0.188943,0.00218841,0.594472,0.501094
121.165,102.256,-25.0262,4.65314,4.38171,0.193744,0.00744417,0.596872,0.503722
124.065,104.542,-12.7394,4.75074,4.46976,0.204399,0.0148769,0.6022,0.507438
121.675,100.743,18.5669,4.67416,4.3735,0.194411,-0.0110669,0.597205,0.494467
120.15,100.197,23.9507,4.62116,4.33499,0.189247,-0.00824584,0.594624,0.495877
120.023,101.21,-208.835,4.62267,4.35282,0.186934,0.000890864,0.593467,0.500445
120.452,101.22,-384.483,4.63068,4.35479,0.190588,0.000494413,0.595294,0.500247
121.755,103.362,-16.6943,4.68975,4.42538,0.190638,0.010774,0.595319,0.505387
122.028,102.781,-73.8421,4.7033,4.42652,0.190285,0.00254249,0.595143,0.501271
126.096,106.681,-9.23896,4.83811,4.55793,0.205739,0.0200937,0.602869,0.510047
127.986,107.378,-14.6313,4.9168,4.61872,0.207761,0.0132913,0.60388,0.506646
127.531,105.63,129.037,4.90394,4.58724,0.205398,-0.00160421,0.602699,0.499198
128.403,106.04,-186.15,4.92097,4.59754,0.212259,0.00113417,0.60613,0.500567
127.76,105.9,2187.55,4.91131,4.59515,0.20631,-9.43542e-05,0.603155,0.499953
128.717,107.536,-25.9513,4.95508,4.64834,0.206123,0.00764797,0.603061,0.503824
