Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.275,125.25,42.8998,5.83108,5.59303,0.124586,-0.00297343,0.562293,0.498513
142.889,128.519,-9.87031,5.90729,5.69347,0.124554,0.0114582,0.562277,0.505729
142.426,126.492,55.8572,5.89003,5.65301,0.123441,-0.00225022,0.56172,0.498875
140.596,123.992,11.9926,5.81203,5.56544,0.121389,-0.0110428,0.560694,0.494479
140.395,124.885,63.0496,5.80011,5.56983,0.121982,-0.00196588,0.560991,0.499017
141.121,126.475,-21.7295,5.83521,5.6176,0.121778,0.00535771,0.560889,0.502679
140.738,125.21,52.6253,5.81878,5.58814,0.121374,-0.00235105,0.560687,0.498824
141.563,126.651,-25.9587,5.85179,5.63017,0.122827,0.00455612,0.561413,0.502278
140.188,123.566,13.3052,5.78557,5.53886,0.123167,-0.0100094,0.561584,0.494995
141.184,126.815,-14.3166,5.83652,5.62301,0.122194,0.00797791,0.561097,0.503989
140.406,124.67,27.6442,5.80419,5.57053,0.121101,-0.00454512,0.560551,0.497727
142.179,127.378,-13.7835,5.86919,5.64915,0.125688,0.00850194,0.562844,0.504251
140.95,125.103,26.4752,5.82908,5.59365,0.121301,-0.00476154,0.560651,0.497619
140.137,124.228,21.6427,5.79018,5.55402,0.121427,-0.00588235,0.560714,0.497059
137.323,120.624,7.76583,5.66895,5.42169,0.118502,-0.0175148,0.559251,0.491243
138.453,124.556,-15.5498,5.71796,5.51197,0.119609,0.00722718,0.559804,0.503614
139.824,125.979,-11.8911,5.78016,5.57468,0.120247,0.00932789,0.560123,0.504664
139.618,124.499,95.9681,5.77137,5.54703,0.12002,-0.00126379,0.56001,0.499368
139.06,123.792,35.3196,5.74737,5.52092,0.11943,-0.00347993,0.559715,0.49826
138.728,123.613,49.577,5.73133,5.50723,0.119514,-0.0024603,0.559757,0.49877
135.028,117.842,5.72934,5.56477,5.3109,0.117396,-0.024823,0.558698,0.487588
132.182,115.963,6.71778,5.43307,5.19421,0.116623,-0.0203965,0.558311,0.489802
136.016,124.791,-3.45455,5.60483,5.43888,0.11909,0.0267344,0.559545,0.513367
138.698,126.28,-5.19204,5.72979,5.54569,0.119542,0.0193057,0.559771,0.509653
138.528,123.79,299.072,5.7255,5.507,0.118612,-0.000397931,0.559306,0.499801
140.143,126.236,-11.5459,5.79277,5.58633,0.120854,0.00963299,0.560427,0.504816
142.368,128.386,-8.28141,5.8863,5.67834,0.123683,0.0133259,0.561842,0.506663
143.959,128.896,-13.6463,5.94965,5.72535,0.126507,0.00863746,0.563253,0.504319
147.527,132.669,-6.03722,6.09044,5.86861,0.133014,0.0189015,0.566507,0.509451
146.518,127.619,14.6687,6.02821,5.74644,0.136615,-0.00999476,0.568307,0.495003
141.885,118.234,4.52975,5.7613,5.41082,0.149289,-0.0422944,0.574644,0.478853
138.179,123.336,251.054,5.7042,5.48426,0.119811,-0.00047914,0.559906,0.49976
137.146,122.098,23.2496,5.66528,5.44247,0.117328,-0.00527328,0.558664,0.497363
134.962,119.357,9.27811,5.57096,5.34039,0.115029,-0.0138956,0.557515,0.493052
135.649,122.244,-22.1785,5.60296,5.40476,0.115165,0.00496864,0.557583,0.502484
135.171,120.873,37.305,5.58194,5.37062,0.114759,-0.00316096,0.557379,0.49842
134.368,120.037,23.5651,5.54786,5.3362,0.113751,-0.00504102,0.556875,0.497479
132.981,118.544,13.806,5.489,5.27607,0.111975,-0.00874397,0.555987,0.495628
129.689,114.017,5.6923,5.33783,5.10752,0.110635,-0.0235779,0.555317,0.488211
127.687,109.398,5.04346,5.17171,4.90432,0.12973,-0.0320838,0.564865,0.483958
127.29,114.527,-16.9207,5.19328,5.0065,0.118804,0.00662947,0.559402,0.503315
125.737,114.269,-46.2157,5.1796,5.01171,0.102749,0.00217616,0.551374,0.501088
126.159,114.795,-29.3242,5.19988,5.0334,0.102722,0.00338747,0.551361,0.501694
131.835,122.877,-2.07816,5.43483,5.30288,0.111914,0.0363574,0.555957,0.518179
125.165,106.547,3.18316,5.1119,4.83994,0.113607,-0.0520381,0.556804,0.473981
127.802,115.89,-6.76873,5.21382,5.0394,0.119793,0.0154199,0.559897,0.50771
125.724,113.951,132.19,5.18011,5.00774,0.102452,-0.000780946,0.551226,0.49961
126.728,115.651,-13.7127,5.22412,5.06175,0.103493,0.00703428,0.551747,0.503517
128.278,117.232,-9.19938,5.29017,5.128,0.105547,0.0103484,0.552774,0.505174
127.421,114.727,19.5301,5.25375,5.06755,0.104387,-0.00563336,0.552193,0.497183
125.531,112.445,8.98289,5.17226,4.9807,0.102099,-0.0127897,0.551049,0.493605
122.857,109.275,5.93277,5.04779,4.84964,0.10122,-0.02052,0.55061,0.48974
116.202,98.3347,2.78903,4.70124,4.44333,0.109422,-0.0611629,0.554711,0.469419
112.2,99.5767,4.95155,4.54748,4.36609,0.0986393,-0.0249622,0.54932,0.487519
112.056,103.358,-14.0819,4.56799,4.44285,0.0906782,0.00601237,0.545339,0.503006
120.091,114.864,-0.839026,4.90031,4.82438,0.105477,0.057355,0.552739,0.528678
123.903,115.125,-2.66556,5.07286,4.94474,0.107938,0.0294466,0.553969,0.514723
123.392,112.566,-29.4493,5.07877,4.92067,0.0997726,0.00327668,0.549886,0.501638
122.758,111.151,22.2183,5.05034,4.88096,0.0992643,-0.00467824,0.549632,0.497661
116.52,101.914,3.06324,4.77705,4.56553,0.0922199,-0.0446967,0.54611,0.477652
122.247,116.029,-1.30315,5.02768,4.937,0.0987794,0.0428889,0.54939,0.521444
119.457,107.389,6.29609,4.91573,4.74025,0.0928722,-0.017536,0.546436,0.491232
118.075,107.138,10.1399,4.8558,4.69705,0.0910934,-0.00996653,0.545547,0.495017
122.081,114.322,-2.50729,5.0242,4.91106,0.0975763,0.027821,0.548788,0.513911
120.081,106.991,6.23934,4.91686,4.72658,0.100765,-0.0192324,0.550383,0.490384
122.604,113.934,-3.53981,5.04123,4.91475,0.0997396,0.02197,0.54987,0.510985
124.527,114.757,-5.92894,5.12862,4.98576,0.100946,0.0145687,0.550473,0.507284
126.126,115.299,-9.84387,5.1918,5.03324,0.104441,0.00963137,0.552221,0.504816
127.11,116.128,-11.337,5.24124,5.0802,0.10378,0.00841212,0.55189,0.504206
127.306,115.417,-92.2373,5.24882,5.07445,0.104242,0.00111803,0.552121,0.500559
124.413,110.409,5.80311,5.11648,4.91179,0.102738,-0.02139,0.551369,0.489305
124.244,111.893,26.6431,5.09702,4.91662,0.105796,-0.00412571,0.552898,0.497937
125.891,115.87,-5.6615,5.18475,5.03802,0.103343,0.0155135,0.551672,0.507757
123.49,110.543,7.33839,5.08419,4.89508,0.0995786,-0.0157104,0.549789,0.492145
124.58,114.137,-11.3698,5.13337,4.98064,0.100354,0.00811286,0.550177,0.504056
125.505,114.569,-16.1419,5.1715,5.01143,0.101963,0.00594821,0.550982,0.502974
125.22,113.319,41.5437,5.15686,4.98272,0.102241,-0.00252174,0.55112,0.498739
122.227,109.152,5.93322,5.03101,4.84031,0.0976235,-0.019789,0.548812,0.490105
118.017,104.762,4.08247,4.84735,4.655,0.0926605,-0.0300605,0.54633,0.48497
119.708,110.479,-7.43041,4.91685,4.78267,0.095853,0.0113699,0.547926,0.505685
118.682,107.816,15.3399,4.87586,4.71804,0.0936058,-0.00652766,0.546803,0.496736
119.576,110.114,-11.8567,4.91783,4.78024,0.0938608,0.00730056,0.54693,0.50365
120.042,110.11,-24.9824,4.93908,4.79457,0.0941565,0.00362386,0.547078,0.501812
120.704,110.764,-18.8456,4.96791,4.82318,0.0949463,0.00478425,0.547473,0.502392
119.909,109.19,20.5201,4.93715,4.78118,0.0929445,-0.00476147,0.546472,0.497619
118.542,107.192,9.05793,4.87092,4.70611,0.0931045,-0.0115544,0.546552,0.494223
121.794,113.697,-3.04764,5.01315,4.8951,0.0968478,0.023927,0.548424,0.511964
121.015,110.012,21.463,4.98296,4.82269,0.0949061,-0.00463793,0.547453,0.497681
121.275,110.901,-55.0322,4.99363,4.84247,0.095397,0.00170254,0.547698,0.500851
119.194,107.605,7.51187,4.90612,4.73766,0.0920368,-0.0141337,0.546018,0.492933
121.361,112.441,-5.37853,4.99741,4.86741,0.0954956,0.0149714,0.547748,0.507486
120.28,109.164,13.789,4.95198,4.79018,0.0937508,-0.00733059,0.546875,0.496335
121.173,111.341,-14.2992,4.98995,4.84669,0.0950693,0.006214,0.547535,0.503107
123.868,114.731,-4.44154,5.10311,4.96959,0.0993526,0.0182582,0.549676,0.509129
123.882,112.654,1134.42,5.10294,4.93887,0.0995667,-8.78466e-05,0.549783,0.499956
126.16,116.137,-5.72895,5.19916,5.05233,0.102921,0.0152953,0.551461,0.507648
131.134,121.588,-2.61139,5.40146,5.26097,0.111937,0.0309957,0.555969,0.515498
126.21,110.526,4.30509,5.19194,4.96226,0.10547,-0.0319113,0.552735,0.484044
125.481,112.728,17.7527,5.15487,4.96831,0.106084,-0.00633237,0.553042,0.496834
132.542,122.988,-1.96302,5.42904,5.28839,0.122091,0.0412047,0.561045,0.520602
132.853,120.63,-9.69299,5.47907,5.29884,0.112964,0.0105643,0.556482,0.505282
131.449,117.337,13.9539,5.42121,5.21339,0.110699,-0.00854559,0.55535,0.495727
133.458,121.699,-6.96966,5.5114,5.33787,0.112042,0.0140586,0.556021,0.507029
135.417,122.781,-9.07501,5.59041,5.40363,0.115565,0.0114705,0.557783,0.505735
134.628,120.262,25.568,5.55821,5.346,0.114251,-0.00465041,0.557126,0.497675
133.798,119.713,25.4066,5.52569,5.31776,0.112509,-0.00460979,0.556255,0.497695
134.04,120.546,-96.7941,5.53435,5.33513,0.113224,0.00115778,0.556612,0.500579
133.36,119.434,28.6912,5.50656,5.30108,0.112082,-0.00404756,0.556041,0.497976
128.767,112.48,4.44968,5.30132,5.06217,0.108724,-0.031517,0.554362,0.484241
127.577,114.83,19.5289,5.25991,5.07291,0.104727,-0.0056521,0.552364,0.497174
127.045,114.708,31.9102,5.23795,5.05707,0.103823,-0.00335887,0.551912,0.498321
122.519,108.47,4.30466,5.04908,4.84406,0.0965242,-0.0292085,0.548262,0.485396
124.933,115.424,-5.11233,5.15117,5.01204,0.100113,0.0163789,0.550057,0.508189
124.329,112.591,24.1901,5.12452,4.95289,0.099519,-0.00429145,0.54976,0.497854
129.193,120.351,-2.39366,5.32642,5.19651,0.10746,0.031665,0.55373,0.515833
131.034,119.64,-7.59247,5.40749,5.23974,0.109154,0.0127035,0.554577,0.506352
131.75,119.175,-24.2072,5.43686,5.25161,0.110354,0.00437787,0.555177,0.502189
129.594,115.593,9.20139,5.34901,5.14317,0.106557,-0.0129925,0.553278,0.493504
131.222,119.373,-10.4433,5.41387,5.2394,0.109816,0.00959657,0.554908,0.504798
130.045,116.554,16.073,5.36576,5.16734,0.107773,-0.00715005,0.553886,0.496425
129.865,116.956,59.1069,5.35514,5.16533,0.108308,-0.00186394,0.554154,0.499068
130.454,118.151,-25.1394,5.38159,5.20058,0.108721,0.00415929,0.554361,0.50208
129.083,115.76,14.0676,5.32663,5.13086,0.106044,-0.00811501,0.553022,0.495942
127.718,114.607,12.549,5.26813,5.07575,0.104328,-0.00903356,0.552164,0.495483
126.274,113.514,11.9907,5.2078,5.02083,0.102081,-0.00928794,0.551041,0.495356
131.627,122.324,-2.3637,5.42529,5.28829,0.111831,0.0332465,0.555916,0.516623
130.333,116.901,18.1204,5.37907,5.18145,0.107875,-0.00630093,0.553937,0.49685
130.3,117.542,256.675,5.37677,5.18908,0.108069,-0.000422682,0.554035,0.499789
126.875,112.457,5.67935,5.23185,5.02048,0.103299,-0.0220756,0.55165,0.488962
127.618,116.093,-20.9701,5.2627,5.0936,0.10451,0.00475692,0.552255,0.502378
123.687,109.672,4.83749,5.09663,4.89185,0.0987696,-0.0257381,0.549385,0.487131
123.11,111.181,17.2411,5.06279,4.88866,0.100448,-0.00618481,0.550224,0.496908
120.276,107.95,6.34,4.94915,4.76975,0.0944758,-0.0176921,0.547238,0.491154
121.372,111.591,-11.481,4.99599,4.85347,0.0960158,0.00769299,0.548008,0.503846
118.099,106.094,5.22498,4.86255,4.68825,0.0895539,-0.0211963,0.544777,0.489402
115.792,102.603,4.62013,4.72164,4.53104,0.0979941,-0.0270692,0.548997,0.486465
116.034,108.06,-6.09291,4.77254,4.65705,0.086964,0.0122607,0.543482,0.50613
115.921,106.552,94.2876,4.76723,4.63157,0.0869155,-0.000931694,0.543458,0.499534
117.733,109.414,-5.98402,4.84378,4.72305,0.0898808,0.0128695,0.54494,0.506435
117.15,106.873,17.9111,4.8142,4.6652,0.0903094,-0.00534023,0.545155,0.49733
115.394,105.053,8.69012,4.74467,4.59502,0.0861339,-0.0112006,0.543067,0.4944
117.865,110.097,-3.99626,4.85042,4.73766,0.0898033,0.0179741,0.544902,0.508987
116.069,105.347,7.6919,4.77268,4.6174,0.0873875,-0.0130587,0.543694,0.493471
113.273,102.682,5.26998,4.65716,4.5043,0.0819619,-0.0191949,0.540981,0.490403
113.754,104.871,-99.1585,4.66737,4.53913,0.0856349,0.000854994,0.542817,0.500427
109.962,99.596,4.04942,4.51643,4.36746,0.0764165,-0.0250593,0.538208,0.48747
107.688,98.197,4.84204,4.41035,4.27445,0.0751876,-0.0195697,0.537594,0.490215
102.318,91.8808,2.57788,4.1781,4.02987,0.0665937,-0.0422046,0.533297,0.478898
102.773,96.9466,-11.426,4.20327,4.12043,0.0657057,0.00528774,0.532853,0.502644
104.526,99.585,-3.1135,4.28574,4.21528,0.0666067,0.0161922,0.533303,0.508096
106.387,100.863,-3.82831,4.36466,4.28567,0.0700752,0.0145134,0.535038,0.507257
103.074,94.374,3.49343,4.22331,4.09951,0.0641069,-0.0257103,0.532053,0.487145
105.788,101.148,-2.14334,4.33999,4.27369,0.0687473,0.0218708,0.534374,0.510935
103.249,94.2858,3.8634,4.21627,4.08879,0.0687655,-0.0240153,0.534383,0.487992
102.01,95.6731,13.6228,4.18143,4.09139,0.0610794,-0.00483881,0.53054,0.497581
102.411,96.3971,-46.4503,4.19189,4.10642,0.0638159,0.0013449,0.531908,0.500672
101.567,95.2954,12.9342,4.16194,4.07289,0.0604167,-0.00506248,0.530208,0.497469
108.516,106.236,-0.425131,4.44854,4.41585,0.0757701,0.0531671,0.537885,0.526584
105.712,96.9724,4.52608,4.33597,4.21113,0.0688387,-0.0195227,0.534419,0.490239
106.846,100,-12.4458,4.37232,4.27442,0.0743679,0.00553093,0.537184,0.502765
100.105,86.8106,2.17762,4.03546,3.84783,0.0773774,-0.0657066,0.538689,0.467147
98.7498,94.2534,-6.69942,4.04095,3.9774,0.0552194,0.00717189,0.52761,0.503586
103.09,100.159,-0.876667,4.22171,4.18,0.0648227,0.0345414,0.532411,0.517271
101.822,95.013,7.59435,4.17033,4.07362,0.0616482,-0.00934864,0.530824,0.495326
99.3396,92.0698,3.82568,4.0636,3.96077,0.0571405,-0.0202219,0.52857,0.489889
101.635,97.7267,-2.06079,4.16474,4.10924,0.0605808,0.0197925,0.53029,0.509896
102.682,97.3762,-6.83585,4.20799,4.13253,0.0629613,0.00803503,0.531481,0.504018
99.2356,91.5089,3.07704,4.06398,3.95467,0.0554738,-0.0267081,0.527737,0.486646
100.619,96.0104,-4.60631,4.12008,4.05476,0.0590328,0.0105297,0.529516,0.505265
100.607,94.97,281.839,4.11918,4.03927,0.0591296,-0.000210546,0.529565,0.499895
99.6423,93.5555,8.51845,4.07895,3.9928,0.056988,-0.00757976,0.528494,0.49621
98.8866,93.1334,10.1547,4.04723,3.9659,0.0553536,-0.00604646,0.527677,0.496977
99.3024,94.2809,-17.2622,4.06381,3.99278,0.0565212,0.00309499,0.528261,0.501547
102.723,99.3647,-1.23239,4.21004,4.16228,0.062941,0.0281945,0.531471,0.514097
104.66,99.6227,-3.35241,4.29214,4.22028,0.0666555,0.0153146,0.533328,0.507657
102.196,94.4353,4.25307,4.18855,4.07826,0.0616666,-0.0189564,0.530833,0.490522
102.084,95.8205,28.5367,4.17886,4.08987,0.0629348,-0.00228549,0.531467,0.498857
103.146,97.7273,-6.39463,4.2249,4.1478,0.0646758,0.00874631,0.532338,0.504373
100.276,92.5495,3.6095,4.10342,3.99397,0.0589882,-0.0226052,0.529494,0.488697
101.987,97.531,-3.11407,4.17969,4.11638,0.0612614,0.0148907,0.530631,0.507445
103.011,97.4245,-8.40584,4.21856,4.13909,0.0645983,0.00686789,0.532299,0.503434
103.238,97.0602,-41.1232,4.22733,4.13941,0.0653015,0.00155025,0.532651,0.500775
102.918,96.4705,29.3751,4.21467,4.12295,0.0644162,-0.00227017,0.532208,0.498865
107.79,104.522,-0.818317,4.42552,4.37871,0.0722135,0.0397145,0.536107,0.519857
108.169,100.97,-32.6504,4.43905,4.33585,0.0736409,0.00218841,0.53682,0.501094
109.166,102.256,-9.14601,4.4809,4.38171,0.0755287,0.00744417,0.537764,0.503722
111.078,104.542,-4.26459,4.56382,4.46976,0.0783207,0.0148769,0.53916,0.507438
109.588,100.743,7.84575,4.50055,4.3735,0.0757612,-0.0110669,0.537881,0.494467
108.58,100.197,10.0625,4.45522,4.33499,0.0747278,-0.00824584,0.537364,0.495877
108.7,101.21,-83.1465,4.46026,4.35282,0.0749631,0.000890864,0.537482,0.500445
108.681,101.22,-149.154,4.46181,4.35479,0.0742379,0.000494413,0.537119,0.500247
110.215,103.362,-6.22033,4.52388,4.42538,0.0777918,0.010774,0.538896,0.505387
110.593,102.781,-29.9731,4.53887,4.42652,0.0787487,0.00254249,0.539374,0.501271
113.217,106.681,-3.10988,4.65224,4.55793,0.0825828,0.0200937,0.541291,0.510047
115.017,107.378,-5.42296,4.7292,4.61872,0.0853695,0.0132913,0.542685,0.506646
114.794,105.63,53.9907,4.71975,4.58724,0.0850082,-0.00160421,0.542504,0.499198
114.953,106.04,-74.1929,4.72645,4.59754,0.0852816,0.00113417,0.542641,0.500567
114.897,105.9,900.367,4.72528,4.59515,0.084859,-9.43542e-05,0.54243,0.499953
115.993,107.536,-10.3615,4.77081,4.64834,0.0868927,0.00764797,0.543446,0.503824
