Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
136.403,114.757,-13.1358,5.30227,4.98576,0.205941,0.0145687,0.60297,0.507284
138.591,115.299,-21.1764,5.37434,5.03324,0.213589,0.00963137,0.606794,0.504816
139.293,116.128,-23.9126,5.41988,5.0802,0.209567,0.00841212,0.604784,0.504206
139.403,115.417,-186.09,5.42624,5.07445,0.209173,0.00111803,0.604586,0.500559
136.834,110.409,10.9498,5.29801,4.91179,0.212827,-0.02139,0.606413,0.489305
136.656,111.893,53.4181,5.27831,4.91662,0.216262,-0.00412571,0.608131,0.497937
137.986,115.87,-12.4944,5.36185,5.03802,0.209345,0.0155135,0.604672,0.507757
135.386,110.543,14.0807,5.25793,4.89508,0.205503,-0.0157104,0.602752,0.492145
136.298,114.137,-24.1279,5.30475,4.98064,0.203859,0.00811286,0.601929,0.504056
137.557,114.569,-33.9317,5.34792,5.01143,0.207781,0.00594821,0.60389,0.502974
137.567,113.319,84.6416,5.33752,4.98272,0.210922,-0.00252174,0.605461,0.498739
134.109,109.152,11.3254,5.20431,4.84031,0.20433,-0.019789,0.602165,0.490105
129.999,104.762,7.7729,5.02123,4.655,0.203597,-0.0300605,0.601798,0.48497
131.464,110.479,-16.8961,5.08777,4.78267,0.203477,0.0113699,0.601738,0.505685
130.21,107.816,31.6125,5.04328,4.71804,0.199828,-0.00652766,0.599914,0.496736
131.021,110.114,-26.1964,5.08423,4.78024,0.198549,0.00730056,0.599274,0.50365
131.498,110.11,-53.7956,5.10576,4.79457,0.198572,0.00362386,0.599286,0.501812
132.186,110.764,-40.618,5.13511,4.82318,0.199111,0.00478425,0.599556,0.502392
131.354,109.19,42.4297,5.10367,4.78118,0.197266,-0.00476147,0.598633,0.497619
130.088,107.192,18.2728,5.03859,4.70611,0.199577,-0.0115544,0.599788,0.494223
133.409,113.697,-7.41931,5.18247,4.8951,0.201449,0.023927,0.600724,0.511964
132.314,110.012,43.5053,5.14756,4.82269,0.197137,-0.00463793,0.598568,0.497681
132.533,110.901,-114.758,5.15767,4.84247,0.197082,0.00170254,0.598541,0.500851
130.519,107.605,14.8535,5.07076,4.73766,0.195801,-0.0141337,0.5979,0.492933
132.702,112.441,-12.2163,5.16268,4.86741,0.197866,0.0149714,0.598933,0.507486
131.6,109.164,27.8308,5.11674,4.79018,0.196686,-0.00733059,0.598343,0.496335
132.348,111.341,-30.5512,5.15277,4.84669,0.196059,0.006214,0.59803,0.503107
135.659,114.731,-10.1728,5.27541,4.96959,0.203996,0.0182582,0.601998,0.509129
135.706,112.654,2329.18,5.27573,4.93887,0.204523,-8.78466e-05,0.602261,0.499956
138.143,116.137,-12.5779,5.37468,5.05233,0.207678,0.0152953,0.603839,0.507648
144.008,121.588,-6.1333,5.59094,5.26097,0.221102,0.0309957,0.610551,0.515498
138.964,110.526,7.8057,5.3787,4.96226,0.217179,-0.0319113,0.608589,0.484044
138.09,112.728,35.3045,5.33933,4.96831,0.217229,-0.00633237,0.608614,0.496834
146.144,122.988,-4.75768,5.62928,5.28839,0.237243,0.0412047,0.618622,0.520602
145.803,120.63,-19.9619,5.67001,5.29884,0.221447,0.0105643,0.610724,0.505282
144.404,117.337,26.7635,5.61198,5.21339,0.220164,-0.00854559,0.610082,0.495727
146.209,121.699,-14.5266,5.69955,5.33787,0.218283,0.0140586,0.609141,0.507029
148.591,122.781,-18.5359,5.78514,5.40363,0.224087,0.0114705,0.612043,0.505735
147.87,120.262,49.1345,5.75381,5.346,0.223845,-0.00465041,0.611923,0.497675
146.791,119.713,48.8427,5.71749,5.31776,0.220545,-0.00460979,0.610272,0.497695
146.869,120.546,-188.819,5.72375,5.33513,0.219768,0.00115778,0.609884,0.500579
146.154,119.434,55.0498,5.69533,5.30108,0.21877,-0.00404756,0.609385,0.497976
141.465,112.48,7.91868,5.48777,5.06217,0.218056,-0.031517,0.609028,0.484241
139.871,114.83,38.3637,5.44026,5.07291,0.211183,-0.0056521,0.605592,0.497174
139.051,114.708,62.9673,5.41399,5.05707,0.20814,-0.00335887,0.60407,0.498321
134.39,108.47,7.94212,5.22232,4.84406,0.202769,-0.0292085,0.601384,0.485396
136.59,115.424,-11.3795,5.32173,5.01204,0.202762,0.0163789,0.601381,0.508189
135.964,112.591,48.1661,5.29464,4.95289,0.202411,-0.00429145,0.601206,0.497854
141.589,120.351,-5.74934,5.50856,5.19651,0.213718,0.031665,0.606859,0.515833
143.635,119.64,-15.9883,5.59299,5.23974,0.215811,0.0127035,0.607905,0.506352
144.313,119.175,-48.3911,5.62192,5.25161,0.216228,0.00437787,0.608114,0.502189
141.989,115.593,17.347,5.53124,5.14317,0.212389,-0.0129925,0.606194,0.493504
143.799,119.373,-21.527,5.59904,5.2394,0.216182,0.00959657,0.608091,0.504798
142.266,116.554,30.6326,5.5455,5.16734,0.211874,-0.00715005,0.605937,0.496425
141.877,116.956,114.107,5.53176,5.16533,0.210824,-0.00186394,0.605412,0.499068
142.95,118.151,-50.6728,5.56543,5.20058,0.214922,0.00415929,0.607461,0.50208
141.437,115.76,27.1116,5.50816,5.13086,0.211895,-0.00811501,0.605948,0.495942
139.87,114.607,24.1806,5.44645,5.07575,0.209403,-0.00903356,0.604702,0.495483
138.408,113.514,23.3923,5.38558,5.02083,0.207979,-0.00928794,0.603989,0.495356
144.428,122.324,-5.61588,5.6138,5.28829,0.219955,0.0332465,0.609977,0.516623
142.755,116.901,34.8794,5.56183,5.18145,0.213472,-0.00630093,0.606736,0.49685
142.652,117.542,505.194,5.55849,5.18908,0.213114,-0.000422682,0.606557,0.499789
139.218,112.457,10.5413,5.4128,5.02048,0.210629,-0.0220756,0.605315,0.488962
139.596,116.093,-42.7621,5.43843,5.0936,0.208173,0.00475692,0.604086,0.502378
135.65,109.672,8.96651,5.27142,4.89185,0.205043,-0.0257381,0.602521,0.487131
135.177,111.181,34.6805,5.23891,4.88866,0.208307,-0.00618481,0.604154,0.496908
131.906,107.95,12.3214,5.1184,4.76975,0.200299,-0.0176921,0.600149,0.491154
133.076,111.591,-25.2193,5.16654,4.85347,0.201705,0.00769299,0.600853,0.503846
129.412,106.094,10.1491,5.02683,4.68825,0.193928,-0.0211963,0.596964,0.489402
127.884,102.603,8.85604,4.8964,4.53104,0.212657,-0.0270692,0.606328,0.486465
126.902,108.06,-14.3957,4.92993,4.65705,0.188762,0.0122607,0.594381,0.50613
126.528,106.552,201.034,4.92082,4.63157,0.18637,-0.000931694,0.593185,0.499534
128.482,109.414,-13.7157,4.99976,4.72305,0.189384,0.0128695,0.594692,0.506435
127.644,106.873,36.1996,4.96635,4.6652,0.187974,-0.00534023,0.593987,0.49733
125.872,105.053,17.4952,4.89629,4.59502,0.184756,-0.0112006,0.592378,0.4944
128.593,110.097,-9.51471,5.00613,4.73766,0.188992,0.0179741,0.594496,0.508987
126.643,105.347,15.2778,4.92581,4.6174,0.18645,-0.0130587,0.593225,0.493471
123.806,102.682,10.5118,4.8092,4.5043,0.182578,-0.0191949,0.591289,0.490403
124.598,104.871,-220.205,4.82392,4.53913,0.189129,0.000854994,0.594564,0.500427
120.459,99.596,8.14991,4.66729,4.36746,0.179172,-0.0250593,0.589586,0.48747
117.948,98.197,10.0767,4.55726,4.27445,0.177628,-0.0195697,0.588814,0.490215
112.322,91.8808,5.04878,4.32018,4.02987,0.170877,-0.0422046,0.585439,0.478898
112.55,96.9466,-30.5993,4.34227,4.12043,0.167089,0.00528774,0.583544,0.502644
114.02,99.585,-9.0967,4.42113,4.21528,0.163488,0.0161922,0.581744,0.508096
116.12,100.863,-10.5732,4.50383,4.28567,0.167967,0.0145134,0.583983,0.507257
112.833,94.374,7.41216,4.36218,4.09951,0.164858,-0.0257103,0.582429,0.487145
115.623,101.148,-6.68668,4.48052,4.27369,0.168114,0.0218708,0.584057,0.510935
113.113,94.2858,8.1152,4.35656,4.08879,0.170874,-0.0240153,0.585437,0.487992
111.35,95.6731,33.6991,4.31413,4.09139,0.158225,-0.00483881,0.579112,0.497581
112.003,96.3971,-120.538,4.32821,4.10642,0.163456,0.0013449,0.581728,0.500672
110.773,95.2954,31.9199,4.29265,4.07289,0.156531,-0.00506248,0.578266,0.497469
118.66,106.236,-2.31659,4.59399,4.41585,0.176334,0.0531671,0.588167,0.526584
115.515,96.9724,9.60344,4.47603,4.21113,0.167962,-0.0195227,0.583981,0.490239
117.124,100,-31.1314,4.5193,4.27442,0.177716,0.00553093,0.588858,0.502765
111.002,86.8106,3.96251,4.18926,3.84783,0.194656,-0.0657066,0.597328,0.467147
107.578,94.2534,-19.8535,4.16572,3.9774,0.149559,0.00717189,0.57478,0.503586
112.528,100.159,-3.69882,4.35599,4.18,0.162304,0.0345414,0.581152,0.517271
110.785,95.013,17.5902,4.29762,4.07362,0.155096,-0.00934864,0.577548,0.495326
107.996,92.0698,8.38106,4.18605,3.96077,0.149259,-0.0202219,0.57463,0.489889
110.606,97.7267,-6.7904,4.29212,4.10924,0.154192,0.0197925,0.577096,0.509896
111.791,97.3762,-18.5715,4.33754,4.13253,0.157258,0.00803503,0.578629,0.504018
108.115,91.5089,6.61325,4.18959,3.95467,0.149919,-0.0267081,0.57496,0.486646
109.55,96.0104,-13.5334,4.24669,4.05476,0.153033,0.0105297,0.576516,0.505265
109.419,94.97,722.469,4.2441,4.03927,0.151902,-0.000210546,0.575951,0.499895
108.435,93.5555,20.8242,4.20341,3.9928,0.150262,-0.00757976,0.575131,0.49621
107.617,93.1334,25.564,4.17065,3.9659,0.148525,-0.00604646,0.574263,0.496977
107.905,94.2809,-46.8335,4.1855,3.99278,0.148044,0.00309499,0.574022,0.501547
111.801,99.3647,-4.56408,4.33916,4.16228,0.156876,0.0281945,0.578438,0.514097
113.932,99.6227,-9.5228,4.4244,4.22028,0.161152,0.0153146,0.580576,0.507657
111.309,94.4353,9.24719,4.31807,4.07826,0.156337,-0.0189564,0.578169,0.490522
110.935,95.8205,68.8592,4.30459,4.08987,0.155092,-0.00228549,0.577546,0.498857
112.081,97.7273,-16.9401,4.35205,4.1478,0.15691,0.00874631,0.578455,0.504373
108.961,92.5495,7.66701,4.22645,3.99397,0.150709,-0.0226052,0.575355,0.488697
110.749,97.531,-9.23724,4.30418,4.11638,0.15244,0.0148907,0.57622,0.507445
111.81,97.4245,-21.6476,4.34374,4.13909,0.155541,0.00686789,0.577771,0.503434
112.167,97.0602,-100.556,4.35439,4.13941,0.157437,0.00155025,0.578719,0.500775
111.913,96.4705,70.3539,4.34262,4.12295,0.157445,-0.00227017,0.578723,0.498865
117.5,104.522,-3.25051,4.56466,4.37871,0.168807,0.0397145,0.584403,0.519857
117.742,100.97,-76.0674,4.57627,4.33585,0.168655,0.00218841,0.584328,0.501094
118.897,102.256,-22.024,4.62058,4.38171,0.171394,0.00744417,0.585697,0.503722
121.242,104.542,-10.8973,4.71012,4.46976,0.176995,0.0148769,0.588497,0.507438
119.445,100.743,16.5895,4.64214,4.3735,0.172528,-0.0110669,0.586264,0.494467
118.187,100.197,21.5947,4.59301,4.33499,0.169821,-0.00824584,0.58491,0.495877
118.267,101.21,-189.349,4.59749,4.35282,0.169575,0.000890864,0.584787,0.500445
118.373,101.22,-342.92,4.60085,4.35479,0.170039,0.000494413,0.585019,0.500247
119.951,103.362,-15.0568,4.66382,4.42538,0.172996,0.010774,0.586498,0.505387
120.321,102.781,-67.2934,4.67875,4.42652,0.173635,0.00254249,0.586818,0.501271
123.534,106.681,-8.01959,4.80113,4.55793,0.181237,0.0200937,0.590618,0.510047
125.479,107.378,-12.8508,4.88053,4.61872,0.184096,0.0132913,0.592048,0.506646
125.226,105.63,115.453,4.8706,4.58724,0.183607,-0.00160421,0.591803,0.499198
125.6,106.04,-162.82,4.88044,4.59754,0.1858,0.00113417,0.5929,0.500567
125.403,105.9,1951.63,4.87722,4.59515,0.184051,-9.43542e-05,0.592025,0.499953
126.479,107.536,-23.2086,4.92266,4.64834,0.185147,0.00764797,0.592573,0.503824
