Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.128,126.777,75.3434,5.86226,5.66363,0.103771,-0.00139583,0.551885,0.499302
142.258,129.769,-8.82345,5.94469,5.7586,0.108327,0.0110274,0.554164,0.505514
141.898,128.118,116.592,5.93505,5.72974,0.10654,-0.00092169,0.55327,0.499539
141.742,128.216,1370.67,5.93236,5.73085,0.105409,-7.69596e-05,0.552705,0.499962
143.536,130.863,-9.56707,6.0066,5.81753,0.10806,0.0102261,0.55403,0.505113
145.136,131.815,-11.6473,6.07148,5.87251,0.110696,0.00875253,0.555348,0.504376
141.961,124.977,6.03275,5.9199,5.66698,0.110877,-0.0220311,0.555438,0.488984
144.487,132.608,-4.8876,6.04396,5.86662,0.109921,0.0186699,0.55496,0.509335
143.88,129.666,55.5623,6.02564,5.81349,0.107437,-0.00196906,0.553718,0.499015
142.294,126.981,10.4741,5.94845,5.72025,0.10784,-0.0113826,0.55392,0.494309
142.33,128.957,-52.0689,5.95829,5.75895,0.105907,0.00199565,0.552953,0.500998
141.596,127.559,24.658,5.92663,5.71753,0.105112,-0.00444298,0.552556,0.497779
141.752,128.443,-84.2765,5.93465,5.73635,0.10498,0.00123106,0.55249,0.500616
140.874,126.791,18.906,5.89445,5.68479,0.104584,-0.00584073,0.552292,0.49708
139.909,126.14,19.7787,5.85472,5.6499,0.103069,-0.00548861,0.551535,0.497256
139.099,125.166,16.7378,5.81232,5.60524,0.10398,-0.006607,0.55199,0.496696
138.8,125.25,36.2727,5.7943,5.59303,0.104881,-0.00297343,0.55244,0.498513
140.336,128.519,-8.11643,5.8693,5.69347,0.104458,0.0114582,0.552229,0.505729
139.837,126.492,46.7797,5.85151,5.65301,0.103014,-0.00225022,0.551507,0.498875
138.049,123.992,10.153,5.77421,5.56544,0.101075,-0.0110428,0.550538,0.494479
137.913,124.885,52.96,5.76326,5.56983,0.102147,-0.00196588,0.551074,0.499017
138.571,126.475,-17.9469,5.79733,5.6176,0.101512,0.00535771,0.550756,0.502679
138.185,125.21,43.9726,5.78086,5.58814,0.101031,-0.00235105,0.550515,0.498824
139.02,126.651,-21.5327,5.814,5.63017,0.102662,0.00455612,0.551331,0.502278
137.703,123.566,11.3161,5.74869,5.53886,0.103258,-0.0100094,0.551629,0.494995
138.636,126.815,-11.7775,5.79865,5.62301,0.101938,0.00797791,0.550969,0.503989
137.848,124.67,23.1516,5.76622,5.57053,0.100682,-0.00454512,0.550341,0.497727
139.68,127.378,-11.4563,5.83204,5.64915,0.105903,0.00850194,0.552951,0.504251
138.365,125.103,22.1572,5.79068,5.59365,0.100741,-0.00476154,0.55037,0.497619
137.628,124.228,18.2289,5.75293,5.55402,0.101346,-0.00588235,0.550673,0.497059
134.89,120.624,6.63419,5.63292,5.42169,0.0986818,-0.0175148,0.549341,0.491243
135.999,124.556,-12.804,5.68158,5.51197,0.0997639,0.00722718,0.549882,0.503614
137.283,125.979,-9.70903,5.74245,5.57468,0.0998927,0.00932789,0.549946,0.504664
137.075,124.499,79.8213,5.73363,5.54703,0.0996135,-0.00126379,0.549807,0.499368
136.551,123.792,29.5154,5.71016,5.52092,0.0992317,-0.00347993,0.549616,0.49826
136.274,123.613,41.5294,5.69496,5.50723,0.0997146,-0.0024603,0.549857,0.49877
132.656,117.842,4.93849,5.52973,5.3109,0.0977653,-0.024823,0.548883,0.487588
129.849,115.963,5.75127,5.3987,5.19421,0.0969093,-0.0203965,0.548455,0.489802
133.68,124.791,-2.7355,5.57029,5.43888,0.0998664,0.0267344,0.549933,0.513367
136.244,126.28,-4.16611,5.69342,5.54569,0.0997354,0.0193057,0.549868,0.509653
136.019,123.79,248.166,5.6883,5.507,0.098355,-0.000397931,0.549177,0.499801
137.633,126.236,-9.46241,5.75552,5.58633,0.100784,0.00963299,0.550392,0.504816
139.815,128.386,-6.76888,5.84832,5.67834,0.103527,0.0133259,0.551764,0.506663
141.399,128.896,-11.3279,5.91154,5.72535,0.106481,0.00863746,0.553241,0.504319
144.921,132.669,-4.97833,6.05153,5.86861,0.112999,0.0189015,0.5565,0.509451
143.887,127.619,12.6267,5.98899,5.74644,0.116206,-0.00999476,0.558103,0.495003
139.378,118.234,4.04957,5.72415,5.41082,0.12898,-0.0422944,0.56449,0.478853
135.729,123.336,209.615,5.66789,5.48426,0.0999556,-0.00047914,0.549978,0.49976
134.701,122.098,19.4709,5.62907,5.44247,0.0974024,-0.00527328,0.548701,0.497363
132.585,119.357,7.86466,5.53583,5.34039,0.0953886,-0.0138956,0.547694,0.493052
133.223,122.244,-18.1647,5.56709,5.40476,0.0952224,0.00496864,0.547611,0.502484
132.767,120.873,31.0335,5.54641,5.37062,0.0949347,-0.00316096,0.547467,0.49842
131.975,120.037,19.6299,5.51251,5.3362,0.0939137,-0.00504102,0.546957,0.497479
130.626,118.544,11.5536,5.45426,5.27607,0.0922807,-0.00874397,0.54614,0.495628
127.423,114.017,4.86918,5.30452,5.10752,0.0912271,-0.0235779,0.545614,0.488211
125.416,109.398,4.41731,5.13851,4.90432,0.10964,-0.0320838,0.55482,0.483958
125.151,114.527,-14.0848,5.16198,5.0065,0.100004,0.00662947,0.550002,0.503315
123.597,114.269,-37.5948,5.14829,5.01171,0.0839885,0.00217616,0.541994,0.501088
124,114.795,-23.7538,5.16825,5.0334,0.0838527,0.00338747,0.541926,0.501694
129.626,122.877,-1.56574,5.4023,5.30288,0.0932838,0.0363574,0.546642,0.518179
122.983,106.547,2.81011,5.08003,4.83994,0.0941945,-0.0520381,0.547097,0.473981
125.665,115.89,-5.55438,5.18253,5.0394,0.101068,0.0154199,0.550534,0.50771
123.574,113.951,108.053,5.14863,5.00774,0.0836024,-0.000780946,0.541801,0.49961
124.583,115.651,-11.0574,5.19268,5.06175,0.0848151,0.00703428,0.542408,0.503517
126.081,117.232,-7.36964,5.25791,5.128,0.0866124,0.0103484,0.543306,0.505174
125.202,114.727,16.1159,5.2212,5.06755,0.0851535,-0.00563336,0.542577,0.497183
123.379,112.445,7.50529,5.14075,4.9807,0.0832007,-0.0127897,0.5416,0.493605
120.799,109.275,5.03384,5.01777,4.84964,0.0827745,-0.02052,0.541387,0.48974
114.188,98.3347,2.47457,4.67216,4.44333,0.0901892,-0.0611629,0.545095,0.469419
110.463,99.5767,4.27029,4.52252,4.36609,0.0816336,-0.0249622,0.540817,0.487519
110.135,103.358,-10.9711,4.54035,4.44285,0.0719747,0.00601237,0.535987,0.503006
118.149,114.864,-0.527293,4.8721,4.82438,0.0875979,0.057355,0.543799,0.528678
121.856,115.125,-2.04387,5.04297,4.94474,0.0896316,0.0294466,0.544816,0.514723
121.347,112.566,-23.885,5.0489,4.92067,0.0815403,0.00327668,0.54077,0.501638
120.72,111.151,18.3162,5.02059,4.88096,0.0810095,-0.00467824,0.540505,0.497661
114.593,101.914,2.65899,4.74914,4.56553,0.0741514,-0.0446967,0.537076,0.477652
120.258,116.029,-0.886311,4.99867,4.937,0.0809018,0.0428889,0.540451,0.521444
117.443,107.389,5.24525,4.88644,4.74025,0.0744448,-0.017536,0.537222,0.491232
116.13,107.138,8.33668,4.82757,4.69705,0.0731212,-0.00996653,0.536561,0.495017
120.06,114.322,-1.85412,4.99473,4.91106,0.0794044,0.027821,0.539702,0.513911
118.049,106.991,5.27069,4.88732,4.72658,0.0821356,-0.0192324,0.541068,0.490384
120.608,113.934,-2.72477,5.01211,4.91475,0.0818332,0.02197,0.540917,0.510985
122.467,114.757,-4.67901,5.0985,4.98576,0.0827358,0.0145687,0.541368,0.507284
123.981,115.299,-7.89401,5.1604,5.03324,0.0856615,0.00963137,0.542831,0.504816
124.937,116.128,-9.09377,5.20938,5.0802,0.08491,0.00841212,0.542455,0.504206
125.105,115.417,-75.1639,5.21654,5.07445,0.0851535,0.00111803,0.542577,0.500559
122.306,110.409,4.92979,5.08567,4.91179,0.0840583,-0.02139,0.542029,0.489305
122.2,111.893,22.2335,5.06716,4.91662,0.0876033,-0.00412571,0.543802,0.497937
123.786,115.87,-4.47218,5.15393,5.03802,0.0848927,0.0155135,0.542446,0.507757
121.415,110.543,6.16218,5.05388,4.89508,0.0810999,-0.0157104,0.54055,0.492145
122.445,114.137,-9.04587,5.10216,4.98064,0.0815007,0.00811286,0.54075,0.504056
123.409,114.569,-13.0489,5.14083,5.01143,0.0835658,0.00594821,0.541783,0.502974
123.083,113.319,34.0844,5.12559,4.98272,0.0834303,-0.00252174,0.541715,0.498739
120.157,109.152,4.99383,5.00081,4.84031,0.0790339,-0.019789,0.539517,0.490105
116.03,104.762,3.47034,4.81851,4.655,0.0742595,-0.0300605,0.53713,0.48497
117.749,110.479,-5.85343,4.88837,4.78267,0.0779228,0.0113699,0.538961,0.505685
116.757,107.816,12.6214,4.84789,4.71804,0.0758604,-0.00652766,0.53793,0.496736
117.646,110.114,-9.43825,4.88976,4.78024,0.0762051,0.00730056,0.538103,0.50365
118.067,110.11,-20.0149,4.91035,4.79457,0.0761549,0.00362386,0.538077,0.501812
118.702,110.764,-15.0512,4.93877,4.82318,0.076793,0.00478425,0.538396,0.502392
117.892,109.19,16.6594,4.90781,4.78118,0.0745615,-0.00476147,0.537281,0.497619
116.596,107.192,7.50507,4.84267,4.70611,0.0751621,-0.0115544,0.537581,0.494223
119.8,113.697,-2.29703,4.98407,4.8951,0.078888,0.023927,0.539444,0.511964
118.91,110.012,17.3581,4.95231,4.82269,0.0758677,-0.00463793,0.537934,0.497681
119.211,110.901,-44.0848,4.96356,4.84247,0.0767587,0.00170254,0.538379,0.500851
117.184,107.605,6.20913,4.8769,4.73766,0.0736243,-0.0141337,0.536812,0.492933
119.315,112.441,-4.1446,4.96758,4.86741,0.0770219,0.0149714,0.538511,0.507486
118.231,109.164,11.2472,4.92215,4.79018,0.0751178,-0.00733059,0.537559,0.496335
119.101,111.341,-11.286,4.95976,4.84669,0.0763452,0.006214,0.538173,0.503107
121.82,114.731,-3.44562,5.07317,4.96959,0.081169,0.0182582,0.540584,0.509129
121.763,112.654,920.341,5.07198,4.93887,0.080761,-8.78466e-05,0.540381,0.499956
124.019,116.137,-4.50514,5.16779,5.05233,0.0842028,0.0152953,0.542101,0.507648
128.937,121.588,-2.01032,5.36912,5.26097,0.0933069,0.0309957,0.546653,0.515498
124.045,110.526,3.71062,5.16023,4.96226,0.0864995,-0.0319113,0.54325,0.484044
123.37,112.728,14.8137,5.12399,4.96831,0.0874737,-0.00633237,0.543737,0.496834
130.314,122.988,-1.50519,5.39623,5.28839,0.103226,0.0412047,0.551613,0.520602
130.593,120.63,-7.90016,5.44574,5.29884,0.094024,0.0105643,0.547012,0.505282
129.156,117.337,11.6863,5.38744,5.21339,0.0913205,-0.00854559,0.54566,0.495727
131.097,121.699,-5.57029,5.47656,5.33787,0.092369,0.0140586,0.546185,0.507029
133.078,122.781,-7.39484,5.55583,5.40363,0.096293,0.0114705,0.548147,0.505735
132.253,120.262,21.341,5.52312,5.346,0.0945938,-0.00465041,0.547297,0.497675
131.439,119.713,21.1508,5.49086,5.31776,0.0928909,-0.00460979,0.546445,0.497695
131.671,120.546,-79.7978,5.49937,5.33513,0.0935461,0.00115778,0.546773,0.500579
131.001,119.434,23.8314,5.47175,5.30108,0.0924114,-0.00404756,0.546206,0.497976
126.591,112.48,3.85517,5.26937,5.06217,0.0899865,-0.031517,0.544993,0.484241
125.394,114.83,16.1848,5.22789,5.07291,0.0858262,-0.0056521,0.542913,0.497174
124.826,114.708,26.1717,5.20542,5.05707,0.0845484,-0.00335887,0.542274,0.498321
120.406,108.47,3.65708,5.01824,4.84406,0.0776093,-0.0292085,0.538805,0.485396
122.844,115.424,-3.98917,5.1206,5.01204,0.0817172,0.0163789,0.540859,0.508189
122.141,112.591,19.6804,5.09253,4.95289,0.080166,-0.00429145,0.540083,0.497854
127.011,120.351,-1.80298,5.29436,5.19651,0.0887564,0.031665,0.544378,0.515833
128.789,119.64,-6.0964,5.37444,5.23974,0.0901491,0.0127035,0.545075,0.506352
129.442,119.175,-19.7639,5.40286,5.25161,0.0909014,0.00437787,0.545451,0.502189
127.294,115.593,7.68984,5.3152,5.14317,0.0869177,-0.0129925,0.543459,0.493504
128.981,119.373,-8.4678,5.38086,5.2394,0.0908585,0.00959657,0.545429,0.504798
127.694,116.554,13.2721,5.33118,5.16734,0.0877464,-0.00715005,0.543873,0.496425
127.49,116.956,48.2345,5.32022,5.16533,0.0880423,-0.00186394,0.544021,0.499068
128.195,118.151,-20.5236,5.34835,5.20058,0.089523,0.00415929,0.544761,0.50208
126.809,115.76,11.6669,5.29322,5.13086,0.0865616,-0.00811501,0.543281,0.495942
125.474,114.607,10.4015,5.23521,5.07575,0.0849289,-0.00903356,0.542464,0.495483
124.091,113.514,9.93927,5.17581,5.02083,0.0830274,-0.00928794,0.541514,0.495356
129.447,122.324,-1.80969,5.39318,5.28829,0.0934122,0.0332465,0.546706,0.516623
128.03,116.901,15.0136,5.34518,5.18145,0.0882986,-0.00630093,0.544149,0.49685
128.037,117.542,211.137,5.34347,5.18908,0.0888212,-0.000422682,0.544411,0.499789
124.68,112.457,4.81458,5.19967,5.02048,0.0842091,-0.0220756,0.542105,0.488962
125.385,116.093,-16.9068,5.22993,5.0936,0.0851811,0.00475692,0.542591,0.502378
121.568,109.672,4.10611,5.06567,4.89185,0.0799454,-0.0257381,0.539973,0.487131
121.084,111.181,14.3131,5.03322,4.88866,0.0823387,-0.00618481,0.541169,0.496908
118.263,107.95,5.30433,4.91984,4.76975,0.0761527,-0.0176921,0.538076,0.491154
119.373,111.591,-9.13437,4.96686,4.85347,0.0779636,0.00769299,0.538982,0.503846
116.085,106.094,4.34834,4.83331,4.68825,0.0709724,-0.0211963,0.535486,0.489402
113.875,102.603,3.94865,4.69394,4.53104,0.0798176,-0.0270692,0.539909,0.486465
114.143,108.06,-4.64758,4.74515,4.65705,0.0692433,0.0122607,0.534622,0.50613
113.977,106.552,74.7269,4.73909,4.63157,0.0686909,-0.000931694,0.534345,0.499534
115.771,109.414,-4.57241,4.8153,4.72305,0.0717141,0.0128695,0.535857,0.506435
115.074,106.873,14.2927,4.7841,4.6652,0.0709861,-0.00534023,0.535493,0.49733
113.426,105.053,7.03646,4.71619,4.59502,0.067612,-0.0112006,0.533806,0.4944
115.897,110.097,-2.98381,4.82185,4.73766,0.0716054,0.0179741,0.535803,0.508987
114.068,105.347,6.2562,4.74369,4.6174,0.0686391,-0.0130587,0.53432,0.493471
111.391,102.682,4.3334,4.63,4.5043,0.0639842,-0.0191949,0.531992,0.490403
111.992,104.871,-79.4887,4.64193,4.53913,0.0688174,0.000854994,0.534409,0.500427
108.174,99.596,3.35088,4.49073,4.36746,0.0589114,-0.0250593,0.529456,0.48747
106.028,98.197,3.99536,4.38658,4.27445,0.0586183,-0.0195697,0.529309,0.490215
100.752,91.8808,2.19119,4.15586,4.02987,0.0502736,-0.0422046,0.525137,0.478898
101.208,96.9466,-8.35737,4.18102,4.12043,0.0494794,0.00528774,0.52474,0.502644
102.908,99.585,-2.09393,4.26266,4.21528,0.0500975,0.0161922,0.525049,0.508096
104.72,100.863,-2.6724,4.34081,4.28567,0.053299,0.0145134,0.526649,0.507257
101.465,94.374,2.84726,4.20041,4.09951,0.0474936,-0.0257103,0.523747,0.487145
104.191,101.148,-1.4059,4.31718,4.27369,0.0526189,0.0218708,0.526309,0.510935
101.718,94.2858,3.20355,4.19449,4.08879,0.0529189,-0.0240153,0.526459,0.487992
100.435,95.6731,10.2364,4.15905,4.09139,0.0446932,-0.00483881,0.522347,0.497581
100.905,96.3971,-34.8208,4.17049,4.10642,0.0481754,0.0013449,0.524088,0.500672
100.017,95.2954,9.73775,4.13993,4.07289,0.0442347,-0.00506248,0.522117,0.497469
106.88,106.236,-0.119968,4.42507,4.41585,0.0595455,0.0531671,0.529773,0.526584
104.038,96.9724,3.65918,4.31206,4.21113,0.0519144,-0.0195227,0.525957,0.490239
105.213,100,-9.47576,4.34896,4.27442,0.0579407,0.00553093,0.52897,0.502765
98.5523,86.8106,1.92324,4.01355,3.84783,0.0606629,-0.0657066,0.530331,0.467147
97.2975,94.2534,-4.53563,4.02042,3.9774,0.0397009,0.00717189,0.51985,0.503586
101.581,100.159,-0.425179,4.20023,4.18,0.0492277,0.0345414,0.524614,0.517271
100.253,95.013,5.84374,4.14804,4.07362,0.0452824,-0.00934864,0.522641,0.495326
97.799,92.0698,3.01495,4.04181,3.96077,0.0407462,-0.0202219,0.520373,0.489889
100.105,97.7267,-1.2537,4.143,4.10924,0.0446064,0.0197925,0.522303,0.509896
101.127,97.3762,-4.83296,4.18588,4.13253,0.046868,0.00803503,0.523434,0.504018
97.7059,91.5089,2.46784,4.04233,3.95467,0.0392032,-0.0267081,0.519602,0.486646
99.1492,96.0104,-3.13744,4.09925,4.05476,0.043566,0.0105297,0.521783,0.505265
99.0949,94.97,206.246,4.09774,4.03927,0.0432137,-0.000210546,0.521607,0.499895
98.1071,93.5555,6.36999,4.05722,3.9928,0.0407032,-0.00757976,0.520352,0.49621
97.419,93.1334,7.56418,4.02648,3.9659,0.03969,-0.00604646,0.519845,0.496977
97.7983,94.2809,-12.0916,4.04254,3.99278,0.0405185,0.00309499,0.520259,0.501547
101.185,99.3647,-0.668181,4.18818,4.16228,0.0470335,0.0281945,0.523517,0.514097
103.066,99.6227,-2.29124,4.26939,4.22028,0.0504041,0.0153146,0.525202,0.507657
100.569,94.4353,3.36155,4.16543,4.07826,0.0447665,-0.0189564,0.522383,0.490522
100.496,95.8205,21.3002,4.15629,4.08987,0.0463958,-0.00228549,0.523198,0.498857
101.541,97.7273,-4.50128,4.20207,4.1478,0.0481159,0.00874631,0.524058,0.504373
98.6888,92.5495,2.86816,4.08094,3.99397,0.0422301,-0.0226052,0.521115,0.488697
100.44,97.531,-2.03288,4.15771,4.11638,0.0451617,0.0148907,0.522581,0.507445
101.386,97.4245,-5.96114,4.19545,4.13909,0.0478084,0.00686789,0.523904,0.503434
101.593,97.0602,-30.174,4.20392,4.13941,0.0483275,0.00155025,0.524164,0.500775
101.304,96.4705,22.0185,4.1917,4.12295,0.0477156,-0.00227017,0.523858,0.498865
106.155,104.522,-0.408934,4.4021,4.37871,0.0559551,0.0397145,0.527978,0.519857
106.434,100.97,-24.7788,4.41417,4.33585,0.0564146,0.00218841,0.528207,0.501094
107.43,102.256,-6.84853,4.45599,4.38171,0.0584258,0.00744417,0.529213,0.503722
109.317,104.542,-3.11588,4.53849,4.46976,0.0612315,0.0148769,0.530616,0.507438
107.812,100.743,6.27054,4.47504,4.3735,0.0583285,-0.0110669,0.529164,0.494467
106.824,100.197,7.9555,4.43005,4.33499,0.0573539,-0.00824584,0.528677,0.495877
106.92,101.21,-63.3822,4.43472,4.35282,0.0573557,0.000890864,0.528678,0.500445
106.922,101.22,-113.989,4.43658,4.35479,0.0568521,0.000494413,0.528426,0.500247
108.404,103.362,-4.57643,4.49785,4.42538,0.0600805,0.010774,0.53004,0.505387
108.771,102.781,-22.9818,4.51266,4.42652,0.0609735,0.00254249,0.530487,0.501271
111.388,106.681,-2.23953,4.62585,4.55793,0.0650942,0.0200937,0.532547,0.510047
113.15,107.378,-4.09788,4.70221,4.61872,0.0677574,0.0132913,0.533879,0.506646
112.901,105.63,42.8383,4.69238,4.58724,0.0671175,-0.00160421,0.533559,0.499198
113.077,106.04,-58.5785,4.69932,4.59754,0.0675721,0.00113417,0.533786,0.500567
112.995,105.9,709.999,4.69777,4.59515,0.066897,-9.43542e-05,0.533448,0.499953
114.083,107.536,-8.02126,4.74315,4.64834,0.0689943,0.00764797,0.534497,0.503824
