Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.618,126.777,78.1052,5.86954,5.66363,0.107626,-0.00139583,0.553813,0.499302
142.714,129.769,-9.14522,5.95147,5.7586,0.111875,0.0110274,0.555938,0.505514
142.382,128.118,120.688,5.94226,5.72974,0.110315,-0.00092169,0.555158,0.499539
142.243,128.216,1421.47,5.93983,5.73085,0.109319,-7.69596e-05,0.554659,0.499962
144.028,130.863,-9.93865,6.01395,5.81753,0.11186,0.0102261,0.55593,0.505113
145.624,131.815,-12.0744,6.07878,5.87251,0.114434,0.00875253,0.557217,0.504376
142.419,124.977,6.19525,5.92672,5.66698,0.114457,-0.0220311,0.557229,0.488984
144.966,132.608,-5.08474,6.05112,5.86662,0.113602,0.0186699,0.556801,0.509335
144.411,129.666,57.6376,6.03356,5.81349,0.111523,-0.00196906,0.555761,0.499015
142.769,126.981,10.7986,5.95552,5.72025,0.111533,-0.0113826,0.555767,0.494309
142.847,128.957,-54.0798,5.96599,5.75895,0.10992,0.00199565,0.55496,0.500998
142.104,127.559,25.5511,5.93421,5.71753,0.10908,-0.00444298,0.55454,0.497779
142.275,128.443,-87.5869,5.94244,5.73635,0.109056,0.00123106,0.554528,0.500616
141.367,126.791,19.5678,5.90179,5.68479,0.108449,-0.00584073,0.554225,0.49708
140.409,126.14,20.497,5.86216,5.6499,0.107011,-0.00548861,0.553506,0.497256
139.553,125.166,17.2835,5.81907,5.60524,0.107585,-0.006607,0.553792,0.496696
139.233,125.25,37.4336,5.80075,5.59303,0.108333,-0.00297343,0.554166,0.498513
140.815,128.519,-8.44555,5.87643,5.69347,0.108229,0.0114582,0.554114,0.505729
140.336,126.492,48.5299,5.85894,5.65301,0.106953,-0.00225022,0.553476,0.498875
138.537,123.992,10.5049,5.78144,5.56544,0.104961,-0.0110428,0.55248,0.494479
138.366,124.885,54.8033,5.76999,5.56983,0.105771,-0.00196588,0.552885,0.499017
139.066,126.475,-18.6806,5.80468,5.6176,0.105443,0.00535771,0.552721,0.502679
138.68,125.21,45.6506,5.78821,5.58814,0.104976,-0.00235105,0.552488,0.498824
139.505,126.651,-22.3763,5.82121,5.63017,0.106505,0.00455612,0.553253,0.502278
138.145,123.566,11.6701,5.75525,5.53886,0.106801,-0.0100094,0.553401,0.494995
139.126,126.815,-12.266,5.80594,5.62301,0.105835,0.00797791,0.552917,0.503989
138.35,124.67,24.0335,5.77367,5.57053,0.10469,-0.00454512,0.552345,0.497727
140.12,127.378,-11.8658,5.83858,5.64915,0.109385,0.00850194,0.554692,0.504251
138.873,125.103,23.0049,5.79822,5.59365,0.104777,-0.00476154,0.552389,0.497619
138.092,124.228,18.8606,5.75982,5.55402,0.105062,-0.00588235,0.552531,0.497059
135.327,120.624,6.83765,5.6394,5.42169,0.102245,-0.0175148,0.551123,0.491243
136.448,124.556,-13.3059,5.68823,5.51197,0.103391,0.00722718,0.551695,0.503614
137.781,125.979,-10.1363,5.74984,5.57468,0.103878,0.00932789,0.551939,0.504664
137.579,124.499,83.0211,5.74111,5.54703,0.103657,-0.00126379,0.551829,0.499368
137.042,123.792,30.651,5.71744,5.52092,0.103183,-0.00347993,0.551592,0.49826
136.718,123.613,42.9857,5.70154,5.50723,0.103297,-0.0024603,0.551649,0.49877
133.065,117.842,5.07483,5.53577,5.3109,0.10115,-0.024823,0.550575,0.487588
130.236,115.963,5.91181,5.40441,5.19421,0.100184,-0.0203965,0.550092,0.489802
134.072,124.791,-2.85626,5.57609,5.43888,0.103095,0.0267344,0.551547,0.513367
136.696,126.28,-4.35494,5.70011,5.54569,0.103381,0.0193057,0.55169,0.509653
136.506,123.79,258.045,5.69552,5.507,0.102286,-0.000397931,0.551143,0.499801
138.112,126.236,-9.86005,5.76263,5.58633,0.104615,0.00963299,0.552307,0.504816
140.3,128.386,-7.05631,5.85554,5.67834,0.107358,0.0133259,0.553679,0.506663
141.868,128.896,-11.7527,5.91852,5.72535,0.110151,0.00863746,0.555076,0.504319
145.382,132.669,-5.16545,6.0584,5.86861,0.116536,0.0189015,0.558268,0.509451
144.345,127.619,12.9824,5.99582,5.74644,0.119761,-0.00999476,0.559881,0.495003
139.795,118.234,4.12946,5.73033,5.41082,0.132359,-0.0422944,0.566179,0.478853
136.168,123.336,217.038,5.6744,5.48426,0.103513,-0.00047914,0.551756,0.49976
135.153,122.098,20.1694,5.63577,5.44247,0.101086,-0.00527328,0.550543,0.497363
133.015,119.357,8.12047,5.54219,5.34039,0.0989432,-0.0138956,0.549472,0.493052
133.685,122.244,-18.9286,5.57392,5.40476,0.099018,0.00496864,0.549509,0.502484
133.217,120.873,32.2075,5.55306,5.37062,0.0986456,-0.00316096,0.549323,0.49842
132.429,120.037,20.3758,5.51921,5.3362,0.0976739,-0.00504102,0.548837,0.497479
131.056,118.544,11.9649,5.46061,5.27607,0.0958769,-0.00874397,0.547938,0.495628
127.798,114.017,5.00552,5.31004,5.10752,0.0944417,-0.0235779,0.547221,0.488211
125.777,109.398,4.51677,5.14379,4.90432,0.112831,-0.0320838,0.556416,0.483958
125.473,114.527,-14.5116,5.16669,5.0065,0.102834,0.00662947,0.551417,0.503315
123.956,114.269,-39.0404,5.15354,5.01171,0.0871344,0.00217616,0.543567,0.501088
124.383,114.795,-24.7413,5.17386,5.0334,0.087198,0.00338747,0.543599,0.501694
129.99,122.877,-1.65005,5.40765,5.30288,0.096349,0.0363574,0.548174,0.518179
123.326,106.547,2.8687,5.08503,4.83994,0.0972433,-0.0520381,0.548622,0.473981
125.986,115.89,-5.73679,5.18723,5.0394,0.103881,0.0154199,0.55194,0.50771
123.942,113.951,112.185,5.15402,5.00774,0.0868297,-0.000780946,0.543415,0.49961
124.953,115.651,-11.5153,5.1981,5.06175,0.0880358,0.00703428,0.544018,0.503517
126.468,117.232,-7.69235,5.2636,5.128,0.089952,0.0103484,0.544976,0.505174
125.609,114.727,16.7431,5.22718,5.06755,0.0886866,-0.00563336,0.544343,0.497183
123.75,112.445,7.75995,5.14618,4.9807,0.0864577,-0.0127897,0.543229,0.493605
121.121,109.275,5.17443,5.02246,4.84964,0.0856594,-0.02052,0.54283,0.48974
114.48,98.3347,2.52017,4.67638,4.44333,0.0929782,-0.0611629,0.546489,0.469419
110.631,99.5767,4.33617,4.52494,4.36609,0.083278,-0.0249622,0.541639,0.487519
110.413,103.358,-11.4219,4.54435,4.44285,0.0746849,0.00601237,0.537342,0.503006
118.421,114.864,-0.570928,4.87605,4.82438,0.0901006,0.057355,0.54505,0.528678
122.161,115.125,-2.13657,5.04743,4.94474,0.0923612,0.0294466,0.546181,0.514723
121.678,112.566,-24.7854,5.05373,4.92067,0.0844906,0.00327668,0.542245,0.501638
121.046,111.151,18.9401,5.02535,4.88096,0.0839283,-0.00467824,0.541964,0.497661
114.877,101.914,2.71859,4.75325,4.56553,0.0768154,-0.0446967,0.538408,0.477652
120.562,116.029,-0.950001,5.00311,4.937,0.0836334,0.0428889,0.541817,0.521444
117.774,107.389,5.41765,4.89125,4.74025,0.0774679,-0.017536,0.538734,0.491232
116.443,107.138,8.62661,4.83211,4.69705,0.0760108,-0.00996653,0.538005,0.495017
120.384,114.322,-1.95879,4.99945,4.91106,0.0823165,0.027821,0.541158,0.513911
118.357,106.991,5.41747,4.8918,4.72658,0.0849586,-0.0192324,0.542479,0.490384
120.912,113.934,-2.84895,5.01654,4.91475,0.0845614,0.02197,0.542281,0.510985
122.803,114.757,-4.88287,5.10341,4.98576,0.0857058,0.0145687,0.542853,0.507284
124.335,115.299,-8.2157,5.16558,5.03324,0.0887598,0.00963137,0.54438,0.504816
125.316,116.128,-9.48519,5.21494,5.0802,0.0882027,0.00841212,0.544101,0.504206
125.503,115.417,-78.2498,5.22237,5.07445,0.0886037,0.00111803,0.544302,0.500559
122.645,110.409,5.07024,5.09063,4.91179,0.0870623,-0.02139,0.543531,0.489305
122.509,111.893,22.8994,5.07167,4.91662,0.0903506,-0.00412571,0.545175,0.497937
124.135,115.87,-4.66927,5.15904,5.03802,0.0879502,0.0155135,0.543975,0.507757
121.76,110.543,6.35767,5.05891,4.89508,0.0841712,-0.0157104,0.542086,0.492145
122.828,114.137,-9.46271,5.10776,4.98064,0.0848825,0.00811286,0.542441,0.504056
123.755,114.569,-13.5591,5.14589,5.01143,0.0866008,0.00594821,0.5433,0.502974
123.439,113.319,35.3259,5.1308,4.98272,0.0865611,-0.00252174,0.543281,0.498739
120.501,109.152,5.15008,5.00584,4.84031,0.082126,-0.019789,0.541063,0.490105
116.334,104.762,3.564,4.82292,4.655,0.077075,-0.0300605,0.538537,0.48497
118.045,110.479,-6.09174,4.89267,4.78267,0.0806324,0.0113699,0.540316,0.505685
117.046,107.816,13.0304,4.8521,4.71804,0.0785306,-0.00652766,0.539265,0.496736
117.94,110.114,-9.80555,4.89403,4.78024,0.0788866,0.00730056,0.539443,0.50365
118.383,110.11,-20.8086,4.91494,4.79457,0.0790314,0.00362386,0.539516,0.501812
119.03,110.764,-15.6718,4.94354,4.82318,0.0797622,0.00478425,0.539881,0.502392
118.231,109.19,17.3068,4.91273,4.78118,0.0776444,-0.00476147,0.538822,0.497619
116.895,107.192,7.744,4.84702,4.70611,0.0779229,-0.0115544,0.538961,0.494223
120.116,113.697,-2.41613,4.98869,4.8951,0.0817377,0.023927,0.540869,0.511964
119.301,110.012,18.1201,4.958,4.82269,0.0794017,-0.00463793,0.539701,0.497681
119.581,110.901,-46.0472,4.96895,4.84247,0.0800997,0.00170254,0.54005,0.500851
117.525,107.605,6.42998,4.88185,4.73766,0.0767457,-0.0141337,0.538373,0.492933
119.672,112.441,-4.35979,4.97279,4.86741,0.0802435,0.0149714,0.540122,0.507486
118.591,109.164,11.6946,4.9274,4.79018,0.0783977,-0.00733059,0.539199,0.496335
119.479,111.341,-11.8365,4.96528,4.84669,0.0797663,0.006214,0.539883,0.503107
122.154,114.731,-3.6082,5.07806,4.96959,0.0841375,0.0182582,0.542069,0.509129
122.133,112.654,957.752,5.07739,4.93887,0.0840474,-8.78466e-05,0.542024,0.499956
124.391,116.137,-4.71801,5.17325,5.05233,0.0874587,0.0152953,0.543729,0.507648
129.294,121.588,-2.10804,5.37438,5.26097,0.0963357,0.0309957,0.548168,0.515498
124.398,110.526,3.80754,5.1654,4.96226,0.0895924,-0.0319113,0.544796,0.484044
123.702,112.728,15.2767,5.12885,4.96831,0.0904055,-0.00633237,0.545203,0.496834
130.662,122.988,-1.57658,5.40135,5.28839,0.106167,0.0412047,0.553084,0.520602
130.977,120.63,-8.20509,5.45141,5.29884,0.0972453,0.0105643,0.548623,0.505282
129.559,117.337,12.0851,5.39338,5.21339,0.0947283,-0.00854559,0.547364,0.495727
131.544,121.699,-5.83471,5.48314,5.33787,0.0960864,0.0140586,0.548043,0.507029
133.49,122.781,-7.69106,5.56193,5.40363,0.0996908,0.0114705,0.549845,0.505735
132.683,120.262,22.1053,5.52947,5.346,0.0981485,-0.00465041,0.549074,0.497675
131.872,119.713,21.9324,5.49726,5.31776,0.0964941,-0.00460979,0.548247,0.497695
132.117,120.546,-82.9997,5.50596,5.33513,0.0972532,0.00115778,0.548627,0.500579
131.444,119.434,24.744,5.47829,5.30108,0.0961053,-0.00404756,0.548053,0.497976
126.948,112.48,3.9527,5.27461,5.06217,0.0930602,-0.031517,0.54653,0.484241
125.773,114.83,16.765,5.23344,5.07291,0.0891056,-0.0056521,0.544553,0.497174
125.238,114.708,27.237,5.21146,5.05707,0.0881267,-0.00335887,0.544063,0.498321
120.773,108.47,3.76951,5.02359,4.84406,0.0808932,-0.0292085,0.540447,0.485396
123.204,115.424,-4.18288,5.12587,5.01204,0.0848898,0.0163789,0.542445,0.508189
122.557,112.591,20.5383,5.09861,4.95289,0.0838477,-0.00429145,0.541924,0.497854
127.383,120.351,-1.90363,5.29983,5.19651,0.0919434,0.031665,0.545972,0.515833
129.183,119.64,-6.35864,5.38023,5.23974,0.0934804,0.0127035,0.54674,0.506352
129.871,119.175,-20.5889,5.40917,5.25161,0.0945132,0.00437787,0.547257,0.502189
127.729,115.593,7.97527,5.32158,5.14317,0.0906262,-0.0129925,0.545313,0.493504
129.374,119.373,-8.81382,5.38664,5.2394,0.094179,0.00959657,0.547089,0.504798
128.164,116.554,13.8324,5.3381,5.16734,0.0917525,-0.00715005,0.545876,0.496425
127.984,116.956,50.4966,5.32749,5.16533,0.0922587,-0.00186394,0.546129,0.499068
128.602,118.151,-21.3544,5.35433,5.20058,0.0929785,0.00415929,0.546489,0.50208
127.232,115.76,12.1133,5.29943,5.13086,0.0901844,-0.00811501,0.545092,0.495942
125.892,114.607,10.8011,5.24134,5.07575,0.0885392,-0.00903356,0.54427,0.495483
124.479,113.514,10.3036,5.18149,5.02083,0.086411,-0.00928794,0.543206,0.495356
129.797,122.324,-1.89874,5.39834,5.28829,0.0963731,0.0332465,0.548187,0.516623
128.463,116.901,15.5988,5.35157,5.18145,0.0919858,-0.00630093,0.545993,0.49685
128.453,117.542,219.504,5.34959,5.18908,0.0923575,-0.000422682,0.546179,0.499789
125.064,112.457,4.96588,5.2053,5.02048,0.0875491,-0.0220756,0.543775,0.488962
125.806,116.093,-17.6718,5.2361,5.0936,0.0888204,0.00475692,0.54441,0.502378
121.933,109.672,4.23194,5.071,4.89185,0.0831839,-0.0257381,0.541592,0.487131
121.398,111.181,14.7661,5.03779,4.88866,0.0851406,-0.00618481,0.54257,0.496908
118.591,107.95,5.47309,4.92462,4.76975,0.0791383,-0.0176921,0.539569,0.491154
119.689,111.591,-9.50531,4.97146,4.85347,0.0808172,0.00769299,0.540409,0.503846
116.43,106.094,4.49836,4.83831,4.68825,0.0741523,-0.0211963,0.537076,0.489402
114.148,102.603,4.04431,4.69789,4.53104,0.0824069,-0.0270692,0.541203,0.486465
114.445,108.06,-4.87876,4.74953,4.65705,0.0720777,0.0122607,0.536039,0.50613
114.319,106.552,78.1716,4.74404,4.63157,0.0719003,-0.000931694,0.53595,0.499534
116.114,109.414,-4.8194,4.82028,4.72305,0.0748928,0.0128695,0.537446,0.506435
115.493,106.873,15.0232,4.79018,4.6652,0.0748869,-0.00534023,0.537443,0.49733
113.788,105.053,7.34079,4.72143,4.59502,0.0710207,-0.0112006,0.53551,0.4944
116.244,110.097,-3.16232,4.82689,4.73766,0.0748139,0.0179741,0.537407,0.508987
114.443,105.347,6.52523,4.74912,4.6174,0.0721523,-0.0130587,0.536076,0.493471
111.706,102.682,4.4905,4.63455,4.5043,0.0669998,-0.0191949,0.5335,0.490403
112.232,104.871,-82.1659,4.64539,4.53913,0.0711064,0.000854994,0.535553,0.500427
108.446,99.596,3.45714,4.49464,4.36746,0.0615741,-0.0250593,0.530787,0.48747
106.247,98.197,4.10715,4.38972,4.27445,0.060806,-0.0195697,0.530403,0.490215
100.942,91.8808,2.23816,4.15857,4.02987,0.0522561,-0.0422046,0.526128,0.478898
101.405,96.9466,-8.74377,4.18382,4.12043,0.0515225,0.00528774,0.525761,0.502644
103.141,99.585,-2.24069,4.26598,4.21528,0.0524739,0.0161922,0.526237,0.508096
104.966,100.863,-2.84319,4.34433,4.28567,0.0557777,0.0145134,0.527889,0.507257
101.684,94.374,2.93526,4.20353,4.09951,0.0497562,-0.0257103,0.524878,0.487145
104.397,101.148,-1.50074,4.32011,4.27369,0.0546932,0.0218708,0.527347,0.510935
101.895,94.2858,3.2798,4.19701,4.08879,0.05475,-0.0240153,0.527375,0.487992
100.655,95.6731,10.7101,4.16218,4.09139,0.0469851,-0.00483881,0.523493,0.497581
101.079,96.3971,-36.1647,4.17296,4.10642,0.0499828,0.0013449,0.524991,0.500672
100.23,95.2954,10.1775,4.14296,4.07289,0.0464609,-0.00506248,0.52323,0.497469
107.09,106.236,-0.159196,4.42809,4.41585,0.0616311,0.0531671,0.530816,0.526584
104.285,96.9724,3.78732,4.3156,4.21113,0.0544161,-0.0195227,0.527208,0.490239
105.42,100,-9.85265,4.35192,4.27442,0.0600253,0.00553093,0.530013,0.502765
98.7173,86.8106,1.95026,4.01587,3.84783,0.0624385,-0.0657066,0.531219,0.467147
97.4796,94.2534,-4.80697,4.02299,3.9774,0.041647,0.00717189,0.520823,0.503586
101.762,100.159,-0.479287,4.2028,4.18,0.0510966,0.0345414,0.525548,0.517271
100.487,95.013,6.10503,4.15136,4.07362,0.0477251,-0.00934864,0.523863,0.495326
98.0349,92.0698,3.13906,4.04515,3.96077,0.0432558,-0.0202219,0.521628,0.489889
100.318,97.7267,-1.366,4.14603,4.10924,0.046829,0.0197925,0.523414,0.509896
101.346,97.3762,-5.11423,4.18899,4.13253,0.049128,0.00803503,0.524564,0.504018
97.9258,91.5089,2.5554,4.04544,3.95467,0.0415418,-0.0267081,0.520771,0.486646
99.333,96.0104,-3.32118,4.10186,4.05476,0.0455007,0.0105297,0.52275,0.505265
99.3063,94.97,216.818,4.10074,4.03927,0.0454397,-0.000210546,0.52272,0.499895
98.3333,93.5555,6.68657,4.06043,3.9928,0.0431029,-0.00757976,0.521551,0.49621
97.613,93.1334,7.90672,4.02922,3.9659,0.0417612,-0.00604646,0.520881,0.496977
98.017,94.2809,-12.8433,4.04563,3.99278,0.042845,0.00309499,0.521422,0.501547
101.396,99.3647,-0.745387,4.19117,4.16228,0.0492103,0.0281945,0.524605,0.514097
103.295,99.6227,-2.4441,4.27267,4.22028,0.052745,0.0153146,0.526373,0.507657
100.827,94.4353,3.50264,4.16909,4.07826,0.0474411,-0.0189564,0.523721,0.490522
100.745,95.8205,22.4354,4.15983,4.08987,0.0489904,-0.00228549,0.524495,0.498857
101.794,97.7273,-4.7992,4.20567,4.1478,0.0507216,0.00874631,0.525361,0.504373
98.9471,92.5495,2.98884,4.0846,3.99397,0.044958,-0.0226052,0.522479,0.488697
100.67,97.531,-2.19389,4.16098,4.11638,0.0475592,0.0148907,0.52378,0.507445
101.656,97.4245,-6.36726,4.19928,4.13909,0.0505976,0.00686789,0.525299,0.503434
101.868,97.0602,-32.0023,4.20783,4.13941,0.0511619,0.00155025,0.525581,0.500775
101.559,96.4705,23.1827,4.19533,4.12295,0.0503586,-0.00227017,0.525179,0.498865
106.382,104.522,-0.465832,4.40536,4.37871,0.0582148,0.0397145,0.529107,0.519857
106.721,100.97,-26.0826,4.41829,4.33585,0.0592678,0.00218841,0.529634,0.501094
107.709,102.256,-7.21786,4.45999,4.38171,0.0611752,0.00744417,0.530588,0.503722
109.587,104.542,-3.29205,4.54237,4.46976,0.0638524,0.0148769,0.531926,0.507438
108.106,100.743,6.53146,4.47927,4.3735,0.0612161,-0.0110669,0.530608,0.494467
107.12,100.197,8.31079,4.43429,4.33499,0.0602836,-0.00824584,0.530142,0.495877
107.231,101.21,-66.84,4.43919,4.35282,0.0604362,0.000890864,0.530218,0.500445
107.215,101.22,-119.861,4.44079,4.35479,0.0597553,0.000494413,0.529878,0.500247
108.722,103.362,-4.86551,4.50243,4.42538,0.063195,0.010774,0.531598,0.505387
109.095,102.781,-24.2262,4.51733,4.42652,0.0641373,0.00254249,0.532069,0.501271
111.685,106.681,-2.38093,4.63014,4.55793,0.0679355,0.0200937,0.533968,0.510047
113.458,107.378,-4.31668,4.70666,4.61872,0.0706656,0.0132913,0.535333,0.506646
113.225,105.63,44.7486,4.69707,4.58724,0.070182,-0.00160421,0.535091,0.499198
113.383,106.04,-61.1196,4.70374,4.59754,0.0704542,0.00113417,0.535227,0.500567
113.321,105.9,742.576,4.70247,4.59515,0.0699708,-9.43542e-05,0.534985,0.499953
114.412,107.536,-8.42476,4.74792,4.64834,0.0720802,0.00764797,0.53604,0.503824
