Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.9,126.777,79.6995,5.87374,5.66363,0.109851,-0.00139583,0.554926,0.499302
143.018,129.769,-9.36023,5.95601,5.7586,0.114246,0.0110274,0.557123,0.505514
142.68,128.118,123.207,5.9467,5.72974,0.112637,-0.00092169,0.556318,0.499539
142.528,128.216,1450.3,5.94407,5.73085,0.111538,-7.69596e-05,0.555769,0.499962
144.32,130.863,-10.159,6.0183,5.81753,0.114113,0.0102261,0.557056,0.505113
145.93,131.815,-12.342,6.08335,5.87251,0.116777,0.00875253,0.558388,0.504376
142.768,124.977,6.3193,5.93192,5.66698,0.11719,-0.0220311,0.558595,0.488984
145.27,132.608,-5.20947,6.05564,5.86662,0.11593,0.0186699,0.557965,0.509335
144.694,129.666,58.7445,6.03779,5.81349,0.113702,-0.00196906,0.556851,0.499015
143.078,126.981,11.0103,5.96013,5.72025,0.113943,-0.0113826,0.556971,0.494309
143.127,128.957,-55.1706,5.97016,5.75895,0.112097,0.00199565,0.556048,0.500998
142.384,127.559,26.0432,5.93838,5.71753,0.111267,-0.00444298,0.555633,0.497779
142.553,128.443,-89.3488,5.94659,5.73635,0.111225,0.00123106,0.555612,0.500616
141.652,126.791,19.9508,5.90603,5.68479,0.110686,-0.00584073,0.555343,0.49708
140.688,126.14,20.8985,5.86632,5.6499,0.109215,-0.00548861,0.554608,0.497256
139.856,125.166,17.6474,5.82357,5.60524,0.10999,-0.006607,0.554995,0.496696
139.537,125.25,38.2481,5.80527,5.59303,0.110755,-0.00297343,0.555377,0.498513
141.097,128.519,-8.63926,5.88062,5.69347,0.110449,0.0114582,0.555224,0.505729
140.615,126.492,49.5075,5.86309,5.65301,0.109153,-0.00225022,0.554576,0.498875
138.813,123.992,10.7042,5.78554,5.56544,0.107161,-0.0110428,0.553581,0.494479
138.648,124.885,55.949,5.77417,5.56983,0.108023,-0.00196588,0.554012,0.499017
139.333,126.475,-19.077,5.80865,5.6176,0.107567,0.00535771,0.553783,0.502679
138.95,125.21,46.5648,5.79222,5.58814,0.107125,-0.00235105,0.553563,0.498824
139.778,126.651,-22.8525,5.82527,5.63017,0.108675,0.00455612,0.554337,0.502278
138.447,123.566,11.9117,5.75973,5.53886,0.109219,-0.0100094,0.55461,0.494995
139.398,126.815,-12.5365,5.80997,5.62301,0.107993,0.00797791,0.553997,0.503989
138.616,124.67,24.4998,5.77761,5.57053,0.106809,-0.00454512,0.553405,0.497727
140.426,127.378,-12.1506,5.84312,5.64915,0.111806,0.00850194,0.555903,0.504251
139.144,125.103,23.4584,5.80225,5.59365,0.106936,-0.00476154,0.553468,0.497619
138.376,124.228,19.2477,5.76405,5.55402,0.107339,-0.00588235,0.55367,0.497059
135.611,120.624,6.9698,5.64361,5.42169,0.10456,-0.0175148,0.55228,0.491243
136.726,124.556,-13.6173,5.69236,5.51197,0.105642,0.00722718,0.552821,0.503614
138.044,125.979,-10.3625,5.75374,5.57468,0.105988,0.00932789,0.552994,0.504664
137.837,124.499,84.6614,5.74494,5.54703,0.10573,-0.00126379,0.552865,0.499368
137.298,123.792,31.2433,5.72123,5.52092,0.105244,-0.00347993,0.552622,0.49826
137.002,123.613,43.9144,5.70574,5.50723,0.105582,-0.0024603,0.552791,0.49877
133.363,117.842,5.17416,5.54017,5.3109,0.103615,-0.024823,0.551808,0.487588
130.562,115.963,6.04663,5.4092,5.19421,0.102934,-0.0203965,0.551467,0.489802
134.369,124.791,-2.94741,5.58047,5.43888,0.105532,0.0267344,0.552766,0.513367
136.969,126.28,-4.46918,5.70416,5.54569,0.105586,0.0193057,0.552793,0.509653
136.768,123.79,263.359,5.6994,5.507,0.104401,-0.000397931,0.5522,0.499801
138.378,126.236,-10.0811,5.76658,5.58633,0.106744,0.00963299,0.553372,0.504816
140.577,128.386,-7.22015,5.85965,5.67834,0.109541,0.0133259,0.55477,0.506663
142.164,128.896,-12.0209,5.92293,5.72535,0.112468,0.00863746,0.556234,0.504319
145.71,132.669,-5.29859,6.0633,5.86861,0.119053,0.0189015,0.559526,0.509451
144.711,127.619,13.2664,6.00128,5.74644,0.1226,-0.00999476,0.5613,0.495003
140.227,118.234,4.21222,5.73673,5.41082,0.135859,-0.0422944,0.56793,0.478853
136.458,123.336,221.941,5.67869,5.48426,0.105862,-0.00047914,0.552931,0.49976
135.425,122.098,20.5907,5.6398,5.44247,0.103307,-0.00527328,0.551654,0.497363
133.283,119.357,8.27999,5.54615,5.34039,0.10116,-0.0138956,0.55058,0.493052
133.939,122.244,-19.3502,5.57769,5.40476,0.101113,0.00496864,0.550556,0.502484
133.475,120.873,32.8808,5.55688,5.37062,0.100774,-0.00316096,0.550387,0.49842
132.68,120.037,20.7881,5.52292,5.3362,0.099752,-0.00504102,0.549876,0.497479
131.318,118.544,12.2154,5.46447,5.27607,0.0980671,-0.00874397,0.549034,0.495628
128.099,114.017,5.11479,5.31446,5.10752,0.097018,-0.0235779,0.548509,0.488211
126.188,109.398,4.63014,5.1498,4.90432,0.116469,-0.0320838,0.558234,0.483958
125.817,114.527,-14.9687,5.17174,5.0065,0.105864,0.00662947,0.552932,0.503315
124.209,114.269,-40.0587,5.15724,5.01171,0.0893504,0.00217616,0.544675,0.501088
124.613,114.795,-25.3355,5.17723,5.0334,0.0892108,0.00338747,0.544605,0.501694
130.258,122.877,-1.71223,5.4116,5.30288,0.0986095,0.0363574,0.549305,0.518179
123.669,106.547,2.92732,5.09004,4.83994,0.100294,-0.0520381,0.550147,0.473981
126.335,115.89,-5.93533,5.19235,5.0394,0.106942,0.0154199,0.553471,0.50771
124.188,113.951,114.947,5.15762,5.00774,0.0889866,-0.000780946,0.544493,0.49961
125.19,115.651,-11.808,5.20157,5.06175,0.0900951,0.00703428,0.545048,0.503517
126.708,117.232,-7.89164,5.26711,5.128,0.0920142,0.0103484,0.546007,0.505174
125.84,114.727,17.0974,5.23056,5.06755,0.0906826,-0.00563336,0.545341,0.497183
123.994,112.445,7.9276,5.14975,4.9807,0.0886019,-0.0127897,0.544301,0.493605
121.391,109.275,5.29278,5.02642,4.84964,0.0880879,-0.02052,0.544044,0.48974
114.859,98.3347,2.57937,4.68185,4.44333,0.0965987,-0.0611629,0.548299,0.469419
111.039,99.5767,4.49638,4.53081,4.36609,0.0872773,-0.0249622,0.543639,0.487519
110.729,103.358,-11.9335,4.5489,4.44285,0.0777611,0.00601237,0.538881,0.503006
118.733,114.864,-0.621035,4.88058,4.82438,0.0929745,0.057355,0.546487,0.528678
122.463,115.125,-2.22833,5.05184,4.94474,0.0950634,0.0294466,0.547532,0.514723
121.92,112.566,-25.4434,5.05727,4.92067,0.0866465,0.00327668,0.543323,0.501638
121.292,111.151,19.4115,5.02894,4.88096,0.0861333,-0.00467824,0.543067,0.497661
115.145,101.914,2.77483,4.75714,4.56553,0.0793289,-0.0446967,0.539664,0.477652
120.813,116.029,-1.00262,5.00677,4.937,0.0858903,0.0428889,0.542945,0.521444
118.01,107.389,5.54078,4.89468,4.74025,0.0796272,-0.017536,0.539814,0.491232
116.665,107.138,8.83276,4.83534,4.69705,0.0780654,-0.00996653,0.539033,0.495017
120.625,114.322,-2.03682,5.00297,4.91106,0.0844873,0.027821,0.542244,0.513911
118.655,106.991,5.55952,4.89613,4.72658,0.0876906,-0.0192324,0.543845,0.490384
121.166,113.934,-2.95264,5.02025,4.91475,0.0868395,0.02197,0.54342,0.510985
123.042,114.757,-5.02758,5.1069,4.98576,0.087814,0.0145687,0.543907,0.507284
124.599,115.299,-8.4552,5.16943,5.03324,0.0910665,0.00963137,0.545533,0.504816
125.557,116.128,-9.73318,5.21846,5.0802,0.0902888,0.00841212,0.545144,0.504206
125.736,115.417,-80.0548,5.22579,5.07445,0.0906217,0.00111803,0.545311,0.500559
122.914,110.409,5.1817,5.09456,4.91179,0.0894466,-0.02139,0.544723,0.489305
122.79,111.893,23.507,5.07579,4.91662,0.0928574,-0.00412571,0.546429,0.497937
124.38,115.87,-4.80743,5.16262,5.03802,0.0900936,0.0155135,0.545047,0.507757
122,110.543,6.4937,5.06242,4.89508,0.0863083,-0.0157104,0.543154,0.492145
123.05,114.137,-9.7043,5.111,4.98064,0.0868425,0.00811286,0.543421,0.504056
123.998,114.569,-13.9183,5.14945,5.01143,0.0887372,0.00594821,0.544369,0.502974
123.697,113.319,36.2263,5.13457,4.98272,0.0888317,-0.00252174,0.544416,0.498739
120.743,109.152,5.25977,5.00936,4.84031,0.0842966,-0.019789,0.542148,0.490105
116.603,104.762,3.64688,4.82683,4.655,0.0795667,-0.0300605,0.539783,0.48497
118.299,110.479,-6.29658,4.89637,4.78267,0.0829614,0.0113699,0.541481,0.505685
117.292,107.816,13.377,4.85566,4.71804,0.0807932,-0.00652766,0.540397,0.496736
118.176,110.114,-10.1013,4.89746,4.78024,0.0810459,0.00730056,0.540523,0.50365
118.613,110.11,-21.3881,4.91829,4.79457,0.0811313,0.00362386,0.540566,0.501812
119.258,110.764,-16.104,4.94685,4.82318,0.0818298,0.00478425,0.540915,0.502392
118.456,109.19,17.7382,4.916,4.78118,0.0796984,-0.00476147,0.539849,0.497619
117.139,107.192,7.93866,4.85056,4.70611,0.0801721,-0.0115544,0.540086,0.494223
120.351,113.697,-2.50453,4.99211,4.8951,0.0838528,0.023927,0.541926,0.511964
119.509,110.012,18.5258,4.96103,4.82269,0.0812834,-0.00463793,0.540642,0.497681
119.789,110.901,-47.1521,4.97198,4.84247,0.0819808,0.00170254,0.54099,0.500851
117.745,107.605,6.57274,4.88506,4.73766,0.0787634,-0.0141337,0.539382,0.492933
119.886,112.441,-4.48887,4.97591,4.86741,0.0821761,0.0149714,0.541088,0.507486
118.806,109.164,11.9607,4.93052,4.79018,0.0803487,-0.00733059,0.540174,0.496335
119.683,111.341,-12.1328,4.96824,4.84669,0.081607,0.006214,0.540803,0.503107
122.389,114.731,-3.72256,5.0815,4.96959,0.0862255,0.0182582,0.543113,0.509129
122.363,112.654,980.993,5.08075,4.93887,0.0860891,-8.78466e-05,0.543045,0.499956
124.625,116.137,-4.85147,5.17667,5.05233,0.0894999,0.0152953,0.54475,0.507648
129.569,121.588,-2.18312,5.37842,5.26097,0.098663,0.0309957,0.549332,0.515498
124.678,110.526,3.88457,5.16951,4.96226,0.0920503,-0.0319113,0.546025,0.484044
123.983,112.728,15.6681,5.13297,4.96831,0.0928837,-0.00633237,0.546442,0.496834
130.992,122.988,-1.64448,5.40622,5.28839,0.108965,0.0412047,0.554483,0.520602
131.244,120.63,-8.41697,5.45535,5.29884,0.0994836,0.0105643,0.549742,0.505282
129.825,117.337,12.3482,5.39729,5.21339,0.0969768,-0.00854559,0.548488,0.495727
131.788,121.699,-5.97959,5.48675,5.33787,0.0981233,0.0140586,0.549062,0.507029
133.757,122.781,-7.88263,5.56587,5.40363,0.101888,0.0114705,0.550944,0.505735
132.951,120.262,22.5834,5.53344,5.346,0.100372,-0.00465041,0.550186,0.497675
132.129,119.713,22.3962,5.50105,5.31776,0.0986318,-0.00460979,0.549316,0.497695
132.364,120.546,-84.7723,5.50961,5.33513,0.0993054,0.00115778,0.549653,0.500579
131.691,119.434,25.2529,5.48193,5.30108,0.0981651,-0.00404756,0.549083,0.497976
127.218,112.48,4.02647,5.27858,5.06217,0.0953852,-0.031517,0.547693,0.484241
126.018,114.83,17.1401,5.23703,5.07291,0.0912257,-0.0056521,0.545613,0.497174
125.465,114.708,27.8231,5.21478,5.05707,0.0900954,-0.00335887,0.545048,0.498321
121.008,108.47,3.84163,5.02703,4.84406,0.0829999,-0.0292085,0.5415,0.485396
123.426,115.424,-4.30196,5.12912,5.01204,0.0868403,0.0163789,0.54342,0.508189
122.771,112.591,20.979,5.10174,4.95289,0.0857391,-0.00429145,0.54287,0.497854
127.631,120.351,-1.97088,5.30348,5.19651,0.0940728,0.031665,0.547036,0.515833
129.433,119.64,-6.52536,5.38392,5.23974,0.0955984,0.0127035,0.547799,0.506352
130.112,119.175,-21.0539,5.41273,5.25161,0.0965489,0.00437787,0.548274,0.502189
127.965,115.593,8.13059,5.32506,5.14317,0.0926442,-0.0129925,0.546322,0.493504
129.623,119.373,-9.03334,5.39031,5.2394,0.0962857,0.00959657,0.548143,0.504798
128.388,116.554,14.0989,5.34139,5.16734,0.0936579,-0.00715005,0.546829,0.496425
128.197,116.956,51.4715,5.33062,5.16533,0.0940759,-0.00186394,0.547038,0.499068
128.846,118.151,-21.8532,5.35792,5.20058,0.0950529,0.00415929,0.547526,0.50208
127.469,115.76,12.3638,5.30292,5.13086,0.0922175,-0.00811501,0.546109,0.495942
126.123,114.607,11.0222,5.24473,5.07575,0.0905365,-0.00903356,0.545268,0.495483
124.716,113.514,10.5269,5.18497,5.02083,0.0884852,-0.00928794,0.544243,0.495356
130.068,122.324,-1.96741,5.40232,5.28829,0.0986559,0.0332465,0.549328,0.516623
128.7,116.901,15.9178,5.35504,5.18145,0.0939959,-0.00630093,0.546998,0.49685
128.689,117.542,224.254,5.35306,5.18908,0.0943657,-0.000422682,0.547183,0.499789
125.311,112.457,5.06341,5.20893,5.02048,0.0897023,-0.0220756,0.544851,0.488962
126.029,116.093,-18.0776,5.23937,5.0936,0.0907506,0.00475692,0.545375,0.502378
122.172,109.672,4.31428,5.07448,4.89185,0.0853032,-0.0257381,0.542652,0.487131
121.658,111.181,15.1419,5.04159,4.88866,0.087465,-0.00618481,0.543732,0.496908
118.827,107.95,5.59452,4.92805,4.76975,0.0812867,-0.0176921,0.540643,0.491154
119.93,111.591,-9.78843,4.97498,4.85347,0.0829953,0.00769299,0.541498,0.503846
116.65,106.094,4.59434,4.84152,4.68825,0.0761867,-0.0211963,0.538093,0.489402
114.453,102.603,4.151,4.70229,4.53104,0.0852951,-0.0270692,0.542648,0.486465
114.657,108.06,-5.04021,4.75259,4.65705,0.0740573,0.0122607,0.537029,0.50613
114.512,106.552,80.107,4.74683,4.63157,0.0737035,-0.000931694,0.536852,0.499534
116.309,109.414,-4.95981,4.82312,4.72305,0.0766998,0.0128695,0.53835,0.506435
115.67,106.873,15.3316,4.79274,4.6652,0.0765343,-0.00534023,0.538267,0.49733
113.973,105.053,7.49618,4.72411,4.59502,0.0727611,-0.0112006,0.536381,0.4944
116.438,110.097,-3.26169,4.82969,4.73766,0.0766001,0.0179741,0.5383,0.508987
114.629,105.347,6.65895,4.75182,4.6174,0.0738985,-0.0130587,0.536949,0.493471
111.904,102.682,4.58876,4.6374,4.5043,0.0688859,-0.0191949,0.534443,0.490403
112.463,104.871,-84.7524,4.64874,4.53913,0.0733178,0.000854994,0.536659,0.500427
108.657,99.596,3.53937,4.49767,4.36746,0.0636349,-0.0250593,0.531817,0.48747
106.465,98.197,4.21819,4.39284,4.27445,0.062979,-0.0195697,0.531489,0.490215
101.168,91.8808,2.294,4.16178,4.02987,0.0546128,-0.0422046,0.527306,0.478898
101.613,96.9466,-9.15163,4.18678,4.12043,0.0536792,0.00528774,0.52684,0.502644
103.32,99.585,-2.35352,4.26854,4.21528,0.0543009,0.0161922,0.52715,0.508096
105.15,100.863,-2.97105,4.34697,4.28567,0.0576334,0.0145134,0.528817,0.507257
101.882,94.374,3.01493,4.20635,4.09951,0.0518045,-0.0257103,0.525902,0.487145
104.597,101.148,-1.59336,4.32298,4.27369,0.0567189,0.0218708,0.528359,0.510935
102.116,94.2858,3.37505,4.20015,4.08879,0.0570377,-0.0240153,0.528519,0.487992
100.834,95.6731,11.0937,4.16471,4.09139,0.0488414,-0.00483881,0.524421,0.497581
101.284,96.3971,-37.7437,4.17587,4.10642,0.0521064,0.0013449,0.526053,0.500672
100.404,95.2954,10.5364,4.14543,4.07289,0.048278,-0.00506248,0.524139,0.497469
107.301,106.236,-0.198596,4.43112,4.41585,0.0637259,0.0531671,0.531863,0.526584
104.474,96.9724,3.88522,4.3183,4.21113,0.0563272,-0.0195227,0.528164,0.490239
105.646,100,-10.2639,4.35516,4.27442,0.0622998,0.00553093,0.53115,0.502765
99.0364,86.8106,2.00252,4.02038,3.84783,0.0658722,-0.0657066,0.532936,0.467147
97.6473,94.2534,-5.05682,4.02536,3.9774,0.0434388,0.00717189,0.521719,0.503586
101.953,100.159,-0.536572,4.20553,4.18,0.0530754,0.0345414,0.526538,0.517271
100.645,95.013,6.28163,4.15361,4.07362,0.0493761,-0.00934864,0.524688,0.495326
98.1833,92.0698,3.21716,4.04725,3.96077,0.0448352,-0.0202219,0.522418,0.489889
100.48,97.7267,-1.45152,4.14833,4.10924,0.0485218,0.0197925,0.524261,0.509896
101.512,97.3762,-5.32826,4.19135,4.13253,0.0508478,0.00803503,0.525424,0.504018
98.087,91.5089,2.6196,4.04773,3.95467,0.0432564,-0.0267081,0.521628,0.486646
99.5012,96.0104,-3.4893,4.10424,4.05476,0.047271,0.0105297,0.523635,0.505265
99.4633,94.97,224.67,4.10297,4.03927,0.0470928,-0.000210546,0.523546,0.499895
98.4888,93.5555,6.90419,4.06263,3.9928,0.0447524,-0.00757976,0.522376,0.49621
97.7728,93.1334,8.18867,4.03148,3.9659,0.043466,-0.00604646,0.521733,0.496977
98.1658,94.2809,-13.3548,4.04773,3.99278,0.0444279,0.00309499,0.522214,0.501547
101.562,99.3647,-0.806317,4.19353,4.16228,0.0509282,0.0281945,0.525464,0.514097
103.464,99.6227,-2.55603,4.27507,4.22028,0.0544592,0.0153146,0.52723,0.507657
100.987,94.4353,3.59069,4.17137,4.07826,0.0491101,-0.0189564,0.524555,0.490522
100.896,95.8205,23.1214,4.16197,4.08987,0.0505583,-0.00228549,0.525279,0.498857
101.946,97.7273,-4.97873,4.20783,4.1478,0.0522918,0.00874631,0.526146,0.504373
99.0922,92.5495,3.05663,4.08665,3.99397,0.0464906,-0.0226052,0.523245,0.488697
100.819,97.531,-2.29794,4.1631,4.11638,0.0491087,0.0148907,0.524554,0.507445
101.8,97.4245,-6.58416,4.20134,4.13909,0.0520872,0.00686789,0.526044,0.503434
102.017,97.0602,-32.9919,4.20994,4.13941,0.0526959,0.00155025,0.526348,0.500775
101.714,96.4705,23.8863,4.19753,4.12295,0.0519558,-0.00227017,0.525978,0.498865
106.566,104.522,-0.511876,4.40799,4.37871,0.0600434,0.0397145,0.530022,0.519857
106.888,100.97,-26.8399,4.42068,4.33585,0.060925,0.00218841,0.530463,0.501094
107.883,102.256,-7.44742,4.46248,4.38171,0.062884,0.00744417,0.531442,0.503722
109.779,104.542,-3.41726,4.54514,4.46976,0.0657152,0.0148769,0.532858,0.507438
108.282,100.743,6.68775,4.4818,4.3735,0.0629458,-0.0110669,0.531473,0.494467
107.287,100.197,8.51067,4.43668,4.33499,0.0619318,-0.00824584,0.530966,0.495877
107.394,101.21,-68.6467,4.44152,4.35282,0.0620457,0.000890864,0.531023,0.500445
107.386,101.22,-123.266,4.44324,4.35479,0.0614385,0.000494413,0.530719,0.500247
108.889,103.362,-5.01692,4.50482,4.42538,0.0648262,0.010774,0.532413,0.505387
109.26,102.781,-24.8591,4.5197,4.42652,0.0657466,0.00254249,0.532873,0.501271
111.875,106.681,-2.47161,4.63289,4.55793,0.0697576,0.0200937,0.534879,0.510047
113.651,107.378,-4.4531,4.70944,4.61872,0.0724788,0.0132913,0.536239,0.506646
113.414,105.63,45.8611,4.6998,4.58724,0.0719666,-0.00160421,0.535983,0.499198
113.584,106.04,-62.8009,4.70666,4.59754,0.072361,0.00113417,0.536181,0.500567
113.512,105.9,761.73,4.70524,4.59515,0.0717781,-9.43542e-05,0.535889,0.499953
114.601,107.536,-8.65532,4.75064,4.64834,0.0738436,0.00764797,0.536922,0.503824
