Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.232,129.769,-8.80491,5.9443,5.7586,0.108123,0.0110274,0.554061,0.505514
141.878,128.118,116.417,5.93474,5.72974,0.106379,-0.00092169,0.55319,0.499539
141.728,128.216,1369.24,5.93215,5.73085,0.105299,-7.69596e-05,0.55265,0.499962
143.519,130.863,-9.55459,6.00635,5.81753,0.107932,0.0102261,0.553966,0.505113
145.114,131.815,-11.6286,6.07116,5.87251,0.110532,0.00875253,0.555266,0.504376
141.913,124.977,6.01578,5.91919,5.66698,0.110503,-0.0220311,0.555252,0.488984
144.466,132.608,-4.8787,6.04364,5.86662,0.109755,0.0186699,0.554877,0.509335
143.87,129.666,55.5227,6.02549,5.81349,0.107359,-0.00196906,0.553679,0.499015
142.268,126.981,10.4562,5.94806,5.72025,0.107637,-0.0113826,0.553818,0.494309
142.319,128.957,-52.0262,5.95812,5.75895,0.105822,0.00199565,0.552911,0.500998
141.584,127.559,24.6367,5.92645,5.71753,0.105018,-0.00444298,0.552509,0.497779
141.742,128.443,-84.2116,5.9345,5.73635,0.104901,0.00123106,0.55245,0.500616
140.859,126.791,18.8851,5.89422,5.68479,0.104462,-0.00584073,0.552231,0.49708
139.895,126.14,19.7592,5.85452,5.6499,0.102962,-0.00548861,0.551481,0.497256
139.071,125.166,16.7042,5.8119,5.60524,0.103758,-0.006607,0.551879,0.496696
138.768,125.25,36.1883,5.79384,5.59303,0.10463,-0.00297343,0.552315,0.498513
140.32,128.519,-8.10537,5.86906,5.69347,0.104331,0.0114582,0.552166,0.505729
139.824,126.492,46.7331,5.85132,5.65301,0.10291,-0.00225022,0.551455,0.498875
138.035,123.992,10.1425,5.77399,5.56544,0.100959,-0.0110428,0.550479,0.494479
137.893,124.885,52.8779,5.76296,5.56983,0.101986,-0.00196588,0.550993,0.499017
138.561,126.475,-17.9309,5.79717,5.6176,0.101426,0.00535771,0.550713,0.502679
138.173,125.21,43.9326,5.78068,5.58814,0.100937,-0.00235105,0.550468,0.498824
139.007,126.651,-21.5093,5.81381,5.63017,0.102555,0.00455612,0.551278,0.502278
137.673,123.566,11.2922,5.74824,5.53886,0.103018,-0.0100094,0.551509,0.494995
138.623,126.815,-11.765,5.79847,5.62301,0.101838,0.00797791,0.550919,0.503989
137.838,124.67,23.134,5.76607,5.57053,0.100602,-0.00454512,0.550301,0.497727
139.65,127.378,-11.4281,5.83159,5.64915,0.105663,0.00850194,0.552831,0.504251
138.354,125.103,22.1387,5.79052,5.59365,0.100653,-0.00476154,0.550326,0.497619
137.607,124.228,18.2014,5.75263,5.55402,0.101185,-0.00588235,0.550592,0.497059
134.865,120.624,6.6228,5.63256,5.42169,0.0984823,-0.0175148,0.549241,0.491243
135.978,124.556,-12.781,5.68128,5.51197,0.0995978,0.00722718,0.549799,0.503614
137.273,125.979,-9.70037,5.7423,5.57468,0.0998119,0.00932789,0.549906,0.504664
137.066,124.499,79.7695,5.73351,5.54703,0.0995481,-0.00126379,0.549774,0.499368
136.542,123.792,29.4955,5.71003,5.52092,0.0991624,-0.00347993,0.549581,0.49826
136.252,123.613,41.4542,5.69462,5.50723,0.0995295,-0.0024603,0.549765,0.49877
132.62,117.842,4.92648,5.5292,5.3109,0.0974669,-0.024823,0.548733,0.487588
129.793,115.963,5.728,5.39787,5.19421,0.0964347,-0.0203965,0.548217,0.489802
133.643,124.791,-2.72407,5.56974,5.43888,0.0995608,0.0267344,0.54978,0.513367
136.226,126.28,-4.15849,5.69315,5.54569,0.0995883,0.0193057,0.549794,0.509653
136.008,123.79,247.941,5.68814,5.507,0.0982654,-0.000397931,0.549133,0.499801
137.621,126.236,-9.45225,5.75534,5.58633,0.100686,0.00963299,0.550343,0.504816
139.801,128.386,-6.76055,5.84811,5.67834,0.103416,0.0133259,0.551708,0.506663
141.377,128.896,-11.3078,5.91121,5.72535,0.106308,0.00863746,0.553154,0.504319
144.887,132.669,-4.96436,6.05102,5.86861,0.112735,0.0189015,0.556368,0.509451
143.831,127.619,12.5831,5.98815,5.74644,0.11577,-0.00999476,0.557885,0.495003
139.261,118.234,4.02709,5.72241,5.41082,0.128029,-0.0422944,0.564015,0.478853
135.703,123.336,209.172,5.66751,5.48426,0.0997434,-0.00047914,0.549872,0.49976
134.682,122.098,19.442,5.6288,5.44247,0.0972498,-0.00527328,0.548625,0.497363
132.564,119.357,7.85235,5.53553,5.34039,0.0952175,-0.0138956,0.547609,0.493052
133.21,122.244,-18.144,5.56691,5.40476,0.0951199,0.00496864,0.54756,0.502484
132.752,120.873,30.9946,5.54619,5.37062,0.0948117,-0.00316096,0.547406,0.49842
131.963,120.037,19.6092,5.51233,5.3362,0.0938094,-0.00504102,0.546905,0.497479
130.606,118.544,11.535,5.45398,5.27607,0.0921181,-0.00874397,0.546059,0.495628
127.377,114.017,4.85245,5.30385,5.10752,0.0908327,-0.0235779,0.545416,0.488211
125.291,109.398,4.38281,5.13668,4.90432,0.108533,-0.0320838,0.554267,0.483958
125.063,114.527,-13.9688,5.1607,5.0065,0.0992355,0.00662947,0.549618,0.503315
123.569,114.269,-37.48,5.14787,5.01171,0.0837387,0.00217616,0.541869,0.501088
123.984,114.795,-23.7113,5.16801,5.0334,0.0837089,0.00338747,0.541854,0.501694
129.596,122.877,-1.55865,5.40185,5.30288,0.0930258,0.0363574,0.546513,0.518179
122.901,106.547,2.79599,5.07882,4.83994,0.09346,-0.0520381,0.54673,0.473981
125.573,115.89,-5.50202,5.18118,5.0394,0.10026,0.0154199,0.55013,0.50771
123.55,113.951,107.778,5.14828,5.00774,0.0833875,-0.000780946,0.541694,0.49961
124.564,115.651,-11.0329,5.19239,5.06175,0.0846426,0.00703428,0.542321,0.503517
126.063,117.232,-7.35454,5.25765,5.128,0.0864561,0.0103484,0.543228,0.505174
125.188,114.727,16.0952,5.221,5.06755,0.0850368,-0.00563336,0.542518,0.497183
123.355,112.445,7.48916,5.1404,4.9807,0.0829944,-0.0127897,0.541497,0.493605
120.754,109.275,5.01426,5.01711,4.84964,0.0823726,-0.02052,0.541186,0.48974
114.062,98.3347,2.45495,4.67035,4.44333,0.0889887,-0.0611629,0.544494,0.469419
110.295,99.5767,4.20454,4.52012,4.36609,0.0799924,-0.0249622,0.539996,0.487519
110.046,103.358,-10.8278,4.53907,4.44285,0.0711128,0.00601237,0.535556,0.503006
118.065,114.864,-0.513886,4.87089,4.82438,0.0868289,0.057355,0.543414,0.528678
121.789,115.125,-2.02374,5.04201,4.94474,0.0890389,0.0294466,0.544519,0.514723
121.318,112.566,-23.8062,5.04848,4.92067,0.081282,0.00327668,0.540641,0.501638
120.688,111.151,18.2561,5.02013,4.88096,0.080728,-0.00467824,0.540364,0.497661
114.539,101.914,2.64773,4.74836,4.56553,0.0736481,-0.0446967,0.536824,0.477652
120.22,116.029,-0.878359,4.99812,4.937,0.0805607,0.0428889,0.54028,0.521444
117.415,107.389,5.23029,4.88603,4.74025,0.0741824,-0.017536,0.537091,0.491232
116.104,107.138,8.31268,4.82719,4.69705,0.072882,-0.00996653,0.536441,0.495017
120.029,114.322,-1.84422,4.99428,4.91106,0.0791291,0.027821,0.539565,0.513911
117.984,106.991,5.23979,4.88638,4.72658,0.0815413,-0.0192324,0.540771,0.490384
120.569,113.934,-2.70895,5.01154,4.91475,0.0814856,0.02197,0.540743,0.510985
122.441,114.757,-4.66328,5.09812,4.98576,0.0825067,0.0145687,0.541253,0.507284
123.948,115.299,-7.86332,5.1599,5.03324,0.085366,0.00963137,0.542683,0.504816
124.917,116.128,-9.07284,5.20908,5.0802,0.0847339,0.00841212,0.542367,0.504206
125.09,115.417,-75.0438,5.21631,5.07445,0.0850192,0.00111803,0.54251,0.500559
122.266,110.409,4.9134,5.08509,4.91179,0.0837076,-0.02139,0.541854,0.489305
122.148,111.893,22.1211,5.0664,4.91662,0.0871397,-0.00412571,0.54357,0.497937
123.76,115.87,-4.45743,5.15355,5.03802,0.0846638,0.0155135,0.542332,0.507757
121.389,110.543,6.14733,5.05349,4.89508,0.0808666,-0.0157104,0.540433,0.492145
122.431,114.137,-9.03009,5.10194,4.98064,0.0813727,0.00811286,0.540686,0.504056
123.383,114.569,-13.0103,5.14045,5.01143,0.0833363,0.00594821,0.541668,0.502974
123.052,113.319,33.9744,5.12513,4.98272,0.0831529,-0.00252174,0.541576,0.498739
120.129,109.152,4.98132,5.00041,4.84031,0.0787864,-0.019789,0.539393,0.490105
115.98,104.762,3.45502,4.81779,4.655,0.0737991,-0.0300605,0.5369,0.48497
117.707,110.479,-5.81921,4.88775,4.78267,0.0775338,0.0113699,0.538767,0.505685
116.717,107.816,12.5648,4.84731,4.71804,0.0754913,-0.00652766,0.537746,0.496736
117.613,110.114,-9.3961,4.88927,4.78024,0.0758973,0.00730056,0.537949,0.50365
118.039,110.11,-19.9447,4.90994,4.79457,0.0759007,0.00362386,0.53795,0.501812
118.677,110.764,-15.0037,4.9384,4.82318,0.0765659,0.00478425,0.538283,0.502392
117.869,109.19,16.6148,4.90747,4.78118,0.0743493,-0.00476147,0.537175,0.497619
116.558,107.192,7.47495,4.84212,4.70611,0.0748141,-0.0115544,0.537407,0.494223
119.771,113.697,-2.28626,4.98366,4.8951,0.0786304,0.023927,0.539315,0.511964
118.899,110.012,17.3363,4.95215,4.82269,0.0757666,-0.00463793,0.537883,0.497681
119.198,110.901,-44.0173,4.96337,4.84247,0.0766437,0.00170254,0.538322,0.500851
117.163,107.605,6.19533,4.87659,4.73766,0.0734292,-0.0141337,0.536715,0.492933
119.299,112.441,-4.13493,4.96735,4.86741,0.076877,0.0149714,0.538439,0.507486
118.214,109.164,11.2267,4.92191,4.79018,0.0749678,-0.00733059,0.537484,0.496335
119.09,111.341,-11.2704,4.9596,4.84669,0.0762482,0.006214,0.538124,0.503107
121.795,114.731,-3.43345,5.07281,4.96959,0.0809467,0.0182582,0.540473,0.509129
121.744,112.654,918.445,5.0717,4.93887,0.0805944,-8.78466e-05,0.540297,0.499956
124,116.137,-4.49435,5.16752,5.05233,0.0840377,0.0152953,0.542019,0.507648
128.902,121.588,-2.00068,5.3686,5.26097,0.0930083,0.0309957,0.546504,0.515498
124.002,110.526,3.69906,5.15961,4.96226,0.0861305,-0.0319113,0.543065,0.484044
123.323,112.728,14.7492,5.12331,4.96831,0.087065,-0.00633237,0.543532,0.496834
130.245,122.988,-1.49106,5.39522,5.28839,0.102644,0.0412047,0.551322,0.520602
130.566,120.63,-7.87877,5.44534,5.29884,0.0937979,0.0105643,0.546899,0.505282
129.131,117.337,11.6615,5.38707,5.21339,0.0911091,-0.00854559,0.545555,0.495727
131.086,121.699,-5.56334,5.47638,5.33787,0.0922714,0.0140586,0.546136,0.507029
133.056,122.781,-7.37935,5.55551,5.40363,0.0961153,0.0114705,0.548058,0.505735
132.232,120.262,21.3035,5.52281,5.346,0.0944197,-0.00465041,0.54721,0.497675
131.422,119.713,21.1203,5.49061,5.31776,0.0927505,-0.00460979,0.546375,0.497695
131.658,120.546,-79.7102,5.49919,5.33513,0.0934447,0.00115778,0.546722,0.500579
130.988,119.434,23.8051,5.47156,5.30108,0.0923049,-0.00404756,0.546152,0.497976
126.556,112.48,3.84569,5.26886,5.06217,0.0896875,-0.031517,0.544844,0.484241
125.373,114.83,16.1516,5.22757,5.07291,0.0856386,-0.0056521,0.542819,0.497174
124.814,114.708,26.1402,5.20524,5.05707,0.0844427,-0.00335887,0.542221,0.498321
120.383,108.47,3.6503,5.01791,4.84406,0.0774114,-0.0292085,0.538706,0.485396
122.828,115.424,-3.98044,5.12036,5.01204,0.0815741,0.0163789,0.540787,0.508189
122.132,112.591,19.6614,5.09239,4.95289,0.0800843,-0.00429145,0.540042,0.497854
126.988,120.351,-1.79675,5.29403,5.19651,0.0885592,0.031665,0.54428,0.515833
128.769,119.64,-6.08308,5.37415,5.23974,0.0899799,0.0127035,0.54499,0.506352
129.429,119.175,-19.7385,5.40266,5.25161,0.0907904,0.00437787,0.545395,0.502189
127.282,115.593,7.68195,5.31502,5.14317,0.0868152,-0.0129925,0.543408,0.493504
128.961,119.373,-8.45051,5.38058,5.2394,0.0906925,0.00959657,0.545346,0.504798
127.688,116.554,13.2658,5.33111,5.16734,0.0877011,-0.00715005,0.543851,0.496425
127.489,116.956,48.2296,5.32021,5.16533,0.0880332,-0.00186394,0.544017,0.499068
128.179,118.151,-20.4895,5.34811,5.20058,0.0893811,0.00415929,0.544691,0.50208
126.796,115.76,11.6524,5.29302,5.13086,0.086444,-0.00811501,0.543222,0.495942
125.462,114.607,10.3894,5.23502,5.07575,0.0848194,-0.00903356,0.54241,0.495483
124.072,113.514,9.92158,5.17554,5.02083,0.0828631,-0.00928794,0.541432,0.495356
129.413,122.324,-1.80112,5.39268,5.28829,0.0931274,0.0332465,0.546564,0.516623
128.018,116.901,14.9978,5.34501,5.18145,0.0881994,-0.00630093,0.5441,0.49685
128.023,117.542,210.87,5.34327,5.18908,0.0887082,-0.000422682,0.544354,0.499789
124.657,112.457,4.80566,5.19933,5.02048,0.0840122,-0.0220756,0.542006,0.488962
125.375,116.093,-16.8886,5.22979,5.0936,0.0850946,0.00475692,0.542547,0.502378
121.545,109.672,4.09813,5.06533,4.89185,0.07974,-0.0257381,0.53987,0.487131
121.044,111.181,14.2541,5.03262,4.88866,0.0819739,-0.00618481,0.540987,0.496908
118.234,107.95,5.28968,4.91943,4.76975,0.0758935,-0.0176921,0.537947,0.491154
119.34,111.591,-9.09665,4.96639,4.85347,0.0776734,0.00769299,0.538837,0.503846
116.063,106.094,4.33901,4.833,4.68825,0.0707747,-0.0211963,0.535387,0.489402
113.795,102.603,3.92047,4.69278,4.53104,0.0790548,-0.0270692,0.539527,0.486465
114.118,108.06,-4.62898,4.74479,4.65705,0.0690153,0.0122607,0.534508,0.50613
113.964,106.552,74.5954,4.7389,4.63157,0.0685684,-0.000931694,0.534284,0.499534
115.758,109.414,-4.56321,4.81512,4.72305,0.0715958,0.0128695,0.535798,0.506435
115.072,106.873,14.2889,4.78407,4.6652,0.0709656,-0.00534023,0.535483,0.49733
113.417,105.053,7.02865,4.71605,4.59502,0.0675245,-0.0112006,0.533762,0.4944
115.886,110.097,-2.97786,4.82168,4.73766,0.0714985,0.0179741,0.535749,0.508987
114.059,105.347,6.25021,4.74357,4.6174,0.068561,-0.0130587,0.53428,0.493471
111.372,102.682,4.32402,4.62972,4.5043,0.0638042,-0.0191949,0.531902,0.490403
111.948,104.871,-78.995,4.64129,4.53913,0.0683952,0.000854994,0.534198,0.500427
108.143,99.596,3.33869,4.49029,4.36746,0.0586061,-0.0250593,0.529303,0.48747
105.984,98.197,3.97282,4.38595,4.27445,0.0581772,-0.0195697,0.529089,0.490215
100.694,91.8808,2.17691,4.15504,4.02987,0.0496708,-0.0422046,0.524835,0.478898
101.162,96.9466,-8.26638,4.18036,4.12043,0.0489982,0.00528774,0.524499,0.502644
102.881,99.585,-2.07727,4.26229,4.21528,0.0498278,0.0161922,0.524914,0.508096
104.694,100.863,-2.65449,4.34044,4.28567,0.0530391,0.0145134,0.52652,0.507257
101.427,94.374,2.83226,4.19988,4.09951,0.0471079,-0.0257103,0.523554,0.487145
104.152,101.148,-1.38785,4.31662,4.27369,0.0522241,0.0218708,0.526112,0.510935
101.661,94.2858,3.17876,4.19368,4.08879,0.0523236,-0.0240153,0.526162,0.487992
100.406,95.6731,10.1737,4.15863,4.09139,0.0443896,-0.00483881,0.522195,0.497581
100.857,96.3971,-34.445,4.1698,4.10642,0.0476699,0.0013449,0.523835,0.500672
99.9887,95.2954,9.67911,4.13953,4.07289,0.0439378,-0.00506248,0.521969,0.497469
106.838,106.236,-0.112147,4.42447,4.41585,0.0591296,0.0531671,0.529565,0.526584
104.01,96.9724,3.64476,4.31166,4.21113,0.0516328,-0.0195227,0.525816,0.490239
105.161,100,-9.38101,4.34821,4.27442,0.0574167,0.00553093,0.528708,0.502765
98.4263,86.8106,1.90259,4.01177,3.84783,0.0593064,-0.0657066,0.529653,0.467147
97.2657,94.2534,-4.48824,4.01997,3.9774,0.039361,0.00717189,0.519681,0.503586
101.54,100.159,-0.413108,4.19965,4.18,0.0488107,0.0345414,0.524405,0.517271
100.233,95.013,5.82176,4.14776,4.07362,0.0450769,-0.00934864,0.522538,0.495326
97.7818,92.0698,3.0059,4.04157,3.96077,0.0405632,-0.0202219,0.520282,0.489889
100.081,97.7267,-1.24132,4.14267,4.10924,0.0443613,0.0197925,0.522181,0.509896
101.104,97.3762,-4.80223,4.18554,4.13253,0.0466211,0.00803503,0.523311,0.504018
97.6821,91.5089,2.45838,4.042,3.95467,0.0389506,-0.0267081,0.519475,0.486646
99.1189,96.0104,-3.10717,4.09882,4.05476,0.0432473,0.0105297,0.521624,0.505265
99.0726,94.97,205.134,4.09743,4.03927,0.0429796,-0.000210546,0.52149,0.499895
98.0864,93.5555,6.34108,4.05693,3.9928,0.0404841,-0.00757976,0.520242,0.49621
97.3923,93.1334,7.51718,4.0261,3.9659,0.0394059,-0.00604646,0.519703,0.496977
97.779,94.2809,-12.025,4.04226,3.99278,0.0403123,0.00309499,0.520156,0.501547
101.161,99.3647,-0.65909,4.18782,4.16228,0.0467772,0.0281945,0.523389,0.514097
103.043,99.6227,-2.27645,4.26908,4.22028,0.0501776,0.0153146,0.525089,0.507657
100.551,94.4353,3.3518,4.16518,4.07826,0.0445816,-0.0189564,0.522291,0.490522
100.481,95.8205,21.231,4.15608,4.08987,0.0462378,-0.00228549,0.523119,0.498857
101.527,97.7273,-4.48368,4.20186,4.1478,0.047962,0.00874631,0.523981,0.504373
98.6752,92.5495,2.86182,4.08075,3.99397,0.0420868,-0.0226052,0.521043,0.488697
100.424,97.531,-2.02142,4.15747,4.11638,0.0449911,0.0148907,0.522496,0.507445
101.375,97.4245,-5.94485,4.19529,4.13909,0.0476965,0.00686789,0.523848,0.503434
101.582,97.0602,-30.097,4.20375,4.13941,0.0482081,0.00155025,0.524104,0.500775
101.288,96.4705,21.9491,4.19148,4.12295,0.047558,-0.00227017,0.523779,0.498865
106.128,104.522,-0.402219,4.40172,4.37871,0.0556884,0.0397145,0.527844,0.519857
106.42,100.97,-24.7158,4.41397,4.33585,0.0562766,0.00218841,0.528138,0.501094
107.414,102.256,-6.82702,4.45575,4.38171,0.0582657,0.00744417,0.529133,0.503722
109.294,104.542,-3.10084,4.53816,4.46976,0.0610077,0.0148769,0.530504,0.507438
107.796,100.743,6.25673,4.47482,4.3735,0.0581757,-0.0110669,0.529088,0.494467
106.812,100.197,7.9404,4.42987,4.33499,0.0572294,-0.00824584,0.528615,0.495877
106.91,101.21,-63.2698,4.43457,4.35282,0.0572556,0.000890864,0.528628,0.500445
106.908,101.22,-113.709,4.43638,4.35479,0.0567136,0.000494413,0.528357,0.500247
108.394,103.362,-4.56729,4.4977,4.42538,0.059982,0.010774,0.529991,0.505387
108.762,102.781,-22.9486,4.51254,4.42652,0.060889,0.00254249,0.530445,0.501271
111.369,106.681,-2.23085,4.62559,4.55793,0.0649197,0.0200937,0.53246,0.510047
113.134,107.378,-4.08606,4.70197,4.61872,0.0676004,0.0132913,0.5338,0.506646
112.887,105.63,42.7552,4.69218,4.58724,0.0669841,-0.00160421,0.533492,0.499198
113.056,106.04,-58.4045,4.69902,4.59754,0.0673748,0.00113417,0.533687,0.500567
112.98,105.9,708.538,4.69755,4.59515,0.0667592,-9.43542e-05,0.53338,0.499953
114.07,107.536,-8.0058,4.74297,4.64834,0.0688761,0.00764797,0.534438,0.503824
