Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
125.197,101.914,4.88299,4.9027,4.56553,0.173557,-0.0446967,0.586778,0.477652
131.21,116.029,-3.18144,5.15838,4.937,0.179337,0.0428889,0.589669,0.521444
128.408,107.389,10.9659,5.04589,4.74025,0.174762,-0.017536,0.587381,0.491232
126.758,107.138,18.191,4.98185,4.69705,0.171335,-0.00996653,0.585667,0.495017
131.114,114.322,-5.42641,5.15593,4.91106,0.178789,0.027821,0.589395,0.513911
129.136,106.991,10.555,5.04848,4.72658,0.183766,-0.0192324,0.591883,0.490384
131.607,113.934,-7.21539,5.17256,4.91475,0.180492,0.02197,0.590246,0.510985
133.716,114.757,-11.5056,5.26299,4.98576,0.182191,0.0145687,0.591095,0.507284
135.655,115.299,-18.5071,5.33134,5.03324,0.18788,0.00963137,0.59394,0.504816
136.66,116.128,-21.1946,5.38127,5.0802,0.186704,0.00841212,0.593352,0.504206
136.889,115.417,-166.582,5.38936,5.07445,0.187362,0.00111803,0.593681,0.500559
133.811,110.409,9.69732,5.25384,4.91179,0.186036,-0.02139,0.593018,0.489305
133.429,111.893,46.4567,5.23117,4.91662,0.187541,-0.00412571,0.593771,0.497937
135.253,115.87,-10.9501,5.32183,5.03802,0.185388,0.0155135,0.592694,0.507757
132.703,110.543,12.5596,5.21874,4.89508,0.181607,-0.0157104,0.590803,0.492145
133.885,114.137,-21.5001,5.26945,4.98064,0.182541,0.00811286,0.59127,0.504056
134.831,114.569,-29.9089,5.30803,5.01143,0.183852,0.00594821,0.591926,0.502974
134.698,113.319,74.627,5.29554,4.98272,0.185668,-0.00252174,0.592834,0.498739
131.41,109.152,10.1002,5.16494,4.84031,0.180085,-0.019789,0.590042,0.490105
126.918,104.762,6.824,4.97652,4.655,0.175072,-0.0300605,0.587536,0.48497
128.531,110.479,-14.5345,5.04513,4.78267,0.176625,0.0113699,0.588313,0.505685
127.366,107.816,27.5981,5.00198,4.71804,0.173623,-0.00652766,0.586812,0.496736
128.291,110.114,-22.7764,5.04455,4.78024,0.173581,0.00730056,0.58679,0.50365
128.875,110.11,-47.1987,5.0676,4.79457,0.174665,0.00362386,0.587333,0.501812
129.612,110.764,-35.7367,5.09762,4.82318,0.175758,0.00478425,0.587879,0.502392
128.831,109.19,37.5995,5.06696,4.78118,0.174268,-0.00476147,0.587134,0.497619
127.283,107.192,16.0341,4.99786,4.70611,0.17371,-0.0115544,0.586855,0.494223
130.732,113.697,-6.41193,5.14345,4.8951,0.177345,0.023927,0.588673,0.511964
130.08,110.012,39.1481,5.11502,4.82269,0.176928,-0.00463793,0.588464,0.497681
130.258,110.901,-102.689,5.12452,4.84247,0.176534,0.00170254,0.588267,0.500851
128.061,107.605,13.2599,5.03502,4.73766,0.173278,-0.0141337,0.586639,0.492933
130.337,112.441,-10.7903,5.12821,4.86741,0.176517,0.0149714,0.588259,0.507486
129.239,109.164,24.9032,5.08239,4.79018,0.175225,-0.00733059,0.587612,0.496335
130.139,111.341,-27.3393,5.12059,4.84669,0.1761,0.006214,0.58805,0.503107
133.007,114.731,-8.88393,5.23666,4.96959,0.180463,0.0182582,0.590231,0.509129
133.182,112.654,2074.16,5.23885,4.93887,0.18212,-8.78466e-05,0.59106,0.499956
135.576,116.137,-11.1108,5.33708,5.05233,0.185238,0.0152953,0.592619,0.507648
140.942,121.588,-5.2945,5.54581,5.26097,0.195102,0.0309957,0.597551,0.515498
135.833,110.526,6.94641,5.33286,4.96226,0.189758,-0.0319113,0.594879,0.484044
134.915,112.728,30.8851,5.29288,4.96831,0.189243,-0.00633237,0.594622,0.496834
142.423,122.988,-3.99316,5.5745,5.28839,0.205741,0.0412047,0.602871,0.520602
142.865,120.63,-17.6324,5.6267,5.29884,0.196838,0.0105643,0.598419,0.505282
141.518,117.337,23.9099,5.56948,5.21339,0.195779,-0.00854559,0.597889,0.495727
143.632,121.699,-12.9995,5.66153,5.33787,0.196814,0.0140586,0.598407,0.507029
145.704,122.781,-16.4626,5.74247,5.40363,0.200305,0.0114705,0.600152,0.505735
144.995,120.262,44.0187,5.71135,5.346,0.200055,-0.00465041,0.600027,0.497675
144.052,119.713,43.9025,5.67706,5.31776,0.197771,-0.00460979,0.598886,0.497695
144.262,120.546,-170.121,5.68527,5.33513,0.198121,0.00115778,0.59906,0.500579
143.544,119.434,49.6738,5.65683,5.30108,0.19701,-0.00404756,0.598505,0.497976
138.454,112.48,7.09619,5.44356,5.06217,0.192134,-0.031517,0.596067,0.484241
137.186,114.83,34.2494,5.40086,5.07291,0.187929,-0.0056521,0.593965,0.497174
136.63,114.708,56.7064,5.3785,5.05707,0.18711,-0.00335887,0.593555,0.498321
131.803,108.47,7.14924,5.18455,4.84406,0.17961,-0.0292085,0.589805,0.485396
134.138,115.424,-10.061,5.28585,5.01204,0.181167,0.0163789,0.590584,0.508189
133.7,112.591,43.5019,5.26154,4.95289,0.182395,-0.00429145,0.591197,0.497854
138.846,120.351,-5.00675,5.46825,5.19651,0.190204,0.031665,0.595102,0.515833
140.907,119.64,-14.1708,5.55284,5.23974,0.192722,0.0127035,0.596361,0.506352
141.742,119.175,-43.4431,5.58406,5.25161,0.194566,0.00437787,0.597283,0.502189
139.493,115.593,15.7068,5.49454,5.14317,0.191078,-0.0129925,0.595539,0.493504
141.081,119.373,-19.1321,5.55903,5.2394,0.193199,0.00959657,0.5966,0.504798
139.971,116.554,27.8993,5.51176,5.16734,0.192332,-0.00715005,0.596166,0.496425
139.743,116.956,104.337,5.50038,5.16533,0.192613,-0.00186394,0.596307,0.499068
140.317,118.151,-45.2916,5.52669,5.20058,0.19254,0.00415929,0.59627,0.50208
138.911,115.76,24.4447,5.47104,5.13086,0.190254,-0.00811501,0.595127,0.495942
137.409,114.607,21.8252,5.41034,5.07575,0.188126,-0.00903356,0.594063,0.495483
135.822,113.514,20.9623,5.34769,5.02083,0.185409,-0.00928794,0.592704,0.495356
141.394,122.324,-4.8451,5.56912,5.28829,0.194329,0.0332465,0.597165,0.516623
140.255,116.901,31.5064,5.52505,5.18145,0.192219,-0.00630093,0.596109,0.49685
140.123,117.542,454.303,5.52127,5.18908,0.191603,-0.000422682,0.595801,0.499789
136.513,112.457,9.47583,5.37314,5.02048,0.187109,-0.0220756,0.593554,0.488962
137.229,116.093,-38.4549,5.40369,5.0936,0.187684,0.00475692,0.593842,0.502378
133.019,109.672,8.05828,5.23298,4.89185,0.181667,-0.0257381,0.590833,0.487131
132.204,111.181,30.3844,5.19552,4.88866,0.181737,-0.00618481,0.590869,0.496908
129.243,107.95,10.9516,5.07964,4.76975,0.176065,-0.0176921,0.588033,0.491154
130.326,111.591,-21.992,5.12647,4.85347,0.176877,0.00769299,0.588438,0.503846
126.962,106.094,9.08251,4.99124,4.68825,0.171319,-0.0211963,0.58566,0.489402
124.333,102.603,7.61208,4.84508,4.53104,0.178984,-0.0270692,0.589492,0.486465
124.478,108.06,-12.5441,4.89483,4.65705,0.166061,0.0122607,0.58303,0.50613
124.395,106.552,179.575,4.88995,4.63157,0.166378,-0.000931694,0.583189,0.499534
126.314,109.414,-12.1566,4.96831,4.72305,0.169319,0.0128695,0.584659,0.506435
125.82,106.873,33.0208,4.9399,4.6652,0.170999,-0.00534023,0.585499,0.49733
123.862,105.053,15.8057,4.86719,4.59502,0.165832,-0.0112006,0.582916,0.4944
126.455,110.097,-8.41488,4.9751,4.73766,0.169224,0.0179741,0.584612,0.508987
124.637,105.347,13.8391,4.89677,4.6174,0.167662,-0.0130587,0.583831,0.493471
121.574,102.682,9.40078,4.77698,4.5043,0.161252,-0.0191949,0.580626,0.490403
121.823,104.871,-189.228,4.78385,4.53913,0.162643,0.000854994,0.581322,0.500427
118.003,99.596,7.19015,4.63198,4.36746,0.155121,-0.0250593,0.57756,0.48747
115.308,98.197,8.72972,4.51946,4.27445,0.151268,-0.0195697,0.575634,0.490215
109.533,91.8808,4.35991,4.28057,4.02987,0.141804,-0.0422046,0.570902,0.478898
109.986,96.9466,-25.5713,4.30582,4.12043,0.140502,0.00528774,0.570251,0.502644
111.859,99.585,-7.73527,4.39032,4.21528,0.141443,0.0161922,0.570722,0.508096
113.919,100.863,-9.04799,4.47236,4.28567,0.145831,0.0145134,0.572915,0.507257
110.427,94.374,6.44582,4.32793,4.09951,0.140014,-0.0257103,0.570007,0.487145
113.156,101.148,-5.54674,4.44526,4.27369,0.143182,0.0218708,0.571591,0.510935
110.351,94.2858,6.92475,4.31728,4.08879,0.142285,-0.0240153,0.571142,0.487992
109.178,95.6731,29.03,4.28327,4.09139,0.135632,-0.00483881,0.567816,0.497581
109.432,96.3971,-100.676,4.29167,4.10642,0.136744,0.0013449,0.568372,0.500672
108.639,95.2954,27.5195,4.26235,4.07289,0.134254,-0.00506248,0.567127,0.497469
116.072,106.236,-1.83407,4.55688,4.41585,0.150679,0.0531671,0.57534,0.526584
113.267,96.9724,8.43901,4.44391,4.21113,0.14523,-0.0195227,0.572615,0.490239
114.359,100,-26.1041,4.47976,4.27442,0.149911,0.00553093,0.574955,0.502765
107.056,86.8106,3.31609,4.13356,3.84783,0.152182,-0.0657066,0.576091,0.467147
105.462,94.2534,-16.7001,4.13581,3.9774,0.126943,0.00717189,0.563471,0.503586
110.121,100.159,-2.97896,4.32174,4.18,0.137439,0.0345414,0.568719,0.517271
108.873,95.013,15.4583,4.27047,4.07362,0.135165,-0.00934864,0.567583,0.495326
106.21,92.0698,7.4411,4.16078,3.96077,0.130251,-0.0202219,0.565126,0.489889
108.609,97.7267,-5.73739,4.26376,4.10924,0.13335,0.0197925,0.566675,0.509896
109.756,97.3762,-15.9501,4.3086,4.13253,0.136195,0.00803503,0.568097,0.504018
106.15,91.5089,5.83045,4.16179,3.95467,0.129012,-0.0267081,0.564506,0.486646
107.427,96.0104,-11.4121,4.2166,4.05476,0.130696,0.0105297,0.565348,0.505265
107.482,94.97,625.61,4.21664,4.03927,0.131509,-0.000210546,0.565755,0.499895
106.547,93.5555,18.1817,4.17669,3.9928,0.130234,-0.00757976,0.565117,0.49621
105.617,93.1334,22.0344,4.14238,3.9659,0.127184,-0.00604646,0.563592,0.496977
106.079,94.2809,-40.559,4.15968,3.99278,0.128625,0.00309499,0.564312,0.501547
109.751,99.3647,-3.81187,4.31001,4.16228,0.135668,0.0281945,0.567834,0.514097
111.891,99.6227,-8.16409,4.39528,4.22028,0.140344,0.0153146,0.570172,0.507657
109.415,94.4353,8.20939,4.29115,4.07826,0.136664,-0.0189564,0.568332,0.490522
109.142,95.8205,60.6893,4.27911,4.08987,0.136419,-0.00228549,0.56821,0.498857
110.273,97.7273,-14.8058,4.32632,4.1478,0.138243,0.00874631,0.569121,0.504373
107.253,92.5495,6.869,4.20226,3.99397,0.13267,-0.0226052,0.566335,0.488697
108.939,97.531,-7.97202,4.27846,4.11638,0.1336,0.0148907,0.5668,0.507445
110.127,97.4245,-19.1146,4.3198,4.13909,0.138145,0.00686789,0.569072,0.503434
110.442,97.0602,-89.0692,4.32983,4.13941,0.13963,0.00155025,0.569815,0.500775
110.087,96.4705,62.0313,4.31663,4.12295,0.138551,-0.00227017,0.569276,0.498865
115.266,104.522,-2.69086,4.53265,4.37871,0.146581,0.0397145,0.57329,0.519857
115.816,100.97,-67.3322,4.54866,4.33585,0.149539,0.00218841,0.574769,0.501094
116.878,102.256,-19.3531,4.59161,4.38171,0.151512,0.00744417,0.575756,0.503722
118.991,104.542,-9.42818,4.67771,4.46976,0.155139,0.0148769,0.577569,0.507438
117.423,100.743,14.7957,4.61309,4.3735,0.152676,-0.0110669,0.576338,0.494467
116.282,100.197,19.3081,4.56569,4.33499,0.150966,-0.00824584,0.575483,0.495877
116.433,101.21,-168.989,4.57118,4.35282,0.151437,0.000890864,0.575719,0.500445
116.42,101.22,-303.878,4.57284,4.35479,0.150735,0.000494413,0.575368,0.500247
118.079,103.362,-13.3579,4.63691,4.42538,0.154692,0.010774,0.577346,0.505387
118.481,102.781,-60.2328,4.65229,4.42652,0.155684,0.00254249,0.577842,0.501271
121.345,106.681,-6.9778,4.76954,4.55793,0.160304,0.0200937,0.580152,0.510047
123.287,107.378,-11.2949,4.84883,4.61872,0.163415,0.0132913,0.581708,0.506646
123.103,105.63,102.944,4.8399,4.58724,0.16354,-0.00160421,0.58177,0.499198
123.291,106.04,-143.601,4.84704,4.59754,0.164002,0.00113417,0.582001,0.500567
123.253,105.9,1736.54,4.84613,4.59515,0.163756,-9.43542e-05,0.581878,0.499953
124.369,107.536,-20.624,4.89211,4.64834,0.16538,0.00764797,0.58269,0.503824
