Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.933,128.519,-9.90044,5.90794,5.69347,0.124899,0.0114582,0.56245,0.505729
142.47,126.492,56.0094,5.89068,5.65301,0.123783,-0.00225022,0.561892,0.498875
140.64,123.992,12.0239,5.81268,5.56544,0.121735,-0.0110428,0.560868,0.494479
140.439,124.885,63.2284,5.80076,5.56983,0.122334,-0.00196588,0.561167,0.499017
141.165,126.475,-21.7946,5.83586,5.6176,0.122127,0.00535771,0.561063,0.502679
140.782,125.21,52.773,5.81943,5.58814,0.121721,-0.00235105,0.56086,0.498824
141.606,126.651,-26.035,5.85244,5.63017,0.123175,0.00455612,0.561587,0.502278
140.231,123.566,13.3398,5.78621,5.53886,0.123514,-0.0100094,0.561757,0.494995
141.228,126.815,-14.3601,5.83717,5.62301,0.122542,0.00797791,0.561271,0.503989
140.449,124.67,27.7207,5.80484,5.57053,0.121449,-0.00454512,0.560724,0.497727
142.223,127.378,-13.8241,5.86984,5.64915,0.126033,0.00850194,0.563017,0.504251
140.993,125.103,26.5475,5.82972,5.59365,0.121646,-0.00476154,0.560823,0.497619
140.18,124.228,21.7018,5.79083,5.55402,0.121775,-0.00588235,0.560888,0.497059
137.367,120.624,7.78611,5.6696,5.42169,0.118857,-0.0175148,0.559429,0.491243
138.497,124.556,-15.5989,5.71861,5.51197,0.119963,0.00722718,0.559981,0.503614
139.867,125.979,-11.9286,5.7808,5.57468,0.120596,0.00932789,0.560298,0.504664
139.662,124.499,96.2452,5.77202,5.54703,0.12037,-0.00126379,0.560185,0.499368
139.104,123.792,35.4213,5.74802,5.52092,0.119784,-0.00347993,0.559892,0.49826
138.772,123.613,49.7209,5.73198,5.50723,0.119868,-0.0024603,0.559934,0.49877
135.072,117.842,5.74375,5.56541,5.3109,0.117754,-0.024823,0.558877,0.487588
132.225,115.963,6.73525,5.43369,5.19421,0.116979,-0.0203965,0.558489,0.489802
136.06,124.791,-3.46809,5.60548,5.43888,0.119452,0.0267344,0.559726,0.513367
138.742,126.28,-5.21046,5.73045,5.54569,0.119897,0.0193057,0.559949,0.509653
138.571,123.79,299.958,5.72614,5.507,0.118965,-0.000397931,0.559482,0.499801
140.187,126.236,-11.5825,5.79343,5.58633,0.121207,0.00963299,0.560603,0.504816
142.412,128.386,-8.30739,5.88696,5.67834,0.124029,0.0133259,0.562015,0.506663
144.002,128.896,-13.6859,5.9503,5.72535,0.126849,0.00863746,0.563424,0.504319
147.571,132.669,-6.05474,6.09108,5.86861,0.133345,0.0189015,0.566673,0.509451
146.559,127.619,14.7006,6.02882,5.74644,0.136934,-0.00999476,0.568467,0.495003
141.924,118.234,4.53719,5.76188,5.41082,0.149603,-0.0422944,0.574802,0.478853
138.223,123.336,251.79,5.70484,5.48426,0.120163,-0.00047914,0.560082,0.49976
137.19,122.098,23.3171,5.66593,5.44247,0.117685,-0.00527328,0.558842,0.497363
135.006,119.357,9.30427,5.57161,5.34039,0.115393,-0.0138956,0.557696,0.493052
135.693,122.244,-22.2512,5.60361,5.40476,0.115527,0.00496864,0.557764,0.502484
135.215,120.873,37.4198,5.58259,5.37062,0.115122,-0.00316096,0.557561,0.49842
134.413,120.037,23.6375,5.54851,5.3362,0.114116,-0.00504102,0.557058,0.497479
133.025,118.544,13.8479,5.48965,5.27607,0.112342,-0.00874397,0.556171,0.495628
129.732,114.017,5.70795,5.33846,5.10752,0.111004,-0.0235779,0.555502,0.488211
127.726,109.398,5.05428,5.17228,4.90432,0.130077,-0.0320838,0.565038,0.483958
127.332,114.527,-16.9772,5.19391,5.0065,0.119179,0.00662947,0.55959,0.503315
125.781,114.269,-46.3959,5.18026,5.01171,0.103141,0.00217616,0.551571,0.501088
126.204,114.795,-29.4405,5.20054,5.0334,0.103116,0.00338747,0.551558,0.501694
131.88,122.877,-2.08866,5.4355,5.30288,0.112296,0.0363574,0.556148,0.518179
125.207,106.547,3.19027,5.11251,4.83994,0.113977,-0.0520381,0.556989,0.473981
127.845,115.89,-6.79303,5.21445,5.0394,0.120168,0.0154199,0.560084,0.50771
125.768,113.951,132.692,5.18076,5.00774,0.102844,-0.000780946,0.551422,0.49961
126.774,115.651,-13.7688,5.22479,5.06175,0.103888,0.00703428,0.551944,0.503517
128.323,117.232,-9.23689,5.29083,5.128,0.105935,0.0103484,0.552968,0.505174
127.465,114.727,19.5988,5.2544,5.06755,0.104774,-0.00563336,0.552387,0.497183
125.576,112.445,9.01354,5.17291,4.9807,0.102491,-0.0127897,0.551245,0.493605
122.901,109.275,5.95218,5.04844,4.84964,0.101619,-0.02052,0.550809,0.48974
116.243,98.3347,2.7954,4.70183,4.44333,0.109812,-0.0611629,0.554906,0.469419
112.245,99.5767,4.96942,4.54814,4.36609,0.0990854,-0.0249622,0.549543,0.487519
112.099,103.358,-14.1506,4.5686,4.44285,0.0910909,0.00601237,0.545545,0.503006
120.136,114.864,-0.846129,4.90095,4.82438,0.105885,0.057355,0.552942,0.528678
123.947,115.125,-2.67894,5.0735,4.94474,0.108332,0.0294466,0.554166,0.514723
123.438,112.566,-29.5729,5.07944,4.92067,0.100178,0.00327668,0.550089,0.501638
122.803,111.151,22.3049,5.051,4.88096,0.0996695,-0.00467824,0.549835,0.497661
116.565,101.914,3.07256,4.77769,4.56553,0.0926368,-0.0446967,0.546318,0.477652
122.293,116.029,-1.31273,5.02835,4.937,0.0991903,0.0428889,0.549595,0.521444
119.502,107.389,6.3195,4.91638,4.74025,0.0932828,-0.017536,0.546641,0.491232
118.12,107.138,10.1822,4.85646,4.69705,0.091515,-0.00996653,0.545757,0.495017
122.127,114.322,-2.52197,5.02487,4.91106,0.0979847,0.027821,0.548992,0.513911
120.125,106.991,6.26,4.91749,4.72658,0.101162,-0.0192324,0.550581,0.490384
122.65,113.934,-3.55844,5.04189,4.91475,0.100149,0.02197,0.550074,0.510985
124.573,114.757,-5.95668,5.12929,4.98576,0.10135,0.0145687,0.550675,0.507284
126.171,115.299,-9.88427,5.19245,5.03324,0.10483,0.00963137,0.552415,0.504816
127.155,116.128,-11.3834,5.2419,5.0802,0.104171,0.00841212,0.552085,0.504206
127.351,115.417,-92.5849,5.24947,5.07445,0.104631,0.00111803,0.552315,0.500559
124.457,110.409,5.82146,5.11712,4.91179,0.103131,-0.02139,0.551566,0.489305
124.289,111.893,26.7395,5.09767,4.91662,0.106194,-0.00412571,0.553097,0.497937
125.937,115.87,-5.68711,5.18542,5.03802,0.10374,0.0155135,0.55187,0.507757
123.535,110.543,7.36396,5.08485,4.89508,0.0999804,-0.0157104,0.54999,0.492145
124.625,114.137,-11.4188,5.13403,4.98064,0.100752,0.00811286,0.550376,0.504056
125.55,114.569,-16.209,5.17217,5.01143,0.102363,0.00594821,0.551181,0.502974
125.265,113.319,41.6989,5.15751,4.98272,0.102632,-0.00252174,0.551316,0.498739
122.272,109.152,5.95355,5.03166,4.84031,0.0980258,-0.019789,0.549013,0.490105
118.061,104.762,4.09608,4.84799,4.655,0.0930698,-0.0300605,0.546535,0.48497
119.753,110.479,-7.46684,4.9175,4.78267,0.0962672,0.0113699,0.548134,0.505685
118.728,107.816,15.4042,4.87652,4.71804,0.094026,-0.00652766,0.547013,0.496736
119.623,110.114,-11.9144,4.9185,4.78024,0.0942822,0.00730056,0.547141,0.50365
120.088,110.11,-25.0973,4.93975,4.79457,0.0945728,0.00362386,0.547286,0.501812
120.749,110.764,-18.932,4.96857,4.82318,0.0953596,0.00478425,0.54768,0.502392
119.954,109.19,20.6067,4.93781,4.78118,0.0933567,-0.00476147,0.546678,0.497619
118.587,107.192,9.09408,4.87158,4.70611,0.0935223,-0.0115544,0.546761,0.494223
121.84,113.697,-3.0649,5.01381,4.8951,0.0972609,0.023927,0.54863,0.511964
121.059,110.012,21.5502,4.98362,4.82269,0.0953102,-0.00463793,0.547655,0.497681
121.32,110.901,-55.2724,4.99429,4.84247,0.0958061,0.00170254,0.547903,0.500851
119.239,107.605,7.54115,4.90677,4.73766,0.0924506,-0.0141337,0.546225,0.492933
121.407,112.441,-5.40593,4.99807,4.86741,0.0959057,0.0149714,0.547953,0.507486
120.325,109.164,13.8449,4.95263,4.79018,0.0941605,-0.00733059,0.54708,0.496335
121.218,111.341,-14.365,4.99061,4.84669,0.0954783,0.006214,0.547739,0.503107
123.914,114.731,-4.4638,5.10378,4.96959,0.0997591,0.0182582,0.54988,0.509129
123.926,112.654,1138.95,5.10359,4.93887,0.0999652,-8.78466e-05,0.549983,0.499956
126.205,116.137,-5.75479,5.19982,5.05233,0.103317,0.0152953,0.551658,0.507648
131.179,121.588,-2.62369,5.40212,5.26097,0.112319,0.0309957,0.556159,0.515498
126.254,110.526,4.31712,5.19258,4.96226,0.105854,-0.0319113,0.552927,0.484044
125.525,112.728,17.8142,5.15552,4.96831,0.106474,-0.00633237,0.553237,0.496834
132.586,122.988,-1.97191,5.42968,5.28839,0.122457,0.0412047,0.561228,0.520602
132.898,120.63,-9.72858,5.47974,5.29884,0.11334,0.0105643,0.55667,0.505282
131.493,117.337,13.9975,5.42186,5.21339,0.111071,-0.00854559,0.555536,0.495727
133.503,121.699,-6.99599,5.51205,5.33787,0.112412,0.0140586,0.556206,0.507029
135.462,122.781,-9.10712,5.59107,5.40363,0.115934,0.0114705,0.557967,0.505735
134.672,120.262,25.6462,5.55886,5.346,0.114615,-0.00465041,0.557308,0.497675
133.842,119.713,25.4864,5.52634,5.31776,0.112877,-0.00460979,0.556439,0.497695
134.084,120.546,-97.1125,5.53501,5.33513,0.113593,0.00115778,0.556796,0.500579
133.404,119.434,28.7826,5.50721,5.30108,0.112452,-0.00404756,0.556226,0.497976
128.812,112.48,4.46187,5.30198,5.06217,0.109108,-0.031517,0.554554,0.484241
127.622,114.83,19.5977,5.26057,5.07291,0.105116,-0.0056521,0.552558,0.497174
127.089,114.708,32.0257,5.2386,5.05707,0.104211,-0.00335887,0.552106,0.498321
122.564,108.47,4.31832,5.04973,4.84406,0.096923,-0.0292085,0.548462,0.485396
124.979,115.424,-5.13702,5.15184,5.01204,0.100518,0.0163789,0.550259,0.508189
124.374,112.591,24.2818,5.12517,4.95289,0.0999126,-0.00429145,0.549956,0.497854
129.238,120.351,-2.40591,5.32709,5.19651,0.107848,0.031665,0.553924,0.515833
131.079,119.64,-7.62248,5.40816,5.23974,0.109536,0.0127035,0.554768,0.506352
131.795,119.175,-24.293,5.43752,5.25161,0.110729,0.00437787,0.555365,0.502189
129.639,115.593,9.23046,5.34966,5.14317,0.106934,-0.0129925,0.553467,0.493504
131.268,119.373,-10.4831,5.41453,5.2394,0.110198,0.00959657,0.555099,0.504798
130.089,116.554,16.1254,5.36641,5.16734,0.108147,-0.00715005,0.554074,0.496425
129.909,116.956,59.3073,5.35578,5.16533,0.108681,-0.00186394,0.554341,0.499068
130.499,118.151,-25.2309,5.38224,5.20058,0.109102,0.00415929,0.554551,0.50208
129.127,115.76,14.1145,5.32728,5.13086,0.106424,-0.00811501,0.553212,0.495942
127.762,114.607,12.5916,5.26878,5.07575,0.104713,-0.00903356,0.552356,0.495483
126.319,113.514,12.0328,5.20846,5.02083,0.102472,-0.00928794,0.551236,0.495356
131.673,122.324,-2.37527,5.42596,5.28829,0.112216,0.0332465,0.556108,0.516623
130.377,116.901,18.1803,5.37972,5.18145,0.108252,-0.00630093,0.554126,0.49685
130.345,117.542,257.578,5.37743,5.18908,0.108451,-0.000422682,0.554226,0.499789
126.92,112.457,5.69688,5.2325,5.02048,0.103686,-0.0220756,0.551843,0.488962
127.663,116.093,-21.0514,5.26335,5.0936,0.104897,0.00475692,0.552448,0.502378
123.732,109.672,4.85292,5.09729,4.89185,0.0991669,-0.0257381,0.549583,0.487131
123.156,111.181,17.3065,5.06345,4.88866,0.100852,-0.00618481,0.550426,0.496908
120.321,107.95,6.3632,4.9498,4.76975,0.0948863,-0.0176921,0.547443,0.491154
121.417,111.591,-11.5345,4.99665,4.85347,0.0964276,0.00769299,0.548214,0.503846
118.144,106.094,5.2445,4.86321,4.68825,0.0899677,-0.0211963,0.544984,0.489402
115.836,102.603,4.63537,4.72227,4.53104,0.0984065,-0.0270692,0.549203,0.486465
116.08,108.06,-6.12805,4.77321,4.65705,0.0873949,0.0122607,0.543697,0.50613
115.966,106.552,94.7459,4.76789,4.63157,0.0873425,-0.000931694,0.543671,0.499534
117.779,109.414,-6.01697,4.84444,4.72305,0.0903048,0.0128695,0.545152,0.506435
117.195,106.873,17.9884,4.81485,4.6652,0.0907217,-0.00534023,0.545361,0.49733
115.439,105.053,8.72808,4.74532,4.59502,0.0865591,-0.0112006,0.54328,0.4944
117.911,110.097,-4.01985,4.85109,4.73766,0.0902273,0.0179741,0.545114,0.508987
116.114,105.347,7.72411,4.77333,4.6174,0.0878081,-0.0130587,0.543904,0.493471
113.318,102.682,5.29264,4.65782,4.5043,0.0823968,-0.0191949,0.541198,0.490403
113.801,104.871,-99.6804,4.66805,4.53913,0.0860811,0.000854994,0.543041,0.500427
110.008,99.596,4.06727,4.51709,4.36746,0.0768635,-0.0250593,0.538432,0.48747
107.734,98.197,4.86581,4.41101,4.27445,0.0756527,-0.0195697,0.537826,0.490215
102.364,91.8808,2.5893,4.17876,4.02987,0.0670756,-0.0422046,0.533538,0.478898
102.82,96.9466,-11.5175,4.20393,4.12043,0.0661893,0.00528774,0.533095,0.502644
104.572,99.585,-3.14303,4.2864,4.21528,0.0670848,0.0161922,0.533542,0.508096
106.434,100.863,-3.86063,4.36532,4.28567,0.0705442,0.0145134,0.535272,0.507257
103.12,94.374,3.51203,4.22397,4.09951,0.064585,-0.0257103,0.532292,0.487145
105.835,101.148,-2.16525,4.34067,4.27369,0.0692265,0.0218708,0.534613,0.510935
103.296,94.2858,3.88371,4.21694,4.08879,0.069253,-0.0240153,0.534627,0.487992
102.057,95.6731,13.7234,4.18209,4.09139,0.0615659,-0.00483881,0.530783,0.497581
102.459,96.3971,-46.8183,4.19257,4.10642,0.0643109,0.0013449,0.532155,0.500672
101.614,95.2954,13.0312,4.16261,4.07289,0.0609079,-0.00506248,0.530454,0.497469
108.564,106.236,-0.433961,4.44922,4.41585,0.0762395,0.0531671,0.53812,0.526584
105.758,96.9724,4.55005,4.33663,4.21113,0.0693066,-0.0195227,0.534653,0.490239
106.893,100,-12.5306,4.37299,4.27442,0.0748366,0.00553093,0.537418,0.502765
100.15,86.8106,2.18493,4.03609,3.84783,0.077858,-0.0657066,0.538929,0.467147
98.7974,94.2534,-6.77044,4.04162,3.9774,0.0557288,0.00717189,0.527864,0.503586
103.138,100.159,-0.890989,4.22239,4.18,0.0653174,0.0345414,0.532659,0.517271
101.869,95.013,7.64668,4.171,4.07362,0.0621374,-0.00934864,0.531069,0.495326
99.3862,92.0698,3.85021,4.06426,3.96077,0.0576367,-0.0202219,0.528818,0.489889
101.683,97.7267,-2.08583,4.16542,4.10924,0.0610764,0.0197925,0.530538,0.509896
102.729,97.3762,-6.89691,4.20866,4.13253,0.0634519,0.00803503,0.531726,0.504018
99.2824,91.5089,3.09566,4.06464,3.95467,0.0559711,-0.0267081,0.527986,0.486646
100.667,96.0104,-4.6543,4.12076,4.05476,0.0595381,0.0105297,0.529769,0.505265
100.654,94.97,284.212,4.11985,4.03927,0.0596291,-0.000210546,0.529815,0.499895
99.6891,93.5555,8.58394,4.07962,3.9928,0.0574844,-0.00757976,0.528742,0.49621
98.9342,93.1334,10.2387,4.0479,3.9659,0.0558611,-0.00604646,0.527931,0.496977
99.3496,94.2809,-17.4245,4.06448,3.99278,0.0570236,0.00309499,0.528512,0.501547
102.77,99.3647,-1.24989,4.21072,4.16228,0.0634344,0.0281945,0.531717,0.514097
104.708,99.6227,-3.38397,4.29282,4.22028,0.0671387,0.0153146,0.533569,0.507657
102.242,94.4353,4.27842,4.18921,4.07826,0.062147,-0.0189564,0.531073,0.490522
102.131,95.8205,28.7497,4.17952,4.08987,0.0634217,-0.00228549,0.531711,0.498857
103.193,97.7273,-6.44996,4.22557,4.1478,0.0651597,0.00874631,0.53258,0.504373
100.322,92.5495,3.63113,4.10407,3.99397,0.0594772,-0.0226052,0.529739,0.488697
102.035,97.531,-3.14729,4.18037,4.11638,0.0617561,0.0148907,0.530878,0.507445
103.057,97.4245,-8.47604,4.21922,4.13909,0.0650804,0.00686789,0.53254,0.503434
103.285,97.0602,-41.4316,4.22798,4.13941,0.0657796,0.00155025,0.53289,0.500775
102.965,96.4705,29.5874,4.21533,4.12295,0.0648982,-0.00227017,0.532449,0.498865
107.837,104.522,-0.830255,4.4262,4.37871,0.0726877,0.0397145,0.536344,0.519857
108.216,100.97,-32.861,4.43971,4.33585,0.0741017,0.00218841,0.537051,0.501094
109.213,102.256,-9.20773,4.48157,4.38171,0.0759881,0.00744417,0.537994,0.503722
111.125,104.542,-4.29505,4.5645,4.46976,0.0787739,0.0148769,0.539387,0.507438
109.634,100.743,7.88673,4.50121,4.3735,0.0762148,-0.0110669,0.538107,0.494467
108.626,100.197,10.118,4.45589,4.33499,0.0751856,-0.00824584,0.537593,0.495877
108.746,101.21,-83.657,4.46092,4.35282,0.0754179,0.000890864,0.537709,0.500445
108.727,101.22,-150.078,4.46248,4.35479,0.074695,0.000494413,0.537347,0.500247
110.261,103.362,-6.26204,4.52454,4.42538,0.0782413,0.010774,0.539121,0.505387
110.639,102.781,-30.1493,4.53953,4.42652,0.0791967,0.00254249,0.539598,0.501271
113.263,106.681,-3.13192,4.65291,4.55793,0.0830256,0.0200937,0.541513,0.510047
115.063,107.378,-5.45588,4.72987,4.61872,0.085807,0.0132913,0.542903,0.506646
114.84,105.63,54.2615,4.72042,4.58724,0.0854426,-0.00160421,0.542721,0.499198
114.999,106.04,-74.5761,4.72712,4.59754,0.0857161,0.00113417,0.542858,0.500567
114.943,105.9,904.956,4.72594,4.59515,0.0852921,-9.43542e-05,0.542646,0.499953
116.039,107.536,-10.4181,4.77148,4.64834,0.087325,0.00764797,0.543663,0.503824
