Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
118.375,99.5767,7.37402,4.63623,4.36609,0.15911,-0.0249622,0.579555,0.487519
118.975,103.358,-25.2829,4.66752,4.44285,0.158022,0.00601237,0.579011,0.503006
127.164,114.864,-1.97417,5.00305,4.82438,0.170583,0.057355,0.585292,0.528678
131.412,115.125,-4.94574,5.18245,4.94474,0.175082,0.0294466,0.587541,0.514723
130.976,112.566,-50.0786,5.18952,4.92067,0.167368,0.00327668,0.583684,0.501638
130.328,111.151,36.7077,5.1608,4.88096,0.167049,-0.00467824,0.583525,0.497661
123.664,101.914,4.56138,4.8805,4.56553,0.159182,-0.0446967,0.579591,0.477652
129.664,116.029,-2.85761,5.13585,4.937,0.165449,0.0428889,0.582724,0.521444
126.895,107.389,10.1761,5.02387,4.74025,0.160912,-0.017536,0.580456,0.491232
125.293,107.138,16.8321,4.96058,4.69705,0.157791,-0.00996653,0.578896,0.495017
129.579,114.322,-4.93025,5.13354,4.91106,0.164985,0.027821,0.582493,0.513911
127.52,106.991,9.78462,5.02498,4.72658,0.168949,-0.0192324,0.584475,0.490384
130.053,113.934,-6.58087,5.14989,4.91475,0.166552,0.02197,0.583276,0.510985
132.167,114.757,-10.5654,5.24033,4.98576,0.168493,0.0145687,0.584246,0.507284
134.033,115.299,-17.0331,5.3076,5.03324,0.173684,0.00963137,0.586842,0.504816
135.073,116.128,-19.5564,5.358,5.0802,0.172923,0.00841212,0.586461,0.504206
135.313,115.417,-154.356,5.36625,5.07445,0.173692,0.00111803,0.586846,0.500559
132.196,110.409,9.02806,5.23023,4.91179,0.17172,-0.02139,0.58586,0.489305
131.815,111.893,42.9763,5.20761,4.91662,0.173182,-0.00412571,0.586591,0.497937
133.676,115.87,-10.0595,5.29874,5.03802,0.171572,0.0155135,0.585786,0.507757
131.152,110.543,11.6806,5.19608,4.89508,0.167797,-0.0157104,0.583899,0.492145
132.356,114.137,-19.836,5.2471,4.98064,0.16904,0.00811286,0.58452,0.504056
133.26,114.569,-27.5895,5.28503,5.01143,0.170057,0.00594821,0.585028,0.502974
133.091,113.319,69.0191,5.27204,4.98272,0.171526,-0.00252174,0.585763,0.498739
129.861,109.152,9.39749,5.14235,4.84031,0.166178,-0.019789,0.583089,0.490105
125.36,104.762,6.34392,4.9539,4.655,0.160641,-0.0300605,0.58032,0.48497
126.999,110.479,-13.3007,5.02285,4.78267,0.162597,0.0113699,0.581299,0.505685
125.862,107.816,25.4749,4.98013,4.71804,0.159764,-0.00652766,0.579882,0.496736
126.796,110.114,-20.9032,5.02281,4.78024,0.159905,0.00730056,0.579953,0.50365
127.379,110.11,-43.4358,5.04583,4.79457,0.161029,0.00362386,0.580515,0.501812
128.113,110.764,-32.8937,5.07579,4.82318,0.162156,0.00478425,0.581078,0.502392
127.337,109.19,34.7393,5.04522,4.78118,0.160649,-0.00476147,0.580324,0.497619
125.777,107.192,14.832,4.97599,4.70611,0.159821,-0.0115544,0.57991,0.494223
129.216,113.697,-5.84114,5.12135,4.8951,0.163688,0.023927,0.581844,0.511964
128.605,110.012,36.2714,5.09354,4.82269,0.163586,-0.00463793,0.581793,0.497681
128.787,110.901,-94.8864,5.10309,4.84247,0.16325,0.00170254,0.581625,0.500851
126.582,107.605,12.3012,5.01352,4.73766,0.159727,-0.0141337,0.579864,0.492933
128.855,112.441,-9.89709,5.10662,4.86741,0.163145,0.0149714,0.581572,0.507486
127.761,109.164,23.0697,5.06087,4.79018,0.161784,-0.00733059,0.580892,0.496335
128.679,111.341,-25.216,5.09932,4.84669,0.162906,0.006214,0.581453,0.503107
131.469,114.731,-8.13592,5.21417,4.96959,0.166806,0.0182582,0.583403,0.509129
131.641,112.654,1918.38,5.21632,4.93887,0.168436,-8.78466e-05,0.584218,0.499956
134.014,116.137,-10.2179,5.3142,5.05233,0.171581,0.0152953,0.58579,0.507648
139.268,121.588,-4.8366,5.52118,5.26097,0.18091,0.0309957,0.590455,0.515498
134.177,110.526,6.49182,5.30861,4.96226,0.175251,-0.0319113,0.587626,0.484044
133.277,112.728,28.6048,5.26892,4.96831,0.174804,-0.00633237,0.587402,0.496834
140.664,122.988,-3.63163,5.5486,5.28839,0.190845,0.0412047,0.595423,0.520602
141.182,120.63,-16.2973,5.60188,5.29884,0.182734,0.0105643,0.591367,0.505282
139.835,117.337,22.2459,5.5447,5.21339,0.181559,-0.00854559,0.590779,0.495727
141.975,121.699,-12.0171,5.63707,5.33787,0.183003,0.0140586,0.591501,0.507029
143.992,122.781,-15.2332,5.71716,5.40363,0.186203,0.0114705,0.593102,0.505735
143.276,120.262,40.9593,5.68595,5.346,0.185827,-0.00465041,0.592914,0.497675
142.364,119.713,40.8576,5.65214,5.31776,0.183735,-0.00460979,0.591867,0.497695
142.595,120.546,-158.16,5.66065,5.33513,0.184273,0.00115778,0.592136,0.500579
141.881,119.434,46.2476,5.63229,5.30108,0.183142,-0.00404756,0.591571,0.497976
136.803,112.48,6.64516,5.41932,5.06217,0.177919,-0.031517,0.588959,0.484241
135.585,114.83,31.7967,5.37738,5.07291,0.174066,-0.0056521,0.587033,0.497174
135.066,114.708,52.6607,5.35557,5.05707,0.173521,-0.00335887,0.586761,0.498321
130.256,108.47,6.67522,5.16198,4.84406,0.165765,-0.0292085,0.582882,0.485396
132.616,115.424,-9.24258,5.26358,5.01204,0.167762,0.0163789,0.583881,0.508189
132.184,112.591,40.3765,5.23937,4.95289,0.168982,-0.00429145,0.584491,0.497854
137.231,120.351,-4.56971,5.44453,5.19651,0.176365,0.031665,0.588182,0.515833
139.267,119.64,-13.078,5.52869,5.23974,0.17884,0.0127035,0.58942,0.506352
140.108,119.175,-40.2971,5.55999,5.25161,0.180794,0.00437787,0.590397,0.502189
137.881,115.593,14.6472,5.47084,5.14317,0.177311,-0.0129925,0.588655,0.493504
139.444,119.373,-17.6894,5.53493,5.2394,0.179354,0.00959657,0.589677,0.504798
138.382,116.554,26.0058,5.48838,5.16734,0.178793,-0.00715005,0.589396,0.496425
138.181,116.956,97.1843,5.47742,5.16533,0.179282,-0.00186394,0.589641,0.499068
138.69,118.151,-41.9686,5.50276,5.20058,0.178719,0.00415929,0.589359,0.50208
137.303,115.76,22.7474,5.44742,5.13086,0.17648,-0.00811501,0.58824,0.495942
135.827,114.607,20.3108,5.38712,5.07575,0.174445,-0.00903356,0.587223,0.495483
134.241,113.514,19.4773,5.32453,5.02083,0.171616,-0.00928794,0.585808,0.495356
139.729,122.324,-4.42194,5.5446,5.28829,0.180261,0.0332465,0.59013,0.516623
138.639,116.901,29.3261,5.50127,5.18145,0.178481,-0.00630093,0.58924,0.49685
138.515,117.542,421.947,5.49761,5.18908,0.177927,-0.000422682,0.588963,0.499789
134.906,112.457,8.84305,5.34959,5.02048,0.17314,-0.0220756,0.58657,0.488962
135.668,116.093,-35.6158,5.3808,5.0936,0.174178,0.00475692,0.587089,0.502378
131.46,109.672,7.52026,5.2102,4.89185,0.167819,-0.0257381,0.58391,0.487131
130.633,111.181,28.1129,5.17258,4.88866,0.167688,-0.00618481,0.583844,0.496908
127.725,107.95,10.1713,5.05756,4.76975,0.16226,-0.0176921,0.58113,0.491154
128.799,111.591,-20.1995,5.10422,4.85347,0.163087,0.00769299,0.581544,0.503846
125.485,106.094,8.43966,4.9698,4.68825,0.157693,-0.0211963,0.578847,0.489402
122.765,102.603,7.06287,4.82242,4.53104,0.164117,-0.0270692,0.582059,0.486465
123.056,108.06,-11.4575,4.87423,4.65705,0.152738,0.0122607,0.576369,0.50613
123.007,106.552,165.6,4.86984,4.63157,0.153357,-0.000931694,0.576678,0.499534
124.907,109.414,-11.1444,4.94789,4.72305,0.156293,0.0128695,0.578146,0.506435
124.449,106.873,30.6307,4.92002,4.6652,0.158235,-0.00534023,0.579117,0.49733
122.49,105.053,14.6531,4.84735,4.59502,0.152923,-0.0112006,0.576461,0.4944
125.051,110.097,-7.69236,4.95471,4.73766,0.156237,0.0179741,0.578119,0.508987
123.254,105.347,12.8468,4.87674,4.6174,0.154704,-0.0130587,0.577352,0.493471
120.194,102.682,8.71434,4.75707,4.5043,0.148076,-0.0191949,0.574038,0.490403
120.404,104.871,-173.388,4.76337,4.53913,0.149101,0.000854994,0.57455,0.500427
116.628,99.596,6.6532,4.61222,4.36746,0.141665,-0.0250593,0.570833,0.48747
113.963,98.197,8.04361,4.5002,4.27445,0.137841,-0.0195697,0.568921,0.490215
108.222,91.8808,4.03628,4.26196,4.02987,0.128145,-0.0422046,0.564073,0.478898
108.703,96.9466,-23.0545,4.28757,4.12043,0.127194,0.00528774,0.563597,0.502644
110.61,99.585,-6.9478,4.3725,4.21528,0.128692,0.0161922,0.564346,0.508096
112.64,100.863,-8.16128,4.45406,4.28567,0.132961,0.0145134,0.566481,0.507257
109.145,94.374,5.93118,4.30969,4.09951,0.126782,-0.0257103,0.563391,0.487145
111.863,101.148,-4.94956,4.42679,4.27369,0.130122,0.0218708,0.565061,0.510935
109.058,94.2858,6.36712,4.29888,4.08879,0.128893,-0.0240153,0.564446,0.487992
107.948,95.6731,26.3867,4.2658,4.09139,0.122841,-0.00483881,0.561421,0.497581
108.17,96.3971,-90.9349,4.27374,4.10642,0.123643,0.0013449,0.561822,0.500672
107.426,95.2954,25.0174,4.24513,4.07289,0.121588,-0.00506248,0.560794,0.497469
114.741,106.236,-1.5858,4.53779,4.41585,0.13748,0.0531671,0.56874,0.526584
111.979,96.9724,7.77203,4.42551,4.21113,0.132208,-0.0195227,0.566104,0.490239
113.013,100,-23.6567,4.4605,4.27442,0.136375,0.00553093,0.568187,0.502765
105.644,86.8106,3.08475,4.11363,3.84783,0.136982,-0.0657066,0.568491,0.467147
104.296,94.2534,-14.9628,4.11933,3.9774,0.114484,0.00717189,0.557242,0.503586
108.878,100.159,-2.60731,4.30405,4.18,0.124601,0.0345414,0.562301,0.517271
107.691,95.013,14.1394,4.25367,4.07362,0.122836,-0.00934864,0.561418,0.495326
105.067,92.0698,6.83943,4.14461,3.96077,0.118084,-0.0202219,0.559042,0.489889
107.425,97.7267,-5.11297,4.24695,4.10924,0.120991,0.0197925,0.560495,0.509896
108.555,97.3762,-14.4019,4.29151,4.13253,0.123755,0.00803503,0.561877,0.504018
104.978,91.5089,5.36386,4.14521,3.95467,0.11655,-0.0267081,0.558275,0.486646
106.248,96.0104,-10.2329,4.19988,4.05476,0.118279,0.0105297,0.55914,0.505265
106.318,94.97,567.396,4.20013,4.03927,0.119252,-0.000210546,0.559626,0.499895
105.386,93.5555,16.5572,4.16026,3.9928,0.11792,-0.00757976,0.55896,0.49621
104.463,93.1334,19.998,4.12607,3.9659,0.114871,-0.00604646,0.557435,0.496977
104.942,94.2809,-36.6496,4.14359,3.99278,0.116525,0.00309499,0.558263,0.501547
108.553,99.3647,-3.37213,4.29296,4.16228,0.12327,0.0281945,0.561635,0.514097
110.668,99.6227,-7.35054,4.37784,4.22028,0.127885,0.0153146,0.563943,0.507657
108.215,94.4353,7.55143,4.27409,4.07826,0.124192,-0.0189564,0.562096,0.490522
107.974,95.8205,55.3672,4.26252,4.08987,0.124256,-0.00228549,0.562128,0.498857
109.094,97.7273,-13.4143,4.30954,4.1478,0.126072,0.00874631,0.563036,0.504373
106.106,92.5495,6.33342,4.18602,3.99397,0.120563,-0.0226052,0.560282,0.488697
107.781,97.531,-7.16264,4.262,4.11638,0.121547,0.0148907,0.560774,0.507445
108.965,97.4245,-17.3668,4.30327,4.13909,0.126141,0.00686789,0.563071,0.503434
109.264,97.0602,-81.2322,4.31308,4.13941,0.127481,0.00155025,0.56374,0.500775
108.9,96.4705,56.6268,4.29976,4.12295,0.126282,-0.00227017,0.563141,0.498865
113.987,104.522,-2.37069,4.51433,4.37871,0.133865,0.0397145,0.566933,0.519857
114.557,100.97,-61.6212,4.53061,4.33585,0.137041,0.00218841,0.56852,0.501094
115.599,102.256,-17.6597,4.57324,4.38171,0.138906,0.00744417,0.569453,0.503722
117.656,104.542,-8.5574,4.65851,4.46976,0.142184,0.0148769,0.571092,0.507438
116.128,100.743,13.6471,4.59449,4.3735,0.139964,-0.0110669,0.569982,0.494467
115.019,100.197,17.7917,4.54757,4.33499,0.138462,-0.00824584,0.569231,0.495877
115.176,101.21,-155.028,4.55314,4.35282,0.139,0.000890864,0.5695,0.500445
115.146,101.22,-278.406,4.55456,4.35479,0.138142,0.000494413,0.569071,0.500247
116.8,103.362,-12.1971,4.61853,4.42538,0.142185,0.010774,0.571093,0.505387
117.203,102.781,-55.3301,4.63391,4.42652,0.143219,0.00254249,0.571609,0.501271
119.991,106.681,-6.33378,4.75001,4.55793,0.147363,0.0200937,0.573681,0.510047
121.915,107.378,-10.321,4.82899,4.61872,0.15047,0.0132913,0.575235,0.506646
121.735,105.63,94.8884,4.82013,4.58724,0.150617,-0.00160421,0.575308,0.499198
121.897,106.04,-131.993,4.82688,4.59754,0.150836,0.00113417,0.575418,0.500567
121.877,105.9,1598.8,4.82622,4.59515,0.150759,-9.43542e-05,0.575379,0.499953
122.995,107.536,-18.9401,4.87221,4.64834,0.152501,0.00764797,0.57625,0.503824
