Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
146.821,131.815,-13.1206,6.09665,5.87251,0.123591,0.00875253,0.561796,0.504376
143.652,124.977,6.63335,5.94508,5.66698,0.124109,-0.0220311,0.562054,0.488984
146.152,132.608,-5.57273,6.06882,5.86662,0.122712,0.0186699,0.561356,0.509335
145.587,129.666,62.2346,6.05112,5.81349,0.120575,-0.00196906,0.560287,0.499015
143.956,126.981,11.6106,5.97321,5.72025,0.120776,-0.0113826,0.560388,0.494309
144.008,128.957,-58.6007,5.98329,5.75895,0.118942,0.00199565,0.559471,0.500998
143.26,127.559,27.5811,5.95142,5.71753,0.118099,-0.00444298,0.55905,0.497779
143.434,128.443,-94.9266,5.95971,5.73635,0.118091,0.00123106,0.559046,0.500616
142.523,126.791,21.1188,5.91899,5.68479,0.117508,-0.00584073,0.558754,0.49708
141.555,126.14,22.144,5.87922,5.6499,0.116051,-0.00548861,0.558026,0.497256
140.713,125.166,18.676,5.83629,5.60524,0.116786,-0.006607,0.558393,0.496696
140.383,125.25,40.511,5.81782,5.59303,0.117483,-0.00297343,0.558742,0.498513
141.957,128.519,-9.23006,5.89342,5.69347,0.117218,0.0114582,0.558609,0.505729
141.482,126.492,52.5448,5.87598,5.65301,0.115987,-0.00225022,0.557994,0.498875
139.667,123.992,11.3211,5.79823,5.56544,0.113974,-0.0110428,0.556987,0.494479
139.49,124.885,59.3701,5.78667,5.56983,0.114749,-0.00196588,0.557374,0.499017
140.186,126.475,-20.3429,5.82132,5.6176,0.114349,0.00535771,0.557175,0.502679
139.804,125.21,49.4592,5.8049,5.58814,0.11393,-0.00235105,0.556965,0.498824
140.632,126.651,-24.3391,5.83796,5.63017,0.115448,0.00455612,0.557724,0.502278
139.293,123.566,12.5883,5.77228,5.53886,0.115992,-0.0100094,0.557996,0.494995
140.252,126.815,-13.3875,5.82266,5.62301,0.114782,0.00797791,0.557391,0.503989
139.469,124.67,25.9987,5.79028,5.57053,0.113622,-0.00454512,0.556811,0.497727
141.278,127.378,-12.9442,5.85579,5.64915,0.118553,0.00850194,0.559276,0.504251
140.006,125.103,24.8976,5.81505,5.59365,0.113789,-0.00476154,0.556895,0.497619
139.224,124.228,20.4009,5.77663,5.55402,0.114123,-0.00588235,0.557061,0.497059
136.439,120.624,7.35472,5.65586,5.42169,0.111302,-0.0175148,0.555651,0.491243
137.558,124.556,-14.5485,5.70469,5.51197,0.112372,0.00722718,0.556186,0.503614
138.892,125.979,-11.0912,5.76634,5.57468,0.112785,0.00932789,0.556393,0.504664
138.684,124.499,90.0404,5.75752,5.54703,0.112528,-0.00126379,0.556264,0.499368
138.137,123.792,33.1843,5.73368,5.52092,0.111999,-0.00347993,0.556,0.49826
137.835,123.613,46.6486,5.71809,5.50723,0.112309,-0.0024603,0.556155,0.49877
134.176,117.842,5.44526,5.55218,5.3109,0.110345,-0.024823,0.555172,0.487588
131.366,115.963,6.37945,5.42104,5.19421,0.109722,-0.0203965,0.554861,0.489802
135.175,124.791,-3.19553,5.59239,5.43888,0.112165,0.0267344,0.556082,0.513367
137.8,126.28,-4.8168,5.71649,5.54569,0.112297,0.0193057,0.556149,0.509653
137.608,123.79,280.402,5.71186,5.507,0.111183,-0.000397931,0.555591,0.499801
139.222,126.236,-10.7814,5.7791,5.58633,0.11349,0.00963299,0.556745,0.504816
141.435,128.386,-7.72839,5.87242,5.67834,0.116314,0.0133259,0.558157,0.506663
143.03,128.896,-12.8051,5.93582,5.72535,0.119241,0.00863746,0.55962,0.504319
146.595,132.669,-5.65845,6.07652,5.86861,0.125855,0.0189015,0.562927,0.509451
145.604,127.619,13.9593,6.01458,5.74644,0.129525,-0.00999476,0.564762,0.495003
141.081,118.234,4.37571,5.74938,5.41082,0.142773,-0.0422944,0.571387,0.478853
137.291,123.336,236.038,5.69104,5.48426,0.112616,-0.00047914,0.556308,0.49976
136.253,122.098,21.8694,5.65206,5.44247,0.11005,-0.00527328,0.555025,0.497363
134.092,119.357,8.7611,5.55811,5.34039,0.107845,-0.0138956,0.553923,0.493052
134.756,122.244,-20.7021,5.58977,5.40476,0.10783,0.00496864,0.553915,0.502484
134.288,120.873,35.001,5.56889,5.37062,0.107476,-0.00316096,0.553738,0.49842
133.487,120.037,22.1156,5.53484,5.3362,0.106444,-0.00504102,0.553222,0.497479
132.118,118.544,12.981,5.47628,5.27607,0.104761,-0.00874397,0.552381,0.495628
128.882,114.017,5.39931,5.32597,5.10752,0.103726,-0.0235779,0.551863,0.488211
126.969,109.398,4.84566,5.16122,4.90432,0.123383,-0.0320838,0.561692,0.483958
126.568,114.527,-15.9637,5.18272,5.0065,0.11246,0.00662947,0.55623,0.503315
124.952,114.269,-43.0523,5.16811,5.01171,0.0958648,0.00217616,0.547932,0.501088
125.356,114.795,-27.2522,5.18811,5.0334,0.0957036,0.00338747,0.547852,0.501694
131.027,122.877,-1.8906,5.42292,5.30288,0.105095,0.0363574,0.552547,0.518179
124.427,106.547,3.05703,5.10112,4.83994,0.107044,-0.0520381,0.553522,0.473981
127.085,115.89,-6.36157,5.20333,5.0394,0.113515,0.0154199,0.556757,0.50771
124.932,113.951,123.298,5.16851,5.00774,0.0955079,-0.000780946,0.547754,0.49961
125.932,115.651,-12.7268,5.21245,5.06175,0.0965584,0.00703428,0.548279,0.503517
127.463,117.232,-8.52115,5.27821,5.128,0.0985286,0.0103484,0.549264,0.505174
126.597,114.727,18.262,5.24166,5.06755,0.0972428,-0.00563336,0.548621,0.497183
124.738,112.445,8.43812,5.16064,4.9807,0.0951314,-0.0127897,0.547566,0.493605
122.115,109.275,5.60875,5.03697,4.84964,0.0945716,-0.02052,0.547286,0.48974
115.567,98.3347,2.68991,4.69208,4.44333,0.10336,-0.0611629,0.55168,0.469419
111.686,99.5767,4.75009,4.5401,4.36609,0.0936106,-0.0249622,0.546805,0.487519
111.41,103.358,-13.0359,4.55869,4.44285,0.084389,0.00601237,0.542194,0.503006
119.427,114.864,-0.732451,4.89067,4.82438,0.0993647,0.057355,0.549682,0.528678
123.187,115.125,-2.4481,5.0624,4.94474,0.101535,0.0294466,0.550767,0.514723
122.637,112.566,-27.3945,5.06774,4.92067,0.0930398,0.00327668,0.54652,0.501638
122.008,111.151,20.782,5.03939,4.88096,0.0925448,-0.00467824,0.546272,0.497661
115.831,101.914,2.91863,4.76707,4.56553,0.0857564,-0.0446967,0.542878,0.477652
121.518,116.029,-1.15036,5.01705,4.937,0.0922266,0.0428889,0.546113,0.521444
118.714,107.389,5.90834,4.90492,4.74025,0.0860726,-0.017536,0.543036,0.491232
117.35,107.138,9.4679,4.84528,4.69705,0.0843956,-0.00996653,0.542198,0.495017
121.336,114.322,-2.26634,5.01333,4.91106,0.0908729,0.027821,0.545436,0.513911
119.371,106.991,5.90078,4.90654,4.72658,0.0942537,-0.0192324,0.547127,0.490384
121.874,113.934,-3.24152,5.03057,4.91475,0.0931861,0.02197,0.546593,0.510985
123.763,114.757,-5.46543,5.11745,4.98576,0.0941929,0.0145687,0.547096,0.507284
125.345,115.299,-9.13354,5.18036,5.03324,0.0975999,0.00963137,0.5488,0.504816
126.306,116.128,-10.5067,5.22945,5.0802,0.0967962,0.00841212,0.548398,0.504206
126.489,115.417,-85.8999,5.23684,5.07445,0.0971567,0.00111803,0.548578,0.500559
123.65,110.409,5.48692,5.10532,4.91179,0.0959751,-0.02139,0.547988,0.489305
123.513,111.893,25.066,5.08634,4.91662,0.0992895,-0.00412571,0.549645,0.497937
125.114,115.87,-5.22213,5.17337,5.03802,0.0965271,0.0155135,0.548264,0.507757
122.724,110.543,6.90378,5.07299,4.89508,0.0927508,-0.0157104,0.546375,0.492145
123.784,114.137,-10.5028,5.12173,4.98064,0.0933205,0.00811286,0.54666,0.504056
124.73,114.569,-14.9982,5.16016,5.01143,0.0951604,0.00594821,0.54758,0.502974
124.439,113.319,38.8184,5.14544,4.98272,0.0953681,-0.00252174,0.547684,0.498739
121.464,109.152,5.58706,5.01988,4.84031,0.0907732,-0.019789,0.545387,0.490105
117.305,104.762,3.863,4.83701,4.655,0.0860633,-0.0300605,0.543032,0.48497
118.995,110.479,-6.85627,4.90648,4.78267,0.089325,0.0113699,0.544663,0.505685
117.977,107.816,14.3443,4.86562,4.71804,0.0871067,-0.00652766,0.543553,0.496736
118.862,110.114,-10.9616,4.90744,4.78024,0.0873261,0.00730056,0.543663,0.50365
119.309,110.11,-23.1379,4.92841,4.79457,0.0874724,0.00362386,0.543736,0.501812
119.959,110.764,-17.4344,4.95707,4.82318,0.0881947,0.00478425,0.544097,0.502392
119.159,109.19,19.0848,4.92624,4.78118,0.0861101,-0.00476147,0.543055,0.497619
117.828,107.192,8.48869,4.86057,4.70611,0.0865274,-0.0115544,0.543264,0.494223
121.054,113.697,-2.76917,5.00236,4.8951,0.0901849,0.023927,0.545092,0.511964
120.227,110.012,19.9273,4.9715,4.82269,0.0877836,-0.00463793,0.543892,0.497681
120.5,110.901,-50.9231,4.98234,4.84247,0.0884011,0.00170254,0.544201,0.500851
118.445,107.605,7.02636,4.89523,4.73766,0.0851748,-0.0141337,0.542587,0.492933
120.595,112.441,-4.9163,4.98624,4.86741,0.0885753,0.0149714,0.544288,0.507486
119.514,109.164,12.839,4.94083,4.79018,0.0867868,-0.00733059,0.543393,0.496335
120.394,111.341,-13.1668,4.9786,4.84669,0.0880324,0.006214,0.544016,0.503107
123.107,114.731,-4.07155,5.09199,4.96959,0.0925973,0.0182582,0.546299,0.509129
123.094,112.654,1054.89,5.09144,4.93887,0.0925806,-8.78466e-05,0.54629,0.499956
125.364,116.137,-5.27427,5.1875,5.05233,0.0959669,0.0152953,0.547983,0.507648
130.335,121.588,-2.39268,5.38969,5.26097,0.105158,0.0309957,0.552579,0.515498
125.432,110.526,4.09136,5.18054,4.96226,0.0986493,-0.0319113,0.549325,0.484044
124.723,112.728,16.698,5.14379,4.96831,0.0994056,-0.00633237,0.549703,0.496834
131.77,122.988,-1.80432,5.41767,5.28839,0.115551,0.0412047,0.557776,0.520602
132.025,120.63,-9.03645,5.46687,5.29884,0.106028,0.0105643,0.553014,0.505282
130.611,117.337,13.1255,5.40887,5.21339,0.103619,-0.00854559,0.55181,0.495727
132.586,121.699,-6.45259,5.49852,5.33787,0.104773,0.0140586,0.552387,0.507029
134.559,122.781,-8.45843,5.57772,5.40363,0.108493,0.0114705,0.554246,0.505735
133.76,120.262,24.0224,5.54538,5.346,0.107064,-0.00465041,0.553532,0.497675
132.931,119.713,23.842,5.51288,5.31776,0.105297,-0.00460979,0.552648,0.497695
133.165,120.546,-90.5191,5.52144,5.33513,0.105959,0.00115778,0.55298,0.500579
132.489,119.434,26.8974,5.49371,5.30108,0.104821,-0.00404756,0.552411,0.497976
127.975,112.48,4.2334,5.2897,5.06217,0.101907,-0.031517,0.550954,0.484241
126.771,114.83,18.294,5.24808,5.07291,0.0977471,-0.0056521,0.548874,0.497174
126.22,114.708,29.7765,5.22585,5.05707,0.0966567,-0.00335887,0.548328,0.498321
121.738,108.47,4.06528,5.03768,4.84406,0.0895322,-0.0292085,0.544766,0.485396
124.151,115.424,-4.69168,5.13972,5.01204,0.0932235,0.0163789,0.546612,0.508189
123.513,112.591,22.5077,5.11259,4.95289,0.0922993,-0.00429145,0.54615,0.497854
128.387,120.351,-2.17547,5.31458,5.19651,0.100551,0.031665,0.550276,0.515833
130.205,119.64,-7.04002,5.39529,5.23974,0.102136,0.0127035,0.551068,0.506352
130.896,119.175,-22.563,5.42428,5.25161,0.103156,0.00437787,0.551578,0.502189
128.743,115.593,8.64208,5.3365,5.14317,0.0992897,-0.0129925,0.549645,0.493504
130.394,119.373,-9.7132,5.40167,5.2394,0.10281,0.00959657,0.551405,0.504798
129.173,116.554,15.0342,5.35294,5.16734,0.100345,-0.00715005,0.550173,0.496425
128.983,116.956,55.0688,5.34217,5.16533,0.100781,-0.00186394,0.550391,0.499068
129.619,118.151,-23.4322,5.36929,5.20058,0.101621,0.00415929,0.55081,0.50208
128.242,115.76,13.1793,5.31427,5.13086,0.098835,-0.00811501,0.549418,0.495942
126.885,114.607,11.7522,5.25592,5.07575,0.0971309,-0.00903356,0.548565,0.495483
125.466,113.514,11.2316,5.19596,5.02083,0.0950303,-0.00928794,0.547515,0.495356
130.83,122.324,-2.1612,5.41356,5.28829,0.105099,0.0332465,0.552549,0.516623
129.48,116.901,16.9699,5.36652,5.18145,0.100625,-0.00630093,0.550313,0.49685
129.46,117.542,239.777,5.36441,5.18908,0.100927,-0.000422682,0.550463,0.499789
126.067,112.457,5.36101,5.22,5.02048,0.096272,-0.0220756,0.548136,0.488962
126.787,116.093,-19.4568,5.2505,5.0936,0.0973113,0.00475692,0.548656,0.502378
122.905,109.672,4.56731,5.0852,4.89185,0.0918157,-0.0257381,0.545908,0.487131
122.373,111.181,16.1755,5.05202,4.88866,0.0938578,-0.00618481,0.546929,0.496908
119.532,107.95,5.95735,4.93832,4.76975,0.0877059,-0.0176921,0.543853,0.491154
120.634,111.591,-10.6155,4.98525,4.85347,0.0893583,0.00769299,0.544679,0.503846
117.35,106.094,4.89885,4.85167,4.68825,0.0826413,-0.0211963,0.541321,0.489402
115.136,102.603,4.39025,4.71216,4.53104,0.0917713,-0.0270692,0.545886,0.486465
115.325,108.06,-5.55101,4.76227,4.65705,0.08032,0.0122607,0.54016,0.50613
115.186,106.552,86.8943,4.75659,4.63157,0.0800272,-0.000931694,0.540014,0.499534
116.991,109.414,-5.45017,4.83301,4.72305,0.0830105,0.0128695,0.541505,0.506435
116.368,106.873,16.5468,4.80285,4.6652,0.0830234,-0.00534023,0.541512,0.49733
114.65,105.053,8.06456,4.73389,4.59502,0.0791273,-0.0112006,0.539564,0.4944
117.12,110.097,-3.61291,4.8396,4.73766,0.0829128,0.0179741,0.541456,0.508987
115.313,105.347,7.14996,4.76173,4.6174,0.0803104,-0.0130587,0.540155,0.493471
112.564,102.682,4.91706,4.64692,4.5043,0.0751875,-0.0191949,0.537594,0.490403
113.104,104.871,-91.904,4.65799,4.53913,0.0794324,0.000854994,0.539716,0.500427
109.295,99.596,3.78877,4.50684,4.36746,0.0698846,-0.0250593,0.534942,0.48747
107.073,98.197,4.52835,4.40154,4.27445,0.0690488,-0.0195697,0.534524,0.490215
101.749,91.8808,2.4374,4.17002,4.02987,0.0606649,-0.0422046,0.530332,0.478898
102.192,96.9466,-10.287,4.19501,4.12043,0.0596826,0.00528774,0.529841,0.502644
103.908,99.585,-2.7241,4.27692,4.21528,0.0603014,0.0161922,0.530151,0.508096
105.753,100.863,-3.38851,4.35558,4.28567,0.0636922,0.0145134,0.531846,0.507257
102.471,94.374,3.25115,4.21472,4.09951,0.0578779,-0.0257103,0.528939,0.487145
105.187,101.148,-1.86575,4.3314,4.27369,0.0626763,0.0218708,0.531338,0.510935
102.689,94.2858,3.62204,4.2083,4.08879,0.0629691,-0.0240153,0.531485,0.487992
101.41,95.6731,12.3313,4.17289,4.09139,0.0548298,-0.00483881,0.527415,0.497581
101.849,96.3971,-42.1106,4.1839,4.10642,0.0579795,0.0013449,0.52899,0.500672
100.973,95.2954,11.7095,4.15351,4.07289,0.0542164,-0.00506248,0.527108,0.497469
107.905,106.236,-0.311085,4.43977,4.41585,0.0697066,0.0531671,0.534853,0.526584
105.078,96.9724,4.1979,4.32692,4.21113,0.0624316,-0.0195227,0.531216,0.490239
106.248,100,-11.3579,4.36376,4.27442,0.0683508,0.00553093,0.534175,0.502765
99.6151,86.8106,2.09731,4.02854,3.84783,0.0721007,-0.0657066,0.53605,0.467147
98.1899,94.2534,-5.86528,4.03303,3.9774,0.049237,0.00717189,0.524619,0.503586
102.518,100.159,-0.705609,4.21357,4.18,0.0589141,0.0345414,0.529457,0.517271
101.214,95.013,6.91648,4.1617,4.07362,0.055311,-0.00934864,0.527656,0.495326
98.7404,92.0698,3.51033,4.05513,3.96077,0.0507637,-0.0202219,0.525382,0.489889
101.042,97.7267,-1.74798,4.15632,4.10924,0.0543894,0.0197925,0.527195,0.509896
102.081,97.3762,-6.06196,4.19945,4.13253,0.0567431,0.00803503,0.528372,0.504018
98.6454,91.5089,2.84197,4.05562,3.95467,0.0491956,-0.0267081,0.524598,0.486646
100.05,96.0104,-4.0383,4.11203,4.05476,0.0530518,0.0105297,0.526526,0.505265
100.019,94.97,252.444,4.11084,4.03927,0.0529405,-0.000210546,0.52647,0.499895
99.0473,93.5555,7.68578,4.07053,3.9928,0.0506766,-0.00757976,0.525338,0.49621
98.3172,93.1334,9.14965,4.03918,3.9659,0.0492765,-0.00604646,0.524638,0.496977
98.7155,94.2809,-15.2446,4.05551,3.99278,0.0502767,0.00309499,0.525138,0.501547
102.128,99.3647,-1.01403,4.20158,4.16228,0.0567844,0.0281945,0.528392,0.514097
104.045,99.6227,-2.94273,4.28336,4.22028,0.0603813,0.0153146,0.530191,0.507657
101.57,94.4353,3.9098,4.17965,4.07826,0.0551594,-0.0189564,0.52758,0.490522
101.467,95.8205,25.7237,4.17009,4.08987,0.0565058,-0.00228549,0.528253,0.498857
102.522,97.7273,-5.65896,4.21603,4.1478,0.0582414,0.00874631,0.529121,0.504373
99.659,92.5495,3.32142,4.09468,3.99397,0.0524762,-0.0226052,0.526238,0.488697
101.382,97.531,-2.69127,4.17109,4.11638,0.0549656,0.0148907,0.527483,0.507445
102.378,97.4245,-7.45382,4.20956,4.13909,0.0580599,0.00686789,0.52903,0.503434
102.6,97.0602,-36.8768,4.21825,4.13941,0.0587186,0.00155025,0.529359,0.500775
102.293,96.4705,26.5239,4.20577,4.12295,0.0579436,-0.00227017,0.528972,0.498865
107.164,104.522,-0.661552,4.41655,4.37871,0.0659877,0.0397145,0.532994,0.519857
107.502,100.97,-29.626,4.42949,4.33585,0.0670223,0.00218841,0.533511,0.501094
108.5,102.256,-8.26483,4.47135,4.38171,0.068969,0.00744417,0.534484,0.503722
110.409,104.542,-3.82843,4.5542,4.46976,0.071832,0.0148769,0.535916,0.507438
108.909,100.743,7.24408,4.49081,4.3735,0.0691026,-0.0110669,0.534551,0.494467
107.906,100.197,9.2534,4.44556,4.33499,0.0680562,-0.00824584,0.534028,0.495877
108.017,101.21,-75.5596,4.45045,4.35282,0.0682042,0.000890864,0.534102,0.500445
108.007,101.22,-135.678,4.45214,4.35479,0.0675756,0.000494413,0.533788,0.500247
109.521,103.362,-5.59067,4.51391,4.42538,0.0710079,0.010774,0.535504,0.505387
109.895,102.781,-27.293,4.52882,4.42652,0.0719348,0.00254249,0.535967,0.501271
112.522,106.681,-2.77941,4.64222,4.55793,0.0759423,0.0200937,0.537971,0.510047
114.308,107.378,-4.91993,4.71895,4.61872,0.0786835,0.0132913,0.539342,0.506646
114.076,105.63,49.7595,4.70937,4.58724,0.0782204,-0.00160421,0.53911,0.499198
114.246,106.04,-68.308,4.71622,4.59754,0.0786071,0.00113417,0.539304,0.500567
114.177,105.9,828.248,4.71486,4.59515,0.0780543,-9.43542e-05,0.539027,0.499953
115.267,107.536,-9.47233,4.7603,4.64834,0.0800921,0.00764797,0.540046,0.503824
