Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
136.658,114.757,-13.291,5.30601,4.98576,0.208201,0.0145687,0.6041,0.507284
138.877,115.299,-21.4367,5.37853,5.03324,0.216096,0.00963137,0.608048,0.504816
139.538,116.128,-24.1655,5.42348,5.0802,0.211695,0.00841212,0.605848,0.504206
139.632,115.417,-187.865,5.42959,5.07445,0.211157,0.00111803,0.605578,0.500559
137.133,110.409,11.0739,5.30239,4.91179,0.21548,-0.02139,0.60774,0.489305
136.984,111.893,54.1276,5.28311,4.91662,0.219189,-0.00412571,0.609595,0.497937
138.247,115.87,-12.6415,5.36566,5.03802,0.211627,0.0155135,0.605813,0.507757
135.642,110.543,14.2254,5.26166,4.89508,0.207776,-0.0157104,0.603888,0.492145
136.516,114.137,-24.365,5.30793,4.98064,0.205782,0.00811286,0.602891,0.504056
137.816,114.569,-34.3148,5.35172,5.01143,0.21006,0.00594821,0.60503,0.502974
137.845,113.319,85.6113,5.34159,4.98272,0.213368,-0.00252174,0.606684,0.498739
134.367,109.152,11.4424,5.20807,4.84031,0.206645,-0.019789,0.603322,0.490105
130.311,104.762,7.869,5.02576,4.655,0.206486,-0.0300605,0.603243,0.48497
131.757,110.479,-17.1317,5.09203,4.78267,0.206156,0.0113699,0.603078,0.505685
130.492,107.816,32.0105,5.04737,4.71804,0.202426,-0.00652766,0.601213,0.496736
131.287,110.114,-26.5297,5.0881,4.78024,0.200982,0.00730056,0.600491,0.50365
131.748,110.11,-54.4259,5.1094,4.79457,0.200856,0.00362386,0.600428,0.501812
132.43,110.764,-41.0794,5.13865,4.82318,0.201319,0.00478425,0.600659,0.502392
131.591,109.19,42.8822,5.10711,4.78118,0.199421,-0.00476147,0.59971,0.497619
130.364,107.192,18.4932,5.0426,4.70611,0.202123,-0.0115544,0.601062,0.494223
133.666,113.697,-7.51594,5.18622,4.8951,0.203761,0.023927,0.60188,0.511964
132.51,110.012,43.8876,5.15042,4.82269,0.19891,-0.00463793,0.599455,0.497681
132.735,110.901,-115.83,5.16062,4.84247,0.198908,0.00170254,0.599454,0.500851
130.747,107.605,15.0014,5.07408,4.73766,0.197891,-0.0141337,0.598946,0.492933
132.916,112.441,-12.3456,5.1658,4.86741,0.199802,0.0149714,0.599901,0.507486
131.814,109.164,28.0963,5.11985,4.79018,0.198632,-0.00733059,0.599316,0.496335
132.541,111.341,-30.8325,5.15558,4.84669,0.197807,0.006214,0.598903,0.503107
135.91,114.731,-10.295,5.27908,4.96959,0.206227,0.0182582,0.603113,0.509129
135.939,112.654,2352.71,5.27913,4.93887,0.206589,-8.78466e-05,0.603295,0.499956
138.38,116.137,-12.7136,5.37816,5.05233,0.209753,0.0152953,0.604876,0.507648
144.309,121.588,-6.21565,5.59537,5.26097,0.223654,0.0309957,0.611827,0.515498
139.276,110.526,7.89129,5.38327,4.96226,0.21991,-0.0319113,0.609955,0.484044
138.409,112.728,35.7493,5.344,4.96831,0.220046,-0.00633237,0.610023,0.496834
146.533,122.988,-4.8376,5.63501,5.28839,0.240537,0.0412047,0.620268,0.520602
146.085,120.63,-20.1852,5.67417,5.29884,0.223807,0.0105643,0.611903,0.505282
144.678,117.337,27.0347,5.61602,5.21339,0.222482,-0.00854559,0.611241,0.495727
146.44,121.699,-14.6637,5.70296,5.33787,0.22021,0.0140586,0.610105,0.507029
148.863,122.781,-18.7313,5.78916,5.40363,0.226328,0.0114705,0.613164,0.505735
148.14,120.262,49.6147,5.75779,5.346,0.226078,-0.00465041,0.613039,0.497675
147.044,119.713,49.2982,5.72121,5.31776,0.222645,-0.00460979,0.611322,0.497695
147.104,120.546,-190.504,5.72722,5.33513,0.221719,0.00115778,0.610859,0.500579
146.389,119.434,55.5354,5.69881,5.30108,0.220735,-0.00404756,0.610368,0.497976
141.76,112.48,7.99922,5.4921,5.06217,0.220594,-0.031517,0.610297,0.484241
140.123,114.83,38.7491,5.44395,5.07291,0.213362,-0.0056521,0.606681,0.497174
139.267,114.708,63.5261,5.41716,5.05707,0.210017,-0.00335887,0.605009,0.498321
134.632,108.47,8.01618,5.22584,4.84406,0.204932,-0.0292085,0.602466,0.485396
136.814,115.424,-11.4998,5.32501,5.01204,0.204733,0.0163789,0.602366,0.508189
136.161,112.591,48.572,5.29752,4.95289,0.204153,-0.00429145,0.602076,0.497854
141.847,120.351,-5.8194,5.51236,5.19651,0.215936,0.031665,0.607968,0.515833
143.889,119.64,-16.1579,5.59674,5.23974,0.217966,0.0127035,0.608983,0.506352
144.545,119.175,-48.8381,5.62535,5.25161,0.218185,0.00437787,0.609092,0.502189
142.212,115.593,17.4937,5.53452,5.14317,0.214295,-0.0129925,0.607147,0.493504
144.052,119.373,-21.7503,5.60277,5.2394,0.218325,0.00959657,0.609162,0.504798
142.461,116.554,30.8657,5.54838,5.16734,0.213541,-0.00715005,0.606771,0.496425
142.052,116.956,114.905,5.53432,5.16533,0.212313,-0.00186394,0.606156,0.499068
143.192,118.151,-51.1674,5.56899,5.20058,0.216979,0.00415929,0.60849,0.50208
141.665,115.76,27.3522,5.51151,5.13086,0.213849,-0.00811501,0.606924,0.495942
140.09,114.607,24.3916,5.44968,5.07575,0.211309,-0.00903356,0.605655,0.495483
138.647,113.514,23.6167,5.38908,5.02083,0.210063,-0.00928794,0.605031,0.495356
144.725,122.324,-5.69131,5.61817,5.28829,0.222463,0.0332465,0.611231,0.516623
142.979,116.901,35.181,5.56512,5.18145,0.215372,-0.00630093,0.607686,0.49685
142.881,117.542,509.788,5.56185,5.18908,0.215055,-0.000422682,0.607528,0.499789
139.472,112.457,10.6413,5.41652,5.02048,0.212838,-0.0220756,0.606419,0.488962
139.804,116.093,-43.1416,5.44149,5.0936,0.209978,0.00475692,0.604989,0.502378
135.898,109.672,9.05179,5.27503,4.89185,0.207238,-0.0257381,0.603619,0.487131
135.472,111.181,35.1073,5.24322,4.88866,0.210947,-0.00618481,0.605474,0.496908
132.16,107.95,12.4524,5.1221,4.76975,0.202618,-0.0176921,0.601309,0.491154
133.342,111.591,-25.5322,5.17042,4.85347,0.204112,0.00769299,0.602056,0.503846
129.639,106.094,10.2481,5.03013,4.68825,0.196024,-0.0211963,0.598012,0.489402
128.263,102.603,8.98875,4.90188,4.53104,0.216249,-0.0270692,0.608125,0.486465
127.129,108.06,-14.5695,4.93322,4.65705,0.190893,0.0122607,0.595446,0.50613
126.715,106.552,202.925,4.92354,4.63157,0.188132,-0.000931694,0.594066,0.499534
128.673,109.414,-13.8534,5.00254,4.72305,0.191156,0.0128695,0.595578,0.506435
127.789,106.873,36.4516,4.96844,4.6652,0.18932,-0.00534023,0.59466,0.49733
126.044,105.053,17.6394,4.89877,4.59502,0.186372,-0.0112006,0.593186,0.4944
128.781,110.097,-9.61112,5.00885,4.73766,0.190725,0.0179741,0.595363,0.508987
126.813,105.347,15.3998,4.92827,4.6174,0.188042,-0.0130587,0.594021,0.493471
124.01,102.682,10.6129,4.81214,4.5043,0.184519,-0.0191949,0.592259,0.490403
124.876,104.871,-223.312,4.82794,4.53913,0.191786,0.000854994,0.595893,0.500427
120.695,99.596,8.24211,4.67068,4.36746,0.181482,-0.0250593,0.590741,0.48747
118.212,98.197,10.2117,4.56105,4.27445,0.18027,-0.0195697,0.590135,0.490215
112.61,91.8808,5.12008,4.32428,4.02987,0.173886,-0.0422046,0.586943,0.478898
112.808,96.9466,-31.1058,4.34594,4.12043,0.169767,0.00528774,0.584884,0.502644
114.222,99.585,-9.22439,4.42402,4.21528,0.165555,0.0161922,0.582778,0.508096
116.326,100.863,-10.7161,4.50678,4.28567,0.170041,0.0145134,0.585021,0.507257
113.069,94.374,7.50683,4.36553,4.09951,0.167293,-0.0257103,0.583646,0.487145
115.867,101.148,-6.79922,4.484,4.27369,0.170575,0.0218708,0.585288,0.510935
113.399,94.2858,8.23845,4.36062,4.08879,0.173833,-0.0240153,0.586917,0.487992
111.556,95.6731,34.1416,4.31705,4.09139,0.160366,-0.00483881,0.580183,0.497581
112.264,96.3971,-122.553,4.33192,4.10642,0.166167,0.0013449,0.583083,0.500672
110.974,95.2954,32.3355,4.29551,4.07289,0.158635,-0.00506248,0.579318,0.497469
118.918,106.236,-2.3647,4.59769,4.41585,0.178891,0.0531671,0.589446,0.526584
115.728,96.9724,9.71349,4.47906,4.21113,0.170111,-0.0195227,0.585055,0.490239
117.407,100,-31.645,4.52334,4.27442,0.180557,0.00553093,0.590279,0.502765
111.449,86.8106,4.03558,4.19555,3.84783,0.199458,-0.0657066,0.599729,0.467147
107.781,94.2534,-20.1554,4.16859,3.9774,0.151724,0.00717189,0.575862,0.503586
112.767,100.159,-3.7702,4.35938,4.18,0.164769,0.0345414,0.582385,0.517271
110.957,95.013,17.7818,4.30006,4.07362,0.156887,-0.00934864,0.578444,0.495326
108.153,92.0698,8.46355,4.18827,3.96077,0.150927,-0.0202219,0.575464,0.489889
110.79,97.7267,-6.88741,4.29474,4.10924,0.156112,0.0197925,0.578056,0.509896
111.979,97.3762,-18.8138,4.34021,4.13253,0.159205,0.00803503,0.579602,0.504018
108.296,91.5089,6.68513,4.19215,3.95467,0.151839,-0.0267081,0.57592,0.486646
109.752,96.0104,-13.7357,4.24956,4.05476,0.155163,0.0105297,0.577581,0.505265
109.596,94.97,731.312,4.2466,4.03927,0.153764,-0.000210546,0.576882,0.499895
108.605,93.5555,21.0622,4.20582,3.9928,0.152067,-0.00757976,0.576033,0.49621
107.804,93.1334,25.8936,4.17329,3.9659,0.150518,-0.00604646,0.575259,0.496977
108.067,94.2809,-47.3931,4.1878,3.99278,0.149776,0.00309499,0.574888,0.501547
111.991,99.3647,-4.63398,4.34187,4.16228,0.158847,0.0281945,0.579424,0.514097
114.12,99.6227,-9.64756,4.42707,4.22028,0.163063,0.0153146,0.581532,0.507657
111.477,94.4353,9.33922,4.32045,4.07826,0.158082,-0.0189564,0.579041,0.490522
111.091,95.8205,69.5691,4.3068,4.08987,0.156714,-0.00228549,0.578357,0.498857
112.239,97.7273,-17.1255,4.35429,4.1478,0.158531,0.00874631,0.579266,0.504373
109.106,92.5495,7.73486,4.22851,3.99397,0.152243,-0.0226052,0.576121,0.488697
110.908,97.531,-9.34832,4.30644,4.11638,0.154094,0.0148907,0.577047,0.507445
111.951,97.4245,-21.8588,4.34574,4.13909,0.156992,0.00686789,0.578496,0.503434
112.313,97.0602,-101.524,4.35646,4.13941,0.158937,0.00155025,0.579469,0.500775
112.073,96.4705,71.0796,4.34488,4.12295,0.159093,-0.00227017,0.579546,0.498865
117.711,104.522,-3.30336,4.56769,4.37871,0.170906,0.0397145,0.585453,0.519857
117.91,100.97,-76.8293,4.57868,4.33585,0.170322,0.00218841,0.585161,0.501094
119.076,102.256,-22.2618,4.62316,4.38171,0.173165,0.00744417,0.586583,0.503722
121.451,104.542,-11.0338,4.71313,4.46976,0.179026,0.0148769,0.589513,0.507438
119.625,100.743,16.7485,4.64471,4.3735,0.174287,-0.0110669,0.587143,0.494467
118.352,100.197,21.7924,4.59537,4.33499,0.17145,-0.00824584,0.585725,0.495877
118.422,101.21,-191.067,4.59971,4.35282,0.171106,0.000890864,0.585553,0.500445
118.544,101.22,-346.334,4.6033,4.35479,0.171727,0.000494413,0.585863,0.500247
120.109,103.362,-15.2008,4.6661,4.42538,0.174548,0.010774,0.587274,0.505387
120.475,102.781,-67.8847,4.68097,4.42652,0.175139,0.00254249,0.587569,0.501271
123.733,106.681,-8.1142,4.804,4.55793,0.183138,0.0200937,0.591569,0.510047
125.676,107.378,-12.9912,4.88339,4.61872,0.185961,0.0132913,0.592981,0.506646
125.414,105.63,116.562,4.87332,4.58724,0.185386,-0.00160421,0.592693,0.499198
125.813,106.04,-164.593,4.88352,4.59754,0.187811,0.00113417,0.593905,0.500567
125.594,105.9,1970.78,4.87998,4.59515,0.185857,-9.43542e-05,0.592928,0.499953
126.664,107.536,-23.436,4.92535,4.64834,0.186886,0.00764797,0.593443,0.503824
