Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.804,124.228,23.9104,5.81493,5.55402,0.134767,-0.00588235,0.567383,0.497059
138.945,120.624,8.5201,5.69297,5.42169,0.131713,-0.0175148,0.565857,0.491243
140.086,124.556,-17.3772,5.74216,5.51197,0.132815,0.00722718,0.566408,0.503614
141.496,125.979,-13.3271,5.80497,5.57468,0.133642,0.00932789,0.566821,0.504664
141.288,124.499,106.57,5.79616,5.54703,0.133418,-0.00126379,0.566709,0.499368
140.712,123.792,39.1412,5.77187,5.52092,0.132729,-0.00347993,0.566364,0.49826
140.362,123.613,54.938,5.75556,5.50723,0.132704,-0.0024603,0.566352,0.49877
136.612,117.842,6.25722,5.58816,5.3109,0.1305,-0.024823,0.56525,0.487588
133.73,115.963,7.35878,5.45586,5.19421,0.129697,-0.0203965,0.564848,0.489802
137.582,124.791,-3.93648,5.62799,5.43888,0.131974,0.0267344,0.565987,0.513367
140.33,126.28,-5.87443,5.75399,5.54569,0.132716,0.0193057,0.566358,0.509653
140.181,123.79,332.624,5.75001,5.507,0.131963,-0.000397931,0.565982,0.499801
141.803,126.236,-12.9245,5.81742,5.58633,0.134135,0.00963299,0.567067,0.504816
144.06,128.386,-9.28318,5.91146,5.67834,0.137033,0.0133259,0.568516,0.506663
145.662,128.896,-15.1897,5.97502,5.72535,0.139838,0.00863746,0.569919,0.504319
149.267,132.669,-6.74398,6.11641,5.86861,0.146373,0.0189015,0.573186,0.509451
148.256,127.619,16.0182,6.05413,5.74644,0.150103,-0.00999476,0.575052,0.495003
143.481,118.234,4.83529,5.78494,5.41082,0.162211,-0.0422944,0.581106,0.478853
139.812,123.336,278.681,5.7284,5.48426,0.133048,-0.00047914,0.566524,0.49976
138.771,122.098,25.7593,5.68934,5.44247,0.130563,-0.00527328,0.565281,0.497363
136.545,119.357,10.2196,5.59435,5.34039,0.128112,-0.0138956,0.564056,0.493052
137.252,122.244,-24.832,5.62667,5.40476,0.12835,0.00496864,0.564175,0.502484
136.765,120.873,41.4622,5.60549,5.37062,0.127899,-0.00316096,0.56395,0.49842
135.951,120.037,26.1677,5.57123,5.3362,0.126871,-0.00504102,0.563435,0.497479
134.547,118.544,15.3033,5.51209,5.27607,0.125068,-0.00874397,0.562534,0.495628
131.201,114.017,6.24154,5.36005,5.10752,0.123584,-0.0235779,0.561792,0.488211
129.123,109.398,5.43967,5.19272,4.90432,0.142442,-0.0320838,0.571221,0.483958
128.692,114.527,-18.7792,5.2138,5.0065,0.131125,0.00662947,0.565563,0.503315
127.172,114.269,-52.001,5.20062,5.01171,0.115339,0.00217616,0.557669,0.501088
127.601,114.795,-33.0446,5.221,5.0334,0.115325,0.00338747,0.557663,0.501694
133.324,122.877,-2.42357,5.45677,5.30288,0.124472,0.0363574,0.562236,0.518179
126.592,106.547,3.42719,5.13275,4.83994,0.126306,-0.0520381,0.563153,0.473981
129.196,115.89,-7.56108,5.23424,5.0394,0.132011,0.0154199,0.566006,0.50771
127.164,113.951,148.359,5.20119,5.00774,0.11508,-0.000780946,0.55754,0.49961
128.167,115.651,-15.4934,5.24521,5.06175,0.116019,0.00703428,0.55801,0.503517
129.747,117.232,-10.4228,5.31173,5.128,0.118207,0.0103484,0.559104,0.505174
128.894,114.727,21.7974,5.27536,5.06755,0.117159,-0.00563336,0.55858,0.497183
126.972,112.445,9.97195,5.19335,4.9807,0.114749,-0.0127897,0.557374,0.493605
124.238,109.275,6.53639,5.06795,4.84964,0.113607,-0.02052,0.556803,0.48974
117.482,98.3347,2.98877,4.71971,4.44333,0.121639,-0.0611629,0.56082,0.469419
113.308,99.5767,5.38625,4.56341,4.36609,0.10949,-0.0249622,0.554745,0.487519
113.312,103.358,-16.1147,4.58605,4.44285,0.1029,0.00601237,0.55145,0.503006
121.373,114.864,-1.04475,4.91893,4.82438,0.117277,0.057355,0.558638,0.528678
125.266,115.125,-3.07937,5.09274,4.94474,0.120124,0.0294466,0.560062,0.514723
124.772,112.566,-33.2011,5.09892,4.92067,0.112066,0.00327668,0.556033,0.501638
124.134,111.151,24.8517,5.07041,4.88096,0.111584,-0.00467824,0.555792,0.497661
117.815,101.914,3.33473,4.7958,4.56553,0.104355,-0.0446967,0.552177,0.477652
123.592,116.029,-1.58514,5.0473,4.937,0.110874,0.0428889,0.555437,0.521444
120.811,107.389,7.00223,4.93541,4.74025,0.105255,-0.017536,0.552628,0.491232
119.387,107.138,11.3567,4.87485,4.69705,0.103221,-0.00996653,0.55161,0.495017
123.444,114.322,-2.94776,5.04408,4.91106,0.109831,0.027821,0.554915,0.513911
121.432,106.991,6.88303,4.93649,4.72658,0.113145,-0.0192324,0.556572,0.490384
123.955,113.934,-4.0914,5.06094,4.91475,0.111858,0.02197,0.555929,0.510985
125.917,114.757,-6.77243,5.14894,4.98576,0.113234,0.0145687,0.556617,0.507284
127.566,115.299,-11.1526,5.21288,5.03324,0.117046,0.00963137,0.558523,0.504816
128.564,116.128,-12.8377,5.26256,5.0802,0.116404,0.00841212,0.558202,0.504206
128.771,115.417,-103.603,5.2703,5.07445,0.116949,0.00111803,0.558475,0.500559
125.828,110.409,6.38951,5.13716,4.91179,0.115282,-0.02139,0.557641,0.489305
125.617,111.893,29.6061,5.11708,4.91662,0.11802,-0.00412571,0.55901,0.497937
127.309,115.87,-6.46223,5.20551,5.03802,0.115765,0.0155135,0.557883,0.507757
124.886,110.543,8.12913,5.10456,4.89508,0.112001,-0.0157104,0.556001,0.492145
126.002,114.137,-12.9183,5.15417,4.98064,0.112917,0.00811286,0.556458,0.504056
126.916,114.569,-18.2256,5.19217,5.01143,0.114358,0.00594821,0.557179,0.502974
126.654,113.319,46.5474,5.17784,4.98272,0.114859,-0.00252174,0.557429,0.498739
123.617,109.152,6.56409,5.05128,4.84031,0.110108,-0.019789,0.555054,0.490105
119.35,104.762,4.49288,4.86669,4.655,0.104998,-0.0300605,0.552499,0.48497
121.03,110.479,-8.49496,4.93607,4.78267,0.107957,0.0113699,0.553978,0.505685
119.984,107.816,17.1775,4.89476,4.71804,0.105601,-0.00652766,0.552801,0.496736
120.886,110.114,-13.4972,4.93687,4.78024,0.105838,0.00730056,0.552919,0.50365
121.376,110.11,-28.3366,4.95849,4.79457,0.106312,0.00362386,0.553156,0.501812
122.052,110.764,-21.402,4.98754,4.82318,0.107177,0.00478425,0.553588,0.502392
121.263,109.19,23.1111,4.95684,4.78118,0.105281,-0.00476147,0.552641,0.497619
119.855,107.192,10.1058,4.88999,4.70611,0.105212,-0.0115544,0.552606,0.494223
123.143,113.697,-3.55521,5.03281,4.8951,0.108992,0.023927,0.554496,0.511964
122.406,110.012,24.178,5.00324,4.82269,0.107498,-0.00463793,0.553749,0.497681
122.649,110.901,-62.3229,5.01365,4.84247,0.10781,0.00170254,0.553905,0.500851
120.541,107.605,8.38508,4.9257,4.73766,0.104379,-0.0141337,0.552189,0.492933
122.73,112.441,-6.20373,5.01735,4.86741,0.10785,0.0149714,0.553925,0.507486
121.647,109.164,15.4848,4.97187,4.79018,0.106182,-0.00733059,0.553091,0.496335
122.548,111.341,-16.2989,5.00998,4.84669,0.107495,0.006214,0.553748,0.503107
125.251,114.731,-5.11368,5.12332,4.96959,0.111625,0.0182582,0.555812,0.509129
125.298,112.654,1277.57,5.12364,4.93887,0.112142,-8.78466e-05,0.556071,0.499956
127.594,116.137,-6.5484,5.22016,5.05233,0.115455,0.0152953,0.557728,0.507648
132.614,121.588,-3.01617,5.42324,5.26097,0.124484,0.0309957,0.562242,0.515498
127.66,110.526,4.70302,5.21317,4.96226,0.118168,-0.0319113,0.559084,0.484044
126.897,112.728,19.7246,5.1756,4.96831,0.118571,-0.00633237,0.559285,0.496834
134.02,122.988,-2.26651,5.45078,5.28839,0.134595,0.0412047,0.567298,0.520602
134.372,120.63,-10.897,5.50146,5.29884,0.125683,0.0105643,0.562842,0.505282
132.981,117.337,15.4683,5.44376,5.21339,0.12364,-0.00854559,0.56182,0.495727
135.021,121.699,-7.89568,5.53445,5.33787,0.125061,0.0140586,0.56253,0.507029
136.984,122.781,-10.1998,5.61356,5.40363,0.128467,0.0114705,0.564234,0.505735
136.21,120.262,28.3834,5.58157,5.346,0.127344,-0.00465041,0.563672,0.497675
135.367,119.713,28.2358,5.54884,5.31776,0.125551,-0.00460979,0.562776,0.497695
135.609,120.546,-108.05,5.55752,5.33513,0.126256,0.00115778,0.563128,0.500579
134.922,119.434,31.9107,5.52961,5.30108,0.125113,-0.00404756,0.562556,0.497976
130.23,112.48,4.84923,5.3228,5.06217,0.121316,-0.031517,0.560658,0.484241
129.039,114.83,21.7679,5.28135,5.07291,0.117383,-0.0056521,0.558691,0.497174
128.515,114.708,35.7135,5.2595,5.05707,0.116598,-0.00335887,0.558299,0.498321
123.931,108.47,4.73737,5.06969,4.84406,0.109163,-0.0292085,0.554581,0.485396
126.335,115.424,-5.86606,5.17168,5.01204,0.112459,0.0163789,0.556229,0.508189
125.771,112.591,27.1623,5.14561,4.95289,0.112274,-0.00429145,0.556137,0.497854
130.659,120.351,-2.79041,5.34796,5.19651,0.120023,0.031665,0.560012,0.515833
132.538,119.64,-8.59416,5.42963,5.23974,0.121879,0.0127035,0.56094,0.506352
133.282,119.175,-27.1557,5.45942,5.25161,0.123262,0.00437787,0.561631,0.502189
131.115,115.593,10.2005,5.37136,5.14317,0.119538,-0.0129925,0.559769,0.493504
132.724,119.373,-11.7664,5.43597,5.2394,0.122514,0.00959657,0.561257,0.504798
131.581,116.554,17.9032,5.38835,5.16734,0.120858,-0.00715005,0.560429,0.496425
131.402,116.956,66.1458,5.37774,5.16533,0.121428,-0.00186394,0.560714,0.499068
131.961,118.151,-28.2174,5.40375,5.20058,0.121523,0.00415929,0.560762,0.50208
130.59,115.76,15.6585,5.34877,5.13086,0.118954,-0.00811501,0.559477,0.495942
129.204,114.607,13.9717,5.28994,5.07575,0.117181,-0.00903356,0.558591,0.495483
127.73,113.514,13.359,5.22914,5.02083,0.11479,-0.00928794,0.557395,0.495356
133.1,122.324,-2.73788,5.44698,5.28829,0.124272,0.0332465,0.562136,0.516623
131.856,116.901,20.176,5.40148,5.18145,0.120826,-0.00630093,0.560413,0.49685
131.805,117.542,286.944,5.3989,5.18908,0.120863,-0.000422682,0.560432,0.499789
128.342,112.457,6.25704,5.25335,5.02048,0.116052,-0.0220756,0.558026,0.488962
129.095,116.093,-23.6571,5.28437,5.0936,0.117292,0.00475692,0.558646,0.502378
125.105,109.672,5.32693,5.11735,4.89185,0.111367,-0.0257381,0.555683,0.487131
124.476,111.181,19.2147,5.08272,4.88866,0.112655,-0.00618481,0.556327,0.496908
121.632,107.95,7.03704,4.96887,4.76975,0.106808,-0.0176921,0.553404,0.491154
122.721,111.591,-13.0649,5.01565,4.85347,0.108201,0.00769299,0.554101,0.503846
119.446,106.094,5.81139,4.88212,4.68825,0.101984,-0.0211963,0.550992,0.489402
117.056,102.603,5.06298,4.73991,4.53104,0.109982,-0.0270692,0.554991,0.486465
117.311,108.06,-7.06831,4.79103,4.65705,0.0989231,0.0122607,0.549462,0.50613
117.216,106.552,107.324,4.78599,4.63157,0.0990619,-0.000931694,0.549531,0.499534
119.044,109.414,-6.92698,4.8628,4.72305,0.102016,0.0128695,0.551008,0.506435
118.498,106.873,20.2589,4.83373,4.6652,0.102847,-0.00534023,0.551424,0.49733
116.695,105.053,9.7834,4.76349,4.59502,0.0983793,-0.0112006,0.54919,0.4944
119.179,110.097,-4.67198,4.86949,4.73766,0.101949,0.0179741,0.550974,0.508987
117.388,105.347,8.63808,4.79178,4.6174,0.0997434,-0.0130587,0.549872,0.493471
114.535,102.682,5.89787,4.67537,4.5043,0.0940142,-0.0191949,0.547007,0.490403
114.955,104.871,-112.566,4.68471,4.53913,0.0970982,0.000854994,0.548549,0.500427
111.172,99.596,4.52177,4.53381,4.36746,0.0882531,-0.0250593,0.544127,0.48747
108.82,98.197,5.41972,4.42656,4.27445,0.0864925,-0.0195697,0.543246,0.490215
103.381,91.8808,2.84044,4.1932,4.02987,0.0776751,-0.0422046,0.538838,0.478898
103.842,96.9466,-13.5213,4.21846,4.12043,0.076785,0.00528774,0.538393,0.502644
105.627,99.585,-3.80786,4.30145,4.21528,0.0778498,0.0161922,0.538925,0.508096
107.521,100.863,-4.61371,4.38086,4.28567,0.081474,0.0145134,0.540737,0.507257
104.171,94.374,3.9338,4.23891,4.09951,0.0754289,-0.0257103,0.537714,0.487145
106.883,101.148,-2.64928,4.35564,4.27369,0.0798126,0.0218708,0.539906,0.510935
104.293,94.2858,4.31355,4.23112,4.08879,0.079576,-0.0240153,0.539788,0.487992
103.084,95.6731,15.9317,4.19669,4.09139,0.0722517,-0.00483881,0.536126,0.497581
103.446,96.3971,-54.4457,4.2066,4.10642,0.0745689,0.0013449,0.537284,0.500672
102.626,95.2954,15.1188,4.17698,4.07289,0.0714761,-0.00506248,0.535738,0.497469
109.638,106.236,-0.634367,4.46463,4.41585,0.0868945,0.0531671,0.543447,0.526584
106.848,96.9724,5.1144,4.3522,4.21113,0.0803241,-0.0195227,0.540162,0.490239
107.958,100,-14.4667,4.38822,4.27442,0.0855452,0.00553093,0.542773,0.502765
101.102,86.8106,2.34093,4.04954,3.84783,0.0881083,-0.0657066,0.544054,0.467147
99.7494,94.2534,-8.18886,4.05507,3.9774,0.0659015,0.00717189,0.532951,0.503586
104.132,100.159,-1.18802,4.23652,4.18,0.0755774,0.0345414,0.537789,0.517271
102.887,95.013,8.78218,4.18545,4.07362,0.0727528,-0.00934864,0.536376,0.495326
100.381,92.0698,4.37347,4.07833,3.96077,0.0682181,-0.0202219,0.534109,0.489889
102.683,97.7267,-2.61302,4.17962,4.10924,0.0715107,0.0197925,0.535755,0.509896
103.745,97.3762,-8.20507,4.2231,4.13253,0.073963,0.00803503,0.536982,0.504018
100.276,91.5089,3.49137,4.07869,3.95467,0.0665397,-0.0267081,0.53327,0.486646
101.633,96.0104,-5.62026,4.13446,4.05476,0.0697094,0.0105297,0.534855,0.505265
101.64,94.97,333.524,4.13383,4.03927,0.0700116,-0.000210546,0.535006,0.499895
100.684,93.5555,9.97672,4.0937,3.9928,0.0680414,-0.00757976,0.534021,0.49621
99.8938,93.1334,11.9325,4.06147,3.9659,0.0661029,-0.00604646,0.533051,0.496977
100.325,94.2809,-20.7782,4.07828,3.99278,0.0674034,0.00309499,0.533702,0.501547
103.777,99.3647,-1.61923,4.22503,4.16228,0.0738479,0.0281945,0.536924,0.514097
105.749,99.6227,-4.07665,4.30766,4.22028,0.0777468,0.0153146,0.538873,0.507657
103.291,94.4353,4.85326,4.20412,4.07826,0.0730439,-0.0189564,0.536522,0.490522
103.156,95.8205,33.4186,4.19408,4.08987,0.0740925,-0.00228549,0.537046,0.498857
104.228,97.7273,-7.67202,4.2403,4.1478,0.0758482,0.00874631,0.537924,0.504373
101.339,92.5495,4.1062,4.11848,3.99397,0.0702163,-0.0226052,0.535108,0.488697
103.039,97.531,-3.84905,4.19463,4.11638,0.0722058,0.0148907,0.536103,0.507445
104.098,97.4245,-10.0417,4.23402,4.13909,0.0758331,0.00686789,0.537917,0.503434
104.338,97.0602,-48.4453,4.24298,4.13941,0.0766525,0.00155025,0.538326,0.500775
104.007,96.4705,34.3348,4.23015,4.12295,0.0756756,-0.00227017,0.537838,0.498865
108.91,104.522,-1.09899,4.44158,4.37871,0.0833603,0.0397145,0.54168,0.519857
109.334,100.97,-37.9329,4.45574,4.33585,0.085201,0.00218841,0.542601,0.501094
110.337,102.256,-10.6956,4.49771,4.38171,0.087064,0.00744417,0.543532,0.503722
112.272,104.542,-5.04381,4.58101,4.46976,0.0899132,0.0148769,0.544957,0.507438
110.78,100.743,8.90321,4.51767,4.3735,0.0874641,-0.0110669,0.543732,0.494467
109.755,100.197,11.4731,4.47208,4.33499,0.0863598,-0.00824584,0.54318,0.495877
109.885,101.21,-96.2952,4.47725,4.35282,0.0866768,0.000890864,0.543338,0.500445
109.86,101.22,-172.728,4.47873,4.35479,0.0858936,0.000494413,0.542947,0.500247
111.42,103.362,-7.31375,4.5412,4.42538,0.0895724,0.010774,0.544786,0.505387
111.803,102.781,-34.6156,4.55627,4.42652,0.0905523,0.00254249,0.545276,0.501271
114.45,106.681,-3.69669,4.67004,4.55793,0.0943739,0.0200937,0.547187,0.510047
116.273,107.378,-6.3152,4.74738,4.61872,0.0972285,0.0132913,0.548614,0.506646
116.061,105.63,61.4562,4.73807,4.58724,0.0969844,-0.00160421,0.548492,0.499198
116.217,106.04,-84.7124,4.74473,4.59754,0.0972125,0.00113417,0.548606,0.500567
116.171,105.9,1027.84,4.7437,4.59515,0.0968867,-9.43542e-05,0.548443,0.499953
117.272,107.536,-11.9281,4.78933,4.64834,0.0988733,0.00764797,0.549437,0.503824
