Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.279,126.777,76.1968,5.86451,5.66363,0.104962,-0.00139583,0.552481,0.499302
142.395,129.769,-8.91999,5.94672,5.7586,0.109392,0.0110274,0.554696,0.505514
142.046,128.118,117.846,5.93726,5.72974,0.107696,-0.00092169,0.553848,0.499539
141.897,128.216,1386.4,5.93468,5.73085,0.10662,-7.69596e-05,0.55331,0.499962
143.686,130.863,-9.68067,6.00885,5.81753,0.109222,0.0102261,0.554611,0.505113
145.284,131.815,-11.7769,6.0737,5.87251,0.111831,0.00875253,0.555915,0.504376
142.103,124.977,6.08324,5.92202,5.66698,0.111989,-0.0220311,0.555995,0.488984
144.632,132.608,-4.94717,6.04612,5.86662,0.111033,0.0186699,0.555517,0.509335
144.047,129.666,56.2148,6.02813,5.81349,0.108721,-0.00196906,0.554361,0.499015
142.439,126.981,10.573,5.9506,5.72025,0.108965,-0.0113826,0.554483,0.494309
142.492,128.957,-52.6974,5.96069,5.75895,0.107161,0.00199565,0.553581,0.500998
141.754,127.559,24.9363,5.92899,5.71753,0.106349,-0.00444298,0.553174,0.497779
141.917,128.443,-85.3187,5.9371,5.73635,0.106263,0.00123106,0.553132,0.500616
141.026,126.791,19.1103,5.89671,5.68479,0.105777,-0.00584073,0.552889,0.49708
140.065,126.14,20.0025,5.85704,5.6499,0.104298,-0.00548861,0.552149,0.497256
139.237,125.166,16.9037,5.81437,5.60524,0.105076,-0.006607,0.552538,0.496696
138.93,125.25,36.622,5.79624,5.59303,0.10592,-0.00297343,0.55296,0.498513
140.483,128.519,-8.21726,5.87148,5.69347,0.105613,0.0114582,0.552807,0.505729
139.992,126.492,47.3243,5.85382,5.65301,0.10424,-0.00225022,0.55212,0.498875
138.201,123.992,10.2624,5.77646,5.56544,0.102283,-0.0110428,0.551141,0.494479
138.05,124.885,53.5196,5.7653,5.56983,0.103247,-0.00196588,0.551624,0.499017
138.726,126.475,-18.1761,5.79962,5.6176,0.10274,0.00535771,0.55137,0.502679
138.34,125.21,44.4976,5.78316,5.58814,0.102265,-0.00235105,0.551133,0.498824
139.17,126.651,-21.7936,5.81623,5.63017,0.10385,0.00455612,0.551925,0.502278
137.837,123.566,11.4236,5.75068,5.53886,0.104334,-0.0100094,0.552167,0.494995
138.788,126.815,-11.9295,5.80092,5.62301,0.103151,0.00797791,0.551575,0.503989
138.006,124.67,23.4295,5.76857,5.57053,0.101945,-0.00454512,0.550972,0.497727
139.812,127.378,-11.5792,5.834,5.64915,0.106948,0.00850194,0.553474,0.504251
138.525,125.103,22.4242,5.79305,5.59365,0.102012,-0.00476154,0.551006,0.497619
137.77,124.228,18.4224,5.75504,5.55402,0.102485,-0.00588235,0.551242,0.497059
135.022,120.624,6.69598,5.63489,5.42169,0.0997639,-0.0175148,0.549882,0.491243
136.136,124.556,-12.9569,5.68361,5.51197,0.100869,0.00722718,0.550435,0.503614
137.44,125.979,-9.84357,5.74478,5.57468,0.101148,0.00932789,0.550574,0.504664
137.234,124.499,80.8355,5.736,5.54703,0.100895,-0.00126379,0.550448,0.499368
136.705,123.792,29.8724,5.71244,5.52092,0.100474,-0.00347993,0.550237,0.49826
136.409,123.613,41.972,5.69696,5.50723,0.100803,-0.0024603,0.550402,0.49877
132.781,117.842,4.97997,5.53157,5.3109,0.0987947,-0.024823,0.549397,0.487588
129.971,115.963,5.80202,5.4005,5.19421,0.0979444,-0.0203965,0.548972,0.489802
133.797,124.791,-2.77166,5.57203,5.43888,0.100833,0.0267344,0.550417,0.513367
136.382,126.28,-4.22372,5.69546,5.54569,0.100848,0.0193057,0.550424,0.509653
136.172,123.79,251.264,5.69057,5.507,0.0995879,-0.000397931,0.549794,0.499801
137.782,126.236,-9.58556,5.75772,5.58633,0.101971,0.00963299,0.550985,0.504816
139.964,128.386,-6.85759,5.85055,5.67834,0.104709,0.0133259,0.552355,0.506663
141.542,128.896,-11.4569,5.91366,5.72535,0.107596,0.00863746,0.553798,0.504319
145.06,132.669,-5.03473,6.0536,5.86861,0.114065,0.0189015,0.557033,0.509451
144.031,127.619,12.7388,5.99114,5.74644,0.117327,-0.00999476,0.558663,0.495003
139.534,118.234,4.07934,5.72645,5.41082,0.130239,-0.0422944,0.565119,0.478853
135.862,123.336,211.868,5.66987,5.48426,0.101035,-0.00047914,0.550518,0.49976
134.839,122.098,19.6852,5.63113,5.44247,0.0985324,-0.00527328,0.549266,0.497363
132.716,119.357,7.94254,5.53777,5.34039,0.0964707,-0.0138956,0.548235,0.493052
133.367,122.244,-18.4024,5.56921,5.40476,0.0964035,0.00496864,0.548202,0.502484
132.906,120.873,31.3961,5.54847,5.37062,0.0960808,-0.00316096,0.54804,0.49842
132.116,120.037,19.8619,5.5146,5.3362,0.0950832,-0.00504102,0.547542,0.497479
130.758,118.544,11.6798,5.45621,5.27607,0.0933834,-0.00874397,0.546692,0.495628
127.538,114.017,4.91115,5.30622,5.10752,0.0922166,-0.0235779,0.546108,0.488211
125.558,109.398,4.45638,5.14058,4.90432,0.110894,-0.0320838,0.555447,0.483958
125.261,114.527,-14.2315,5.1636,5.0065,0.100977,0.00662947,0.550488,0.503315
123.705,114.269,-38.0272,5.14986,5.01171,0.0849295,0.00217616,0.542465,0.501088
124.116,114.795,-24.0526,5.16995,5.0334,0.0848649,0.00338747,0.542432,0.501694
129.733,122.877,-1.59041,5.40386,5.30288,0.0941805,0.0363574,0.54709,0.518179
123.101,106.547,2.83023,5.08175,4.83994,0.0952418,-0.0520381,0.547621,0.473981
125.777,115.89,-5.61834,5.18418,5.0394,0.102054,0.0154199,0.551027,0.50771
123.685,113.951,109.295,5.15025,5.00774,0.0845723,-0.000780946,0.542286,0.49961
124.694,115.651,-11.194,5.1943,5.06175,0.0857757,0.00703428,0.542888,0.503517
126.197,117.232,-7.46684,5.25962,5.128,0.0876182,0.0103484,0.543809,0.505174
125.327,114.727,16.3091,5.22304,5.06755,0.0862417,-0.00563336,0.543121,0.497183
123.49,112.445,7.58201,5.14238,4.9807,0.084182,-0.0127897,0.542091,0.493605
120.896,109.275,5.07642,5.01919,4.84964,0.0836482,-0.02052,0.541824,0.48974
114.306,98.3347,2.49312,4.67388,4.44333,0.0913239,-0.0611629,0.545662,0.469419
110.546,99.5767,4.30306,4.52372,4.36609,0.0824516,-0.0249622,0.541226,0.487519
110.235,103.358,-11.1331,4.54179,4.44285,0.0729485,0.00601237,0.536474,0.503006
118.242,114.864,-0.542187,4.87345,4.82438,0.0884521,0.057355,0.544226,0.528678
121.953,115.125,-2.07354,5.0444,4.94474,0.0905053,0.0294466,0.545253,0.514723
121.444,112.566,-24.1499,5.05032,4.92067,0.0824081,0.00327668,0.541204,0.501638
120.815,111.151,18.4994,5.02199,4.88096,0.0818663,-0.00467824,0.540933,0.497661
114.68,101.914,2.67736,4.75041,4.56553,0.0749723,-0.0446967,0.537486,0.477652
120.347,116.029,-0.904902,4.99997,4.937,0.0816991,0.0428889,0.54085,0.521444
117.542,107.389,5.29684,4.88788,4.74025,0.0753495,-0.017536,0.537675,0.491232
116.222,107.138,8.42192,4.8289,4.69705,0.0739708,-0.00996653,0.536985,0.495017
120.155,114.322,-1.88496,4.99612,4.91106,0.0802624,0.027821,0.540131,0.513911
118.149,106.991,5.3181,4.88877,4.72658,0.0830475,-0.0192324,0.541524,0.490384
120.697,113.934,-2.76096,5.0134,4.91475,0.0826282,0.02197,0.541314,0.510985
122.565,114.757,-4.73858,5.09994,4.98576,0.0836036,0.0145687,0.541802,0.507284
124.088,115.299,-7.99046,5.16195,5.03324,0.0865905,0.00963137,0.543295,0.504816
125.051,116.128,-9.21163,5.21105,5.0802,0.0859014,0.00841212,0.542951,0.504206
125.227,115.417,-76.1078,5.21832,5.07445,0.0862088,0.00111803,0.543104,0.500559
122.408,110.409,4.97207,5.08716,4.91179,0.0849625,-0.02139,0.542481,0.489305
122.294,111.893,22.4356,5.06853,4.91662,0.0884372,-0.00412571,0.544219,0.497937
123.889,115.87,-4.53029,5.15543,5.03802,0.0857941,0.0155135,0.542897,0.507757
121.518,110.543,6.22028,5.05537,4.89508,0.0820127,-0.0157104,0.541006,0.492145
122.562,114.137,-9.17307,5.10386,4.98064,0.0825327,0.00811286,0.541266,0.504056
123.511,114.569,-13.1989,5.14232,5.01143,0.0844581,0.00594821,0.542229,0.502974
123.19,113.319,34.4572,5.12716,4.98272,0.0843703,-0.00252174,0.542185,0.498739
120.26,109.152,5.04055,5.00232,4.84031,0.0799584,-0.019789,0.539979,0.490105
116.123,104.762,3.49918,4.81987,4.655,0.0751266,-0.0300605,0.537563,0.48497
117.837,110.479,-5.92416,4.88965,4.78267,0.078727,0.0113699,0.539364,0.505685
116.842,107.816,12.742,4.84913,4.71804,0.0766478,-0.00652766,0.538324,0.496736
117.731,110.114,-9.54407,4.89099,4.78024,0.0769776,0.00730056,0.538489,0.50365
118.16,110.11,-20.2474,4.91169,4.79457,0.0769977,0.00362386,0.538499,0.501812
118.799,110.764,-15.2343,4.94018,4.82318,0.0776691,0.00478425,0.538835,0.502392
117.994,109.19,16.8534,4.90928,4.78118,0.0754853,-0.00476147,0.537743,0.497619
116.685,107.192,7.57593,4.84396,4.70611,0.075981,-0.0115544,0.53799,0.494223
119.892,113.697,-2.33165,4.98541,4.8951,0.0797165,0.023927,0.539858,0.511964
119.033,110.012,17.5966,4.95409,4.82269,0.0769739,-0.00463793,0.538487,0.497681
119.324,110.901,-44.6854,4.96521,4.84247,0.0777812,0.00170254,0.538891,0.500851
117.286,107.605,6.27557,4.87839,4.73766,0.0745633,-0.0141337,0.537282,0.492933
119.422,112.441,-4.2096,4.96916,4.86741,0.077995,0.0149714,0.538997,0.507486
118.341,109.164,11.3836,4.92375,4.79018,0.0761182,-0.00733059,0.538059,0.496335
119.218,111.341,-11.4564,4.96147,4.84669,0.0774041,0.006214,0.538702,0.503107
121.917,114.731,-3.49309,5.0746,4.96959,0.0820358,0.0182582,0.541018,0.509129
121.875,112.654,931.638,5.07361,4.93887,0.0817534,-8.78466e-05,0.540877,0.499956
124.13,116.137,-4.56903,5.16943,5.05233,0.0851799,0.0152953,0.54259,0.507648
129.042,121.588,-2.03911,5.37067,5.26097,0.0941993,0.0309957,0.5471,0.515498
124.152,110.526,3.74015,5.1618,4.96226,0.0874417,-0.0319113,0.543721,0.484044
123.47,112.728,14.9541,5.12546,4.96831,0.0883628,-0.00633237,0.544181,0.496834
130.426,122.988,-1.52811,5.39788,5.28839,0.10417,0.0412047,0.552085,0.520602
130.707,120.63,-7.99056,5.44742,5.29884,0.094979,0.0105643,0.547489,0.505282
129.278,117.337,11.807,5.38924,5.21339,0.0923525,-0.00854559,0.546176,0.495727
131.236,121.699,-5.65239,5.4786,5.33787,0.0935233,0.0140586,0.546762,0.507029
133.201,122.781,-7.48337,5.55765,5.40363,0.0973085,0.0114705,0.548654,0.505735
132.384,120.262,21.5737,5.52505,5.346,0.0956762,-0.00465041,0.547838,0.497675
131.571,119.713,21.3901,5.49282,5.31776,0.0939942,-0.00460979,0.546997,0.497695
131.809,120.546,-80.7896,5.50141,5.33513,0.0946944,0.00115778,0.547347,0.500579
131.138,119.434,24.1138,5.47377,5.30108,0.0935546,-0.00404756,0.546777,0.497976
126.697,112.48,3.88421,5.27093,5.06217,0.0909015,-0.031517,0.545451,0.484241
125.508,114.83,16.3591,5.22955,5.07291,0.0868109,-0.0056521,0.543405,0.497174
124.954,114.708,26.502,5.20729,5.05707,0.0856578,-0.00335887,0.542829,0.498321
120.517,108.47,3.69121,5.01986,4.84406,0.0786063,-0.0292085,0.539303,0.485396
122.951,115.424,-4.04676,5.12217,5.01204,0.0826604,0.0163789,0.54133,0.508189
122.272,112.591,19.9511,5.09445,4.95289,0.0813279,-0.00429145,0.540664,0.497854
127.121,120.351,-1.83282,5.29598,5.19651,0.0897012,0.031665,0.544851,0.515833
128.907,119.64,-6.17489,5.37617,5.23974,0.0911462,0.0127035,0.545573,0.506352
129.574,119.175,-20.0181,5.4048,5.25161,0.0920143,0.00437787,0.546007,0.502189
127.43,115.593,7.77893,5.31719,5.14317,0.0880752,-0.0129925,0.544038,0.493504
129.098,119.373,-8.57123,5.38259,5.2394,0.091851,0.00959657,0.545926,0.504798
127.845,116.554,13.4527,5.33341,5.16734,0.0890375,-0.00715005,0.544519,0.496425
127.653,116.956,48.9809,5.32262,5.16533,0.0894336,-0.00186394,0.544717,0.499068
128.319,118.151,-20.7758,5.35017,5.20058,0.0905719,0.00415929,0.545286,0.50208
126.94,115.76,11.8052,5.29515,5.13086,0.0876846,-0.00811501,0.543842,0.495942
125.604,114.607,10.5255,5.23711,5.07575,0.086049,-0.00903356,0.543025,0.495483
124.209,113.514,10.0501,5.17754,5.02083,0.0840571,-0.00928794,0.542029,0.495356
129.549,122.324,-1.83556,5.39468,5.28829,0.0942725,0.0332465,0.547136,0.516623
128.165,116.901,15.1956,5.34717,5.18145,0.0894457,-0.00630093,0.544723,0.49685
128.164,117.542,213.703,5.34534,5.18908,0.0899056,-0.000422682,0.544953,0.499789
124.796,112.457,4.86043,5.20137,5.02048,0.0852213,-0.0220756,0.542611,0.488962
125.516,116.093,-17.1454,5.23186,5.0936,0.0863162,0.00475692,0.543158,0.502378
121.678,109.672,4.1441,5.06728,4.89185,0.080923,-0.0257381,0.540462,0.487131
121.178,111.181,14.4476,5.03457,4.88866,0.0831711,-0.00618481,0.541586,0.496908
118.36,107.95,5.35447,4.92126,4.76975,0.0770397,-0.0176921,0.53852,0.491154
119.465,111.591,-9.24337,4.96821,4.85347,0.0788021,0.00769299,0.539401,0.503846
116.189,106.094,4.39385,4.83483,4.68825,0.071937,-0.0211963,0.535968,0.489402
113.969,102.603,3.98146,4.6953,4.53104,0.0807056,-0.0270692,0.540353,0.486465
114.232,108.06,-4.71559,4.74644,4.65705,0.0700771,0.0122607,0.535039,0.50613
114.082,106.552,75.7827,4.74061,4.63157,0.0696746,-0.000931694,0.534837,0.499534
115.875,109.414,-4.64738,4.81681,4.72305,0.0726789,0.0128695,0.536339,0.506435
115.213,106.873,14.5338,4.78611,4.6652,0.0722735,-0.00534023,0.536137,0.49733
113.54,105.053,7.1321,4.71784,4.59502,0.0686832,-0.0112006,0.534342,0.4944
116.003,110.097,-3.03811,4.82338,4.73766,0.0725813,0.0179741,0.536291,0.508987
114.187,105.347,6.34149,4.74541,4.6174,0.069753,-0.0130587,0.534876,0.493471
111.486,102.682,4.38079,4.63137,4.5043,0.064894,-0.0191949,0.532447,0.490403
112.06,104.871,-80.2546,4.64292,4.53913,0.0694722,0.000854994,0.534736,0.500427
108.254,99.596,3.38226,4.49189,4.36746,0.0596979,-0.0250593,0.529849,0.48747
106.091,98.197,4.02754,4.38749,4.27445,0.0592481,-0.0195697,0.529624,0.490215
100.81,91.8808,2.20555,4.15669,4.02987,0.0508798,-0.0422046,0.52544,0.478898
101.266,96.9466,-8.46977,4.18184,4.12043,0.0500737,0.00528774,0.525037,0.502644
102.974,99.585,-2.13598,4.26361,4.21528,0.0507785,0.0161922,0.525389,0.508096
104.791,100.863,-2.72173,4.34182,4.28567,0.0540149,0.0145134,0.527007,0.507257
101.528,94.374,2.87276,4.20131,4.09951,0.0481492,-0.0257103,0.524075,0.487145
104.248,101.148,-1.43226,4.31799,4.27369,0.0531955,0.0218708,0.526598,0.510935
101.771,94.2858,3.22625,4.19524,4.08879,0.053464,-0.0240153,0.526732,0.487992
100.498,95.6731,10.3723,4.15994,4.09139,0.0453505,-0.00483881,0.522675,0.497581
100.954,96.3971,-35.197,4.17118,4.10642,0.0486814,0.0013449,0.524341,0.500672
100.077,95.2954,9.86227,4.14079,4.07289,0.0448651,-0.00506248,0.522433,0.497469
106.938,106.236,-0.130895,4.42591,4.41585,0.0601264,0.0531671,0.530063,0.526584
104.11,96.9724,3.69652,4.31309,4.21113,0.0526434,-0.0195227,0.526322,0.490239
105.274,100,-9.58732,4.34983,4.27442,0.0585577,0.00553093,0.529279,0.502765
98.6279,86.8106,1.93561,4.01461,3.84783,0.0614756,-0.0657066,0.530738,0.467147
97.3474,94.2534,-4.61001,4.02113,3.9774,0.0402344,0.00717189,0.520117,0.503586
101.63,100.159,-0.439831,4.20093,4.18,0.0497338,0.0345414,0.524867,0.517271
100.321,95.013,5.91973,4.149,4.07362,0.0459928,-0.00934864,0.522996,0.495326
97.869,92.0698,3.05177,4.0428,3.96077,0.0414906,-0.0202219,0.520745,0.489889
100.164,97.7267,-1.28511,4.14385,4.10924,0.045228,0.0197925,0.522614,0.509896
101.189,97.3762,-4.91193,4.18675,4.13253,0.0475025,0.00803503,0.523751,0.504018
97.7696,91.5089,2.49323,4.04324,3.95467,0.0398813,-0.0267081,0.519941,0.486646
99.1983,96.0104,-3.18655,4.09995,4.05476,0.0440831,0.0105297,0.522042,0.505265
99.1543,94.97,209.216,4.09859,4.03927,0.0438391,-0.000210546,0.52192,0.499895
98.173,93.5555,6.46229,4.05816,3.9928,0.0414029,-0.00757976,0.520701,0.49621
97.4728,93.1334,7.65919,4.02724,3.9659,0.0402645,-0.00604646,0.520132,0.496977
97.8615,94.2809,-12.3087,4.04343,3.99278,0.0411903,0.00309499,0.520595,0.501547
101.243,99.3647,-0.689516,4.189,4.16228,0.047635,0.0281945,0.523818,0.514097
103.13,99.6227,-2.33435,4.27032,4.22028,0.0510642,0.0153146,0.525532,0.507657
100.647,94.4353,3.4039,4.16653,4.07826,0.0455693,-0.0189564,0.522785,0.490522
100.57,95.8205,21.6373,4.15734,4.08987,0.0471663,-0.00228549,0.523583,0.498857
101.616,97.7273,-4.58959,4.20314,4.1478,0.0488883,0.00874631,0.524444,0.504373
98.7677,92.5495,2.90502,4.08206,3.99397,0.0430634,-0.0226052,0.521532,0.488697
100.506,97.531,-2.07908,4.15865,4.11638,0.0458497,0.0148907,0.522925,0.507445
101.468,97.4245,-6.0851,4.19662,4.13909,0.0486597,0.00686789,0.52433,0.503434
101.677,97.0602,-30.7335,4.20511,4.13941,0.0491948,0.00155025,0.524597,0.500775
101.38,96.4705,22.3647,4.19278,4.12295,0.0485016,-0.00227017,0.524251,0.498865
106.218,104.522,-0.424569,4.40299,4.37871,0.0565761,0.0397145,0.528288,0.519857
106.52,100.97,-25.1712,4.41541,4.33585,0.0572734,0.00218841,0.528637,0.501094
107.513,102.256,-6.95752,4.45717,4.38171,0.0592372,0.00744417,0.529619,0.503722
109.395,104.542,-3.16672,4.53961,4.46976,0.0619878,0.0148769,0.530994,0.507438
107.9,100.743,6.34894,4.47631,4.3735,0.0591962,-0.0110669,0.529598,0.494467
106.914,100.197,8.06323,4.43133,4.33499,0.0582423,-0.00824584,0.529121,0.495877
107.016,101.21,-64.453,4.4361,4.35282,0.0583098,0.000890864,0.529155,0.500445
107.01,101.22,-115.762,4.43785,4.35479,0.0577286,0.000494413,0.528864,0.500247
108.502,103.362,-4.66592,4.49927,4.42538,0.0610446,0.010774,0.530522,0.505387
108.872,102.781,-23.3686,4.51411,4.42652,0.0619569,0.00254249,0.530978,0.501271
111.475,106.681,-2.28123,4.62711,4.55793,0.065932,0.0200937,0.532966,0.510047
113.241,107.378,-4.16256,4.70352,4.61872,0.0686171,0.0132913,0.534309,0.506646
112.999,105.63,43.4154,4.6938,4.58724,0.0680433,-0.00160421,0.534022,0.499198
113.168,106.04,-59.3305,4.70063,4.59754,0.068425,0.00113417,0.534213,0.500567
113.093,105.9,719.827,4.69919,4.59515,0.0678243,-9.43542e-05,0.533912,0.499953
114.182,107.536,-8.14293,4.74459,4.64834,0.0699249,0.00764797,0.534962,0.503824
