Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.975,124.228,22.7823,5.80262,5.55402,0.128131,-0.00588235,0.564066,0.497059
138.14,120.624,8.14575,5.68105,5.42169,0.125156,-0.0175148,0.562578,0.491243
139.274,124.556,-16.4682,5.73012,5.51197,0.126246,0.00722718,0.563123,0.503614
140.659,125.979,-12.6087,5.79256,5.57468,0.12694,0.00932789,0.56347,0.504664
140.452,124.499,101.259,5.78374,5.54703,0.126707,-0.00126379,0.563353,0.499368
139.885,123.792,37.2271,5.7596,5.52092,0.126068,-0.00347993,0.563034,0.49826
139.55,123.613,52.2746,5.74353,5.50723,0.126151,-0.0024603,0.563075,0.49877
135.831,117.842,5.99689,5.57663,5.3109,0.124038,-0.024823,0.562019,0.487588
132.975,115.963,7.04623,5.44474,5.19421,0.123322,-0.0203965,0.561661,0.489802
136.81,124.791,-3.69889,5.61657,5.43888,0.125622,0.0267344,0.562811,0.513367
139.517,126.28,-5.53451,5.74194,5.54569,0.126153,0.0193057,0.563077,0.509653
139.354,123.79,315.845,5.73775,5.507,0.125287,-0.000397931,0.562643,0.499801
140.973,126.236,-12.2356,5.8051,5.58633,0.127498,0.00963299,0.563749,0.504816
143.216,128.386,-8.78318,5.8989,5.67834,0.13037,0.0133259,0.565185,0.506663
144.816,128.896,-14.4228,5.96241,5.72535,0.133214,0.00863746,0.566607,0.504319
148.408,132.669,-6.3951,6.10359,5.86861,0.139778,0.0189015,0.569889,0.509451
147.408,127.619,15.3594,6.04148,5.74644,0.143518,-0.00999476,0.571759,0.495003
142.727,118.234,4.69094,5.77377,5.41082,0.156106,-0.0422944,0.578053,0.478853
139.003,123.336,264.983,5.7164,5.48426,0.126485,-0.00047914,0.563242,0.49976
137.962,122.098,24.5096,5.67736,5.44247,0.123972,-0.00527328,0.561986,0.497363
135.758,119.357,9.75117,5.58271,5.34039,0.121603,-0.0138956,0.560801,0.493052
136.451,122.244,-23.5055,5.61482,5.40476,0.121759,0.00496864,0.56088,0.502484
135.969,120.873,39.3869,5.59373,5.37062,0.121339,-0.00316096,0.56067,0.49842
135.16,120.037,24.8665,5.55955,5.3362,0.120311,-0.00504102,0.560156,0.497479
133.767,118.544,14.5578,5.50059,5.27607,0.118549,-0.00874397,0.559274,0.495628
130.46,114.017,5.97225,5.34915,5.10752,0.117235,-0.0235779,0.558618,0.488211
128.451,109.398,5.25432,5.18289,4.90432,0.136495,-0.0320838,0.568247,0.483958
128.021,114.527,-17.8904,5.20399,5.0065,0.125234,0.00662947,0.562617,0.503315
126.461,114.269,-49.134,5.1902,5.01171,0.1091,0.00217616,0.55455,0.501088
126.881,114.795,-31.1868,5.21045,5.0334,0.109032,0.00338747,0.554516,0.501694
132.587,122.877,-2.2526,5.44591,5.30288,0.118256,0.0363574,0.559128,0.518179
125.908,106.547,3.31015,5.12275,4.83994,0.120216,-0.0520381,0.560108,0.473981
128.531,115.89,-7.18318,5.2245,5.0394,0.126184,0.0154199,0.563092,0.50771
126.448,113.951,140.327,5.19072,5.00774,0.108807,-0.000780946,0.554403,0.49961
127.45,115.651,-14.606,5.2347,5.06175,0.109777,0.00703428,0.554889,0.503517
129.014,117.232,-9.81261,5.30098,5.128,0.111893,0.0103484,0.555947,0.505174
128.157,114.727,20.6634,5.26455,5.06755,0.110771,-0.00563336,0.555386,0.497183
126.256,112.445,9.48031,5.18286,4.9807,0.108461,-0.0127897,0.55423,0.493605
123.561,109.275,6.24027,5.05806,4.84964,0.10753,-0.02052,0.553765,0.48974
116.887,98.3347,2.896,4.71113,4.44333,0.115965,-0.0611629,0.557982,0.469419
112.814,99.5767,5.19266,4.55631,4.36609,0.104658,-0.0249622,0.552329,0.487519
112.715,103.358,-15.1476,4.57746,4.44285,0.0970853,0.00601237,0.548543,0.503006
120.76,114.864,-0.946366,4.91003,4.82438,0.111634,0.057355,0.555817,0.528678
124.606,115.125,-2.87903,5.08312,4.94474,0.114224,0.0294466,0.557112,0.514723
124.088,112.566,-31.3417,5.08893,4.92067,0.105973,0.00327668,0.552987,0.501638
123.453,111.151,23.5489,5.06048,4.88096,0.105489,-0.00467824,0.552745,0.497661
117.184,101.914,3.2024,4.78666,4.56553,0.0984399,-0.0446967,0.54922,0.477652
122.929,116.029,-1.44617,5.03763,4.937,0.104913,0.0428889,0.552457,0.521444
120.14,107.389,6.65227,4.92566,4.74025,0.0991182,-0.017536,0.549559,0.491232
118.735,107.138,10.7524,4.86539,4.69705,0.0971974,-0.00996653,0.548599,0.495017
122.769,114.322,-2.72969,5.03424,4.91106,0.103764,0.027821,0.551882,0.513911
120.778,106.991,6.57132,4.92699,4.72658,0.10715,-0.0192324,0.553575,0.490384
123.29,113.934,-3.81972,5.05123,4.91475,0.105889,0.02197,0.552945,0.510985
125.227,114.757,-6.35358,5.13885,4.98576,0.107132,0.0145687,0.553566,0.507284
126.855,115.299,-10.5062,5.20247,5.03324,0.11082,0.00963137,0.55541,0.504816
127.84,116.128,-12.0901,5.25194,5.0802,0.110116,0.00841212,0.555058,0.504206
128.039,115.417,-97.9249,5.25957,5.07445,0.110601,0.00111803,0.5553,0.500559
125.132,110.409,6.10091,5.12698,4.91179,0.109109,-0.02139,0.554554,0.489305
124.947,111.893,28.1589,5.10728,4.91662,0.11205,-0.00412571,0.556025,0.497937
126.605,115.87,-6.06474,5.19521,5.03802,0.109599,0.0155135,0.554799,0.507757
124.193,110.543,7.73662,5.09445,4.89508,0.105835,-0.0157104,0.552917,0.492145
125.291,114.137,-12.1439,5.14377,4.98064,0.106635,0.00811286,0.553317,0.504056
126.216,114.569,-17.1912,5.18191,5.01143,0.108205,0.00594821,0.554102,0.502974
125.945,113.319,44.0725,5.16746,4.98272,0.108618,-0.00252174,0.554309,0.498739
122.928,109.152,6.25125,5.04123,4.84031,0.103917,-0.019789,0.551959,0.490105
118.698,104.762,4.29227,4.85724,4.655,0.0989671,-0.0300605,0.549484,0.48497
120.38,110.479,-7.97199,4.92663,4.78267,0.102011,0.0113699,0.551005,0.505685
119.344,107.816,16.2732,4.88546,4.71804,0.0996984,-0.00652766,0.549849,0.496736
120.239,110.114,-12.6864,4.92746,4.78024,0.0999187,0.00730056,0.549959,0.50365
120.714,110.11,-26.6729,4.94886,4.79457,0.100283,0.00362386,0.550141,0.501812
121.382,110.764,-20.1317,4.97778,4.82318,0.101099,0.00478425,0.55055,0.502392
120.589,109.19,21.8223,4.94705,4.78118,0.0991445,-0.00476147,0.549572,0.497619
119.208,107.192,9.58943,4.88059,4.70611,0.0992457,-0.0115544,0.549623,0.494223
122.474,113.697,-3.30356,5.02306,4.8951,0.102971,0.023927,0.551486,0.511964
121.709,110.012,22.817,4.99307,4.82269,0.101186,-0.00463793,0.550593,0.497681
121.961,110.901,-58.6709,5.00362,4.84247,0.101592,0.00170254,0.550796,0.500851
119.87,107.605,7.95015,4.91595,4.73766,0.0982313,-0.0141337,0.549116,0.492933
122.046,112.441,-5.79127,5.00738,4.86741,0.101675,0.0149714,0.550837,0.507486
120.964,109.164,14.6375,4.96193,4.79018,0.0999709,-0.00733059,0.549985,0.496335
121.858,111.341,-15.2958,4.99993,4.84669,0.101262,0.006214,0.550631,0.503107
124.564,114.731,-4.77971,5.11328,4.96959,0.105527,0.0182582,0.552764,0.509129
124.592,112.654,1206.19,5.11332,4.93887,0.105871,-8.78466e-05,0.552936,0.499956
126.879,116.137,-6.13979,5.20969,5.05233,0.109205,0.0152953,0.554603,0.507648
131.883,121.588,-2.81636,5.41249,5.26097,0.118291,0.0309957,0.559145,0.515498
126.948,110.526,4.50748,5.20274,4.96226,0.111928,-0.0319113,0.555964,0.484044
126.203,112.728,18.758,5.16544,4.96831,0.112451,-0.00633237,0.556225,0.496834
133.304,122.988,-2.11957,5.44026,5.28839,0.128541,0.0412047,0.564271,0.520602
133.619,120.63,-10.2998,5.49036,5.29884,0.119375,0.0105643,0.559687,0.505282
132.22,117.337,14.7166,5.43257,5.21339,0.117217,-0.00854559,0.558608,0.495727
134.239,121.699,-7.43235,5.52292,5.33787,0.118547,0.0140586,0.559274,0.507029
136.205,122.781,-9.64033,5.60205,5.40363,0.12205,0.0114705,0.561025,0.505735
135.423,120.262,26.9829,5.56995,5.346,0.120831,-0.00465041,0.560416,0.497675
134.584,119.713,26.8248,5.53729,5.31776,0.119047,-0.00460979,0.559523,0.497695
134.824,120.546,-102.42,5.54593,5.33513,0.119738,0.00115778,0.559869,0.500579
134.141,119.434,30.301,5.51809,5.30108,0.118597,-0.00404756,0.559299,0.497976
129.508,112.48,4.65197,5.3122,5.06217,0.115099,-0.031517,0.55755,0.484241
128.311,114.83,20.6537,5.27068,5.07291,0.111085,-0.0056521,0.555542,0.497174
127.779,114.708,33.8096,5.24871,5.05707,0.110203,-0.00335887,0.555102,0.498321
123.229,108.47,4.52207,5.05943,4.84406,0.102874,-0.0292085,0.551437,0.485396
125.635,115.424,-5.48942,5.16143,5.01204,0.10629,0.0163789,0.553145,0.508189
125.048,112.591,25.6711,5.13503,4.95289,0.105875,-0.00429145,0.552937,0.497854
129.93,120.351,-2.59311,5.33725,5.19651,0.113776,0.031665,0.556888,0.515833
131.789,119.64,-8.09525,5.4186,5.23974,0.115541,0.0127035,0.557771,0.506352
132.516,119.175,-25.6814,5.44814,5.25161,0.116808,0.00437787,0.558404,0.502189
130.354,115.593,9.70056,5.36018,5.14317,0.113042,-0.0129925,0.556521,0.493504
131.976,119.373,-11.1072,5.42496,5.2394,0.116188,0.00959657,0.558094,0.504798
130.809,116.554,16.9835,5.377,5.16734,0.114283,-0.00715005,0.557142,0.496425
130.627,116.956,62.5987,5.36635,5.16533,0.114816,-0.00186394,0.557408,0.499068
131.209,118.151,-26.6814,5.39269,5.20058,0.115135,0.00415929,0.557567,0.50208
129.836,115.76,14.8632,5.3377,5.13086,0.1125,-0.00811501,0.55625,0.495942
128.461,114.607,13.2599,5.27903,5.07575,0.11075,-0.00903356,0.555375,0.495483
127.004,113.514,12.6769,5.2185,5.02083,0.108454,-0.00928794,0.554227,0.495356
132.373,122.324,-2.55299,5.43627,5.28829,0.118124,0.0332465,0.559062,0.516623
131.094,116.901,19.1472,5.39026,5.18145,0.114344,-0.00630093,0.557172,0.49685
131.052,117.542,271.806,5.38783,5.18908,0.114465,-0.000422682,0.557232,0.499789
127.612,112.457,5.96976,5.24266,5.02048,0.109711,-0.0220756,0.554855,0.488962
128.355,116.093,-22.3101,5.2735,5.0936,0.110884,0.00475692,0.555442,0.502378
124.4,109.672,5.08355,5.10705,4.89185,0.105103,-0.0257381,0.552551,0.487131
123.804,111.181,18.2438,5.07291,4.88866,0.10665,-0.00618481,0.553325,0.496908
120.96,107.95,6.69153,4.95909,4.76975,0.100695,-0.0176921,0.550348,0.491154
122.054,111.591,-12.2814,5.00593,4.85347,0.102174,0.00769299,0.551087,0.503846
118.775,106.094,5.51937,4.87238,4.68825,0.095794,-0.0211963,0.547897,0.489402
116.451,102.603,4.85098,4.73117,4.53104,0.104243,-0.0270692,0.552121,0.486465
116.676,108.06,-6.58315,4.78184,4.65705,0.0929747,0.0122607,0.546487,0.50613
116.567,106.552,100.79,4.77659,4.63157,0.0929735,-0.000931694,0.546487,0.499534
118.387,109.414,-6.45428,4.85327,4.72305,0.0959328,0.0128695,0.547966,0.506435
117.817,106.873,19.0736,4.82387,4.6652,0.0965171,-0.00534023,0.548259,0.49733
116.041,105.053,9.23394,4.75403,4.59502,0.092225,-0.0112006,0.546113,0.4944
118.52,110.097,-4.33296,4.85992,4.73766,0.0958552,0.0179741,0.547928,0.508987
116.725,105.347,8.16236,4.78217,4.6174,0.0935311,-0.0130587,0.546766,0.493471
113.905,102.682,5.58438,4.66628,4.5043,0.0879967,-0.0191949,0.543998,0.490403
114.366,104.871,-105.988,4.6762,4.53913,0.0914739,0.000854994,0.545737,0.500427
110.573,99.596,4.28799,4.52521,4.36746,0.0823946,-0.0250593,0.541197,0.48747
108.265,98.197,5.13648,4.41861,4.27445,0.0809496,-0.0195697,0.540475,0.490215
102.866,91.8808,2.71319,4.18588,4.02987,0.0723044,-0.0422046,0.536152,0.478898
103.319,96.9466,-12.4963,4.21103,4.12043,0.0713651,0.00528774,0.535683,0.502644
105.08,99.585,-3.46268,4.29364,4.21528,0.0722606,0.0161922,0.53613,0.508096
106.957,100.863,-4.22317,4.3728,4.28567,0.0758059,0.0145134,0.537903,0.507257
103.63,94.374,3.71685,4.23122,4.09951,0.069851,-0.0257103,0.534925,0.487145
106.344,101.148,-2.4002,4.34793,4.27369,0.0743652,0.0218708,0.537183,0.510935
103.787,94.2858,4.09528,4.22392,4.08879,0.0743341,-0.0240153,0.537167,0.487992
102.552,95.6731,14.7864,4.18912,4.09139,0.06671,-0.00483881,0.533355,0.497581
102.941,96.3971,-50.5411,4.19942,4.10642,0.0693177,0.0013449,0.534659,0.500672
102.1,95.2954,14.0344,4.16951,4.07289,0.0659862,-0.00506248,0.532993,0.497469
109.087,106.236,-0.531571,4.45673,4.41585,0.0814292,0.0531671,0.540715,0.526584
106.284,96.9724,4.82238,4.34415,4.21113,0.0746231,-0.0195227,0.537312,0.490239
107.416,100,-13.4818,4.38047,4.27442,0.0800978,0.00553093,0.540049,0.502765
100.647,86.8106,2.26637,4.04311,3.84783,0.0832088,-0.0657066,0.541604,0.467147
99.2544,94.2534,-7.45131,4.04808,3.9774,0.0606118,0.00717189,0.530306,0.503586
103.62,100.159,-1.03491,4.22924,4.18,0.0702888,0.0345414,0.535144,0.517271
102.355,95.013,8.18822,4.17789,4.07362,0.0672,-0.00934864,0.5336,0.495326
99.8589,92.0698,4.09893,4.07095,3.96077,0.0626663,-0.0202219,0.531333,0.489889
102.161,97.7267,-2.33768,4.1722,4.10924,0.0660611,0.0197925,0.533031,0.509896
103.215,97.3762,-7.52269,4.21557,4.13253,0.0684801,0.00803503,0.53424,0.504018
99.7576,91.5089,3.28489,4.07136,3.95467,0.0610251,-0.0267081,0.530513,0.486646
101.13,96.0104,-5.11747,4.12733,4.05476,0.0644151,0.0105297,0.532208,0.505265
101.124,94.97,307.725,4.12651,4.03927,0.0645797,-0.000210546,0.53229,0.499895
100.164,93.5555,9.24803,4.08633,3.9928,0.0625181,-0.00757976,0.531259,0.49621
99.3929,93.1334,11.0483,4.05439,3.9659,0.0607564,-0.00604646,0.530378,0.496977
99.8134,94.2809,-19.0185,4.07104,3.99278,0.0619572,0.00309499,0.530979,0.501547
103.252,99.3647,-1.42655,4.21757,4.16228,0.0684154,0.0281945,0.534208,0.514097
105.205,99.6227,-3.71527,4.29992,4.22028,0.0722125,0.0153146,0.536106,0.507657
102.743,94.4353,4.55283,4.19633,4.07826,0.0673489,-0.0189564,0.533674,0.490522
102.618,95.8205,30.9683,4.18644,4.08987,0.0684923,-0.00228549,0.534246,0.498857
103.685,97.7273,-7.03077,4.23257,4.1478,0.0702396,0.00874631,0.53512,0.504373
100.804,92.5495,3.85655,4.11091,3.99397,0.064573,-0.0226052,0.532286,0.488697
102.511,97.531,-3.48035,4.18714,4.11638,0.0667155,0.0148907,0.533358,0.507445
103.55,97.4245,-9.21767,4.22623,4.13909,0.0701739,0.00686789,0.535087,0.503434
103.785,97.0602,-44.7608,4.2351,4.13941,0.0709406,0.00155025,0.53547,0.500775
103.461,96.4705,31.8464,4.22238,4.12295,0.0700265,-0.00227017,0.535013,0.498865
108.353,104.522,-0.959474,4.4336,4.37871,0.0778195,0.0397145,0.53891,0.519857
108.75,100.97,-35.282,4.44736,4.33585,0.0793999,0.00218841,0.5397,0.501094
109.751,102.256,-9.91947,4.48929,4.38171,0.0812864,0.00744417,0.540643,0.503722
111.677,104.542,-4.65564,4.57245,4.46976,0.0841383,0.0148769,0.542069,0.507438
110.183,100.743,8.37347,4.50909,4.3735,0.0816015,-0.0110669,0.540801,0.494467
109.165,100.197,10.7647,4.46361,4.33499,0.0805178,-0.00824584,0.540259,0.495877
109.289,101.21,-89.6793,4.4687,4.35282,0.0807829,0.000890864,0.540391,0.500445
109.268,101.22,-160.902,4.47024,4.35479,0.0800466,0.000494413,0.540023,0.500247
110.814,103.362,-6.76371,4.53249,4.42538,0.0836462,0.010774,0.541823,0.505387
111.194,102.781,-32.2779,4.54751,4.42652,0.0846086,0.00254249,0.542304,0.501271
113.833,106.681,-3.40344,4.66115,4.55793,0.0884814,0.0200937,0.544241,0.510047
115.645,107.378,-5.86887,4.73829,4.61872,0.0912962,0.0132913,0.545648,0.506646
115.426,105.63,57.7154,4.72889,4.58724,0.0909834,-0.00160421,0.545492,0.499198
115.587,106.04,-79.467,4.73561,4.59754,0.0912632,0.00113417,0.545632,0.500567
115.533,105.9,964,4.73448,4.59515,0.0908631,-9.43542e-05,0.545432,0.499953
116.63,107.536,-11.1423,4.78004,4.64834,0.0928642,0.00764797,0.546432,0.503824
