Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.012,126.777,74.6887,5.86053,5.66363,0.102857,-0.00139583,0.551428,0.499302
142.141,129.769,-8.74046,5.94294,5.7586,0.107412,0.0110274,0.553706,0.505514
141.781,128.118,115.602,5.93331,5.72974,0.105627,-0.00092169,0.552814,0.499539
141.626,128.216,1358.86,5.93063,5.73085,0.1045,-7.69596e-05,0.55225,0.499962
143.419,130.863,-9.47861,6.00485,5.81753,0.107155,0.0102261,0.553578,0.505113
145.018,131.815,-11.544,6.06972,5.87251,0.109792,0.00875253,0.554896,0.504376
141.84,124.977,5.98972,5.9181,5.66698,0.109929,-0.0220311,0.554964,0.488984
144.369,132.608,-4.8391,6.0422,5.86662,0.109015,0.0186699,0.554508,0.509335
143.763,129.666,55.1034,6.02389,5.81349,0.106533,-0.00196906,0.553266,0.499015
142.177,126.981,10.3936,5.94669,5.72025,0.106924,-0.0113826,0.553462,0.494309
142.214,128.957,-51.6145,5.95655,5.75895,0.105,0.00199565,0.5525,0.500998
141.479,127.559,24.4535,5.9249,5.71753,0.104203,-0.00444298,0.552102,0.497779
141.636,128.443,-83.5381,5.93291,5.73635,0.104071,0.00123106,0.552036,0.500616
140.758,126.791,18.7499,5.89272,5.68479,0.103672,-0.00584073,0.551836,0.49708
139.793,126.14,19.6122,5.853,5.6499,0.102155,-0.00548861,0.551078,0.497256
138.982,125.166,16.5975,5.81058,5.60524,0.103053,-0.006607,0.551526,0.496696
138.683,125.25,35.9594,5.79257,5.59303,0.103949,-0.00297343,0.551975,0.498513
140.22,128.519,-8.03681,5.86757,5.69347,0.103546,0.0114582,0.551773,0.505729
139.721,126.492,46.3736,5.84979,5.65301,0.102101,-0.00225022,0.55105,0.498875
137.934,123.992,10.0698,5.7725,5.56544,0.100156,-0.0110428,0.550078,0.494479
137.797,124.885,52.4913,5.76155,5.56983,0.101226,-0.00196588,0.550613,0.499017
138.456,126.475,-17.7759,5.79562,5.6176,0.100596,0.00535771,0.550298,0.502679
138.07,125.21,43.5822,5.77915,5.58814,0.100113,-0.00235105,0.550056,0.498824
138.905,126.651,-21.3319,5.81229,5.63017,0.101747,0.00455612,0.550873,0.502278
137.587,123.566,11.2229,5.74696,5.53886,0.102325,-0.0100094,0.551163,0.494995
138.521,126.815,-11.6627,5.79694,5.62301,0.101022,0.00797791,0.550511,0.503989
137.733,124.67,22.9496,5.76451,5.57053,0.0997634,-0.00454512,0.549882,0.497727
139.563,127.378,-11.3473,5.8303,5.64915,0.104976,0.00850194,0.552488,0.504251
138.25,125.103,21.9644,5.78897,5.59365,0.0998227,-0.00476154,0.549911,0.497619
137.512,124.228,18.0719,5.75122,5.55402,0.100423,-0.00588235,0.550211,0.497059
134.775,120.624,6.58086,5.63122,5.42169,0.0977476,-0.0175148,0.548874,0.491243
135.884,124.556,-12.6757,5.67988,5.51197,0.0988365,0.00722718,0.549418,0.503614
137.168,125.979,-9.61041,5.74075,5.57468,0.0989727,0.00932789,0.549486,0.504664
136.96,124.499,79.093,5.73192,5.54703,0.0986932,-0.00126379,0.549347,0.499368
136.437,123.792,29.251,5.70846,5.52092,0.0983113,-0.00347993,0.549156,0.49826
136.159,123.613,41.1516,5.69325,5.50723,0.098785,-0.0024603,0.549392,0.49877
132.541,117.842,4.89997,5.52802,5.3109,0.096809,-0.024823,0.548405,0.487588
129.73,115.963,5.70214,5.39695,5.19421,0.0959072,-0.0203965,0.547954,0.489802
133.564,124.791,-2.69982,5.56858,5.43888,0.0989125,0.0267344,0.549456,0.513367
136.129,126.28,-4.11821,5.69172,5.54569,0.0988106,0.0193057,0.549405,0.509653
135.905,123.79,245.846,5.68661,5.507,0.0974317,-0.000397931,0.548716,0.499801
137.519,126.236,-9.36714,5.75381,5.58633,0.0998665,0.00963299,0.549933,0.504816
139.699,128.386,-6.70035,5.8466,5.67834,0.102614,0.0133259,0.551307,0.506663
141.283,128.896,-11.222,5.9098,5.72535,0.105567,0.00863746,0.552783,0.504319
144.802,132.669,-4.92975,6.04974,5.86861,0.112081,0.0189015,0.556041,0.509451
143.763,127.619,12.531,5.98715,5.74644,0.115249,-0.00999476,0.557625,0.495003
139.242,118.234,4.0235,5.72213,5.41082,0.127877,-0.0422944,0.563938,0.478853
135.614,123.336,207.666,5.66619,5.48426,0.0990218,-0.00047914,0.549511,0.49976
134.586,122.098,19.2945,5.62738,5.44247,0.0964723,-0.00527328,0.548236,0.497363
132.471,119.357,7.79722,5.53416,5.34039,0.0944515,-0.0138956,0.547226,0.493052
133.11,122.244,-17.9774,5.56542,5.40476,0.094292,0.00496864,0.547146,0.502484
132.654,120.873,30.7385,5.54474,5.37062,0.0940021,-0.00316096,0.547001,0.49842
131.863,120.037,19.4447,5.51085,5.3362,0.09298,-0.00504102,0.54649,0.497479
130.513,118.544,11.4459,5.4526,5.27607,0.0913384,-0.00874397,0.545669,0.495628
127.307,114.017,4.82717,5.30283,5.10752,0.0902366,-0.0235779,0.545118,0.488211
125.282,109.398,4.38041,5.13656,4.90432,0.108456,-0.0320838,0.554228,0.483958
125.027,114.527,-13.9203,5.16016,5.0065,0.0989136,0.00662947,0.549457,0.503315
123.486,114.269,-37.1475,5.14666,5.01171,0.083015,0.00217616,0.541508,0.501088
123.891,114.795,-23.4712,5.16665,5.0334,0.0828954,0.00338747,0.541448,0.501694
129.513,122.877,-1.53947,5.40063,5.30288,0.0923284,0.0363574,0.546164,0.518179
122.861,106.547,2.7892,5.07824,4.83994,0.0931065,-0.0520381,0.546553,0.473981
125.539,115.89,-5.48288,5.18069,5.0394,0.0999653,0.0154199,0.549983,0.50771
123.464,113.951,106.813,5.14702,5.00774,0.0826341,-0.000780946,0.541317,0.49961
124.473,115.651,-10.9212,5.19107,5.06175,0.0838568,0.00703428,0.541928,0.503517
125.97,117.232,-7.27758,5.25629,5.128,0.0856597,0.0103484,0.54283,0.505174
125.092,114.727,15.9468,5.21959,5.06755,0.0842008,-0.00563336,0.5421,0.497183
123.269,112.445,7.42963,5.13913,4.9807,0.0822331,-0.0127897,0.541117,0.493605
120.686,109.275,4.98454,5.01612,4.84964,0.0817628,-0.02052,0.540881,0.48974
114.057,98.3347,2.45421,4.67028,4.44333,0.0889439,-0.0611629,0.544472,0.469419
110.322,99.5767,4.21501,4.5205,4.36609,0.0802537,-0.0249622,0.540127,0.487519
110.015,103.358,-10.7773,4.53862,4.44285,0.0708095,0.00601237,0.535405,0.503006
118.028,114.864,-0.507857,4.87034,4.82438,0.0864831,0.057355,0.543242,0.528678
121.738,115.125,-2.00804,5.04125,4.94474,0.0885764,0.0294466,0.544288,0.514723
121.237,112.566,-23.5857,5.04729,4.92067,0.0805595,0.00327668,0.54028,0.501638
120.609,111.151,18.1055,5.01899,4.88096,0.0800237,-0.00467824,0.540012,0.497661
114.48,101.914,2.6354,4.74751,4.56553,0.0730971,-0.0446967,0.536549,0.477652
120.147,116.029,-0.863001,4.99705,4.937,0.079902,0.0428889,0.539951,0.521444
117.334,107.389,5.1885,4.88486,4.74025,0.0734496,-0.017536,0.536725,0.491232
116.022,107.138,8.23693,4.82601,4.69705,0.0721271,-0.00996653,0.536064,0.495017
119.95,114.322,-1.81859,4.99313,4.91106,0.0784161,0.027821,0.539208,0.513911
117.933,106.991,5.21523,4.88563,4.72658,0.0810689,-0.0192324,0.540534,0.490384
120.497,113.934,-2.67929,5.01048,4.91475,0.0808339,0.02197,0.540417,0.510985
122.357,114.757,-4.6123,5.09689,4.98576,0.0817639,0.0145687,0.540882,0.507284
123.87,115.299,-7.79225,5.15876,5.03324,0.0846814,0.00963137,0.542341,0.504816
124.827,116.128,-8.97976,5.20776,5.0802,0.0839509,0.00841212,0.541975,0.504206
124.995,115.417,-74.3102,5.21493,5.07445,0.0841991,0.00111803,0.5421,0.500559
122.193,110.409,4.88324,5.08403,4.91179,0.0830626,-0.02139,0.541531,0.489305
122.085,111.893,21.9862,5.06549,4.91662,0.0865829,-0.00412571,0.543291,0.497937
123.676,115.87,-4.40977,5.15231,5.03802,0.0839245,0.0155135,0.541962,0.507757
121.305,110.543,6.1,5.05227,4.89508,0.080123,-0.0157104,0.540062,0.492145
122.337,114.137,-8.92739,5.10056,4.98064,0.0805395,0.00811286,0.54027,0.504056
123.299,114.569,-12.8859,5.13922,5.01143,0.0825961,0.00594821,0.541298,0.502974
122.972,113.319,33.6958,5.12396,4.98272,0.0824502,-0.00252174,0.541225,0.498739
120.047,109.152,4.94414,4.99922,4.84031,0.0780505,-0.019789,0.539025,0.490105
115.917,104.762,3.43571,4.81688,4.655,0.0732188,-0.0300605,0.536609,0.48497
117.638,110.479,-5.7639,4.88675,4.78267,0.0769049,0.0113699,0.538452,0.505685
116.646,107.816,12.4655,4.84629,4.71804,0.0748429,-0.00652766,0.537421,0.496736
117.537,110.114,-9.30118,4.88817,4.78024,0.0752044,0.00730056,0.537602,0.50365
117.958,110.11,-19.7415,4.90877,4.79457,0.0751645,0.00362386,0.537582,0.501812
118.594,110.764,-14.8455,4.93719,4.82318,0.0758086,0.00478425,0.537904,0.502392
117.784,109.19,16.4522,4.90623,4.78118,0.0735753,-0.00476147,0.536788,0.497619
116.486,107.192,7.41733,4.84107,4.70611,0.0741484,-0.0115544,0.537074,0.494223
119.69,113.697,-2.25586,4.98248,4.8951,0.0779029,0.023927,0.538951,0.511964
118.803,110.012,17.1484,4.95075,4.82269,0.0748953,-0.00463793,0.537448,0.497681
119.104,110.901,-43.5151,4.96199,4.84247,0.0757887,0.00170254,0.537894,0.500851
117.076,107.605,6.13938,4.87534,4.73766,0.0726385,-0.0141337,0.536319,0.492933
119.207,112.441,-4.07967,4.96602,4.86741,0.0760497,0.0149714,0.538025,0.507486
118.123,109.164,11.1139,4.92059,4.79018,0.0741405,-0.00733059,0.53707,0.496335
118.993,111.341,-11.1299,4.9582,4.84669,0.0753751,0.006214,0.537688,0.503107
121.71,114.731,-3.39233,5.07157,4.96959,0.080196,0.0182582,0.540098,0.509129
121.654,112.654,909.337,5.07039,4.93887,0.0797943,-8.78466e-05,0.539897,0.499956
123.909,116.137,-4.44241,5.16618,5.05233,0.0832433,0.0152953,0.541622,0.507648
128.823,121.588,-1.97918,5.36745,5.26097,0.0923418,0.0309957,0.546171,0.515498
123.931,110.526,3.67944,5.15856,4.96226,0.0855045,-0.0319113,0.542752,0.484044
123.256,112.728,14.6551,5.12232,4.96831,0.0864692,-0.00633237,0.543235,0.496834
130.193,122.988,-1.48026,5.39445,5.28839,0.102199,0.0412047,0.551099,0.520602
130.479,120.63,-7.8104,5.44407,5.29884,0.0930757,0.0105643,0.546538,0.505282
129.043,117.337,11.5749,5.38578,5.21339,0.0903687,-0.00854559,0.545184,0.495727
130.985,121.699,-5.50373,5.4749,5.33787,0.0914333,0.0140586,0.545717,0.507029
132.964,122.781,-7.31335,5.55416,5.40363,0.0953583,0.0114705,0.547679,0.505735
132.14,120.262,21.1391,5.52145,5.346,0.0936552,-0.00465041,0.546828,0.497675
131.326,119.713,20.9474,5.48919,5.31776,0.0919533,-0.00460979,0.545977,0.497695
131.558,120.546,-78.9913,5.49771,5.33513,0.0926123,0.00115778,0.546306,0.500579
130.889,119.434,23.6001,5.4701,5.30108,0.0914753,-0.00404756,0.545738,0.497976
126.478,112.48,3.82432,5.26771,5.06217,0.089014,-0.031517,0.544507,0.484241
125.284,114.83,16.0152,5.22626,5.07291,0.0848674,-0.0056521,0.542434,0.497174
124.716,114.708,25.8878,5.20381,5.05707,0.0835949,-0.00335887,0.541797,0.498321
120.296,108.47,3.62364,5.01664,4.84406,0.0766325,-0.0292085,0.538316,0.485396
122.735,115.424,-3.93057,5.11901,5.01204,0.0807573,0.0163789,0.540379,0.508189
122.032,112.591,19.4562,5.09094,4.95289,0.079204,-0.00429145,0.539602,0.497854
126.9,120.351,-1.77284,5.29273,5.19651,0.0878021,0.031665,0.543901,0.515833
128.677,119.64,-6.02192,5.37279,5.23974,0.089203,0.0127035,0.544601,0.506352
129.33,119.175,-19.5491,5.40121,5.25161,0.0899613,0.00437787,0.544981,0.502189
127.183,115.593,7.61691,5.31356,5.14317,0.0859702,-0.0129925,0.542985,0.493504
128.869,119.373,-8.36935,5.37922,5.2394,0.0899136,0.00959657,0.544957,0.504798
127.583,116.554,13.1398,5.32955,5.16734,0.0867999,-0.00715005,0.5434,0.496425
127.379,116.956,47.725,5.31859,5.16533,0.0870927,-0.00186394,0.543546,0.499068
128.084,118.151,-20.2964,5.34671,5.20058,0.0885777,0.00415929,0.544289,0.50208
126.699,115.76,11.5498,5.29159,5.13086,0.0856121,-0.00811501,0.542806,0.495942
125.364,114.607,10.2961,5.23359,5.07575,0.0839766,-0.00903356,0.541988,0.495483
123.981,113.514,9.83578,5.1742,5.02083,0.0820662,-0.00928794,0.541033,0.495356
129.333,122.324,-1.78079,5.39151,5.28829,0.0924515,0.0332465,0.546226,0.516623
127.919,116.901,14.8637,5.34355,5.18145,0.0873542,-0.00630093,0.543677,0.49685
127.926,117.542,208.904,5.34184,5.18908,0.0878773,-0.000422682,0.543939,0.499789
124.569,112.457,4.77094,5.19804,5.02048,0.0832457,-0.0220756,0.541623,0.488962
125.275,116.093,-16.7069,5.22832,5.0936,0.0842302,0.00475692,0.542115,0.502378
121.459,109.672,4.06828,5.06407,4.89185,0.0789717,-0.0257381,0.539486,0.487131
120.972,111.181,14.1508,5.03158,4.88866,0.0813354,-0.00618481,0.540668,0.496908
118.154,107.95,5.2483,4.91826,4.76975,0.0751614,-0.0176921,0.537581,0.491154
119.263,111.591,-9.00521,4.96526,4.85347,0.0769699,0.00769299,0.538485,0.503846
115.977,106.094,4.3016,4.83175,4.68825,0.0699817,-0.0211963,0.534991,0.489402
113.757,102.603,3.90707,4.69223,4.53104,0.0786922,-0.0270692,0.539346,0.486465
114.036,108.06,-4.56598,4.7436,4.65705,0.0682428,0.0122607,0.534121,0.50613
113.871,106.552,73.6656,4.73756,4.63157,0.0677021,-0.000931694,0.533851,0.499534
115.665,109.414,-4.49617,4.81376,4.72305,0.070733,0.0128695,0.535367,0.506435
114.968,106.873,14.108,4.78256,4.6652,0.0699999,-0.00534023,0.535,0.49733
113.321,105.053,6.94809,4.71467,4.59502,0.0666222,-0.0112006,0.533311,0.4944
115.791,110.097,-2.92931,4.82031,4.73766,0.0706258,0.0179741,0.535313,0.508987
113.962,105.347,6.18056,4.74217,4.6174,0.0676514,-0.0130587,0.533826,0.493471
111.286,102.682,4.28108,4.62848,4.5043,0.0629801,-0.0191949,0.53149,0.490403
111.882,104.871,-78.267,4.64035,4.53913,0.0677728,0.000854994,0.533886,0.500427
108.068,99.596,3.30957,4.48921,4.36746,0.0578763,-0.0250593,0.528938,0.48747
105.921,98.197,3.94069,4.38505,4.27445,0.0575483,-0.0195697,0.528774,0.490215
100.644,91.8808,2.1644,4.15432,4.02987,0.0491432,-0.0422046,0.524572,0.478898
101.102,96.9466,-8.14957,4.17951,4.12043,0.0483806,0.00528774,0.52419,0.502644
102.805,99.585,-2.02918,4.2612,4.21528,0.0490491,0.0161922,0.524525,0.508096
104.616,100.863,-2.60076,4.33933,4.28567,0.0522593,0.0145134,0.52613,0.507257
101.361,94.374,2.8054,4.19893,4.09951,0.0464174,-0.0257103,0.523209,0.487145
104.086,101.148,-1.35707,4.31567,4.27369,0.051551,0.0218708,0.525776,0.510935
101.609,94.2858,3.15666,4.19295,4.08879,0.0517929,-0.0240153,0.525896,0.487992
100.333,95.6731,10.0163,4.15759,4.09139,0.0436282,-0.00483881,0.521814,0.497581
100.799,96.3971,-33.9982,4.16898,4.10642,0.0470691,0.0013449,0.523535,0.500672
99.9151,95.2954,9.52739,4.13848,4.07289,0.0431698,-0.00506248,0.521585,0.497469
106.772,106.236,-0.100005,4.42354,4.41585,0.0584841,0.0531671,0.529242,0.526584
103.934,96.9724,3.6056,4.31058,4.21113,0.0508683,-0.0195227,0.525434,0.490239
105.104,100,-9.27789,4.3474,4.27442,0.0568463,0.00553093,0.528423,0.502765
98.4267,86.8106,1.90265,4.01177,3.84783,0.0593102,-0.0657066,0.529655,0.467147
97.196,94.2534,-4.38439,4.01899,3.9774,0.0386163,0.00717189,0.519308,0.503586
101.476,100.159,-0.393841,4.19874,4.18,0.0481452,0.0345414,0.524073,0.517271
100.152,95.013,5.7315,4.14661,4.07362,0.0442331,-0.00934864,0.522117,0.495326
97.6997,92.0698,2.96269,4.04041,3.96077,0.0396893,-0.0202219,0.519845,0.489889
100.004,97.7267,-1.2004,4.14157,4.10924,0.0435514,0.0197925,0.521776,0.509896
101.026,97.3762,-4.70216,4.18444,4.13253,0.045817,0.00803503,0.522909,0.504018
97.6055,91.5089,2.42786,4.04091,3.95467,0.0381355,-0.0267081,0.519068,0.486646
99.0474,96.0104,-3.03569,4.09781,4.05476,0.0424946,0.0105297,0.521247,0.505265
98.9944,94.97,201.224,4.09632,4.03927,0.0421564,-0.000210546,0.521078,0.499895
98.0071,93.5555,6.23006,4.05581,3.9928,0.0396426,-0.00757976,0.519821,0.49621
97.3184,93.1334,7.38664,4.02506,3.9659,0.0386166,-0.00604646,0.519308,0.496977
97.6987,94.2809,-11.7491,4.04113,3.99278,0.0394584,0.00309499,0.519729,0.501547
101.084,99.3647,-0.630865,4.18673,4.16228,0.0459814,0.0281945,0.522991,0.514097
102.964,99.6227,-2.22334,4.26794,4.22028,0.0493642,0.0153146,0.524682,0.507657
100.468,94.4353,3.30634,4.164,4.07826,0.04372,-0.0189564,0.52186,0.490522
100.396,95.8205,20.8443,4.15487,4.08987,0.0453538,-0.00228549,0.522677,0.498857
101.441,97.7273,-4.38267,4.20064,4.1478,0.0470785,0.00874631,0.523539,0.504373
98.5893,92.5495,2.82171,4.07953,3.99397,0.0411801,-0.0226052,0.52059,0.488697
100.34,97.531,-1.96283,4.15628,4.11638,0.0441185,0.0148907,0.522059,0.507445
101.286,97.4245,-5.81043,4.19402,4.13909,0.0467733,0.00686789,0.523387,0.503434
101.493,97.0602,-29.5066,4.20249,4.13941,0.0472929,0.00155025,0.523646,0.500775
101.203,96.4705,21.5612,4.19027,4.12295,0.0466773,-0.00227017,0.523339,0.498865
106.051,104.522,-0.382908,4.40061,4.37871,0.0549215,0.0397145,0.527461,0.519857
106.331,100.97,-24.3141,4.4127,4.33585,0.0553977,0.00218841,0.527699,0.501094
107.327,102.256,-6.71228,4.45451,4.38171,0.0574115,0.00744417,0.528706,0.503722
109.213,104.542,-3.0476,4.53698,4.46976,0.0602157,0.0148769,0.530108,0.507438
107.709,100.743,6.17896,4.47356,4.3735,0.0573151,-0.0110669,0.528658,0.494467
106.722,100.197,7.83255,4.42858,4.33499,0.0563401,-0.00824584,0.52817,0.495877
106.817,101.21,-62.2451,4.43325,4.35282,0.0563428,0.000890864,0.528171,0.500445
106.819,101.22,-111.936,4.43511,4.35479,0.0558369,0.000494413,0.527918,0.500247
108.301,103.362,-4.48296,4.49637,4.42538,0.0590734,0.010774,0.529537,0.505387
108.668,102.781,-22.5868,4.51118,4.42652,0.0599691,0.00254249,0.529985,0.501271
111.283,106.681,-2.1897,4.62434,4.55793,0.0640929,0.0200937,0.532046,0.510047
113.045,107.378,-4.02317,4.70068,4.61872,0.0667644,0.0132913,0.533382,0.506646
112.796,105.63,42.2196,4.69086,4.58724,0.0661249,-0.00160421,0.533062,0.499198
112.971,106.04,-57.6973,4.69779,4.59754,0.0665727,0.00113417,0.533286,0.500567
112.89,105.9,699.48,4.69625,4.59515,0.0659045,-9.43542e-05,0.532952,0.499953
113.978,107.536,-7.89229,4.74162,4.64834,0.068008,0.00764797,0.534004,0.503824
