Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
134.608,114.017,7.47902,5.41012,5.10752,0.152762,-0.0235779,0.576381,0.488211
132.321,109.398,6.32151,5.23947,4.90432,0.170734,-0.0320838,0.585367,0.483958
131.842,114.527,-22.9557,5.25991,5.0065,0.158814,0.00662947,0.579407,0.503315
130.417,114.269,-65.0777,5.24812,5.01171,0.143796,0.00217616,0.571898,0.501088
130.858,114.795,-41.4478,5.2687,5.0334,0.143791,0.00338747,0.571895,0.501694
136.69,122.877,-3.20444,5.50635,5.30288,0.152863,0.0363574,0.576431,0.518179
129.796,106.547,3.97494,5.17955,4.83994,0.15481,-0.0520381,0.577405,0.473981
132.328,115.89,-9.34034,5.28009,5.0394,0.159447,0.0154199,0.579724,0.50771
130.417,113.951,184.893,5.24883,5.00774,0.143611,-0.000780946,0.571805,0.49961
131.419,115.651,-19.5192,5.29288,5.06175,0.144338,0.00703428,0.572169,0.503517
133.064,117.232,-13.1852,5.36043,5.128,0.146795,0.0103484,0.573397,0.505174
132.217,114.727,26.9097,5.3241,5.06755,0.145959,-0.00563336,0.572979,0.497183
130.227,112.445,12.2063,5.24099,4.9807,0.143326,-0.0127897,0.571663,0.493605
127.364,109.275,7.90173,5.11355,4.84964,0.141624,-0.02052,0.570812,0.48974
120.342,98.3347,3.43524,4.761,4.44333,0.148946,-0.0611629,0.574473,0.469419
115.803,99.5767,6.36494,4.59926,4.36609,0.133921,-0.0249622,0.56696,0.487519
116.139,103.358,-20.6917,4.62673,4.44285,0.130419,0.00601237,0.565209,0.503006
124.266,114.864,-1.50907,4.96095,4.82438,0.143908,0.057355,0.571954,0.528678
128.342,115.125,-4.01362,5.13765,4.94474,0.147634,0.0294466,0.573817,0.514723
127.896,112.566,-41.6996,5.14454,4.92067,0.139913,0.00327668,0.569956,0.501638
127.251,111.151,30.8175,5.11589,4.88096,0.139494,-0.00467824,0.569747,0.497661
120.747,101.914,3.94974,4.83826,4.56553,0.131843,-0.0446967,0.565922,0.477652
126.644,116.029,-2.2247,5.09181,4.937,0.138304,0.0428889,0.569152,0.521444
123.876,107.389,8.60107,4.97997,4.74025,0.133292,-0.017536,0.566646,0.491232
122.364,107.138,14.117,4.91807,4.69705,0.130731,-0.00996653,0.565366,0.495017
126.533,114.322,-3.94579,5.08912,4.91106,0.137597,0.027821,0.568798,0.513911
124.48,106.991,8.3357,4.98079,4.72658,0.141083,-0.0192324,0.570542,0.490384
127.019,113.934,-5.34228,5.10563,4.91475,0.13934,0.02197,0.56967,0.510985
129.066,114.757,-8.68333,5.19498,4.98576,0.141073,0.0145687,0.570537,0.507284
130.819,115.299,-14.1102,5.26052,5.03324,0.145532,0.00963137,0.572766,0.504816
131.848,116.128,-16.2274,5.31071,5.0802,0.144919,0.00841212,0.57246,0.504206
132.076,115.417,-129.246,5.31878,5.07445,0.145619,0.00111803,0.572809,0.500559
129.027,110.409,7.71514,5.18392,4.91179,0.143637,-0.02139,0.571818,0.489305
128.725,111.893,36.3097,5.16247,4.91662,0.145678,-0.00412571,0.572839,0.497937
130.516,115.87,-8.27433,5.25247,5.03802,0.143877,0.0155135,0.571939,0.507757
128.043,110.543,9.91863,5.15068,4.89508,0.140115,-0.0157104,0.570058,0.492145
129.214,114.137,-16.4154,5.20115,4.98064,0.141289,0.00811286,0.570644,0.504056
130.112,114.569,-22.9426,5.23894,5.01143,0.142416,0.00594821,0.571208,0.502974
129.893,113.319,57.8555,5.22524,4.98272,0.143375,-0.00252174,0.571687,0.498739
126.762,109.152,7.9914,5.09716,4.84031,0.138353,-0.019789,0.569176,0.490105
122.365,104.762,5.42157,4.91044,4.655,0.132915,-0.0300605,0.566457,0.48497
124.028,110.479,-10.9087,4.97966,4.78267,0.135401,0.0113699,0.567701,0.505685
122.938,107.816,21.3477,4.93767,4.71804,0.132823,-0.00652766,0.566411,0.496736
123.859,110.114,-17.2231,4.9801,4.78024,0.133039,0.00730056,0.566519,0.50365
124.4,110.11,-35.9435,5.00249,4.79457,0.133878,0.00362386,0.566939,0.501812
125.107,110.764,-27.1955,5.03203,4.82318,0.134894,0.00478425,0.567447,0.502392
124.327,109.19,28.9774,5.00143,4.78118,0.133213,-0.00476147,0.566607,0.497619
122.832,107.192,12.4823,4.93323,4.70611,0.132671,-0.0115544,0.566335,0.494223
126.201,113.697,-4.70641,5.07739,4.8951,0.136537,0.023927,0.568269,0.511964
125.546,110.012,30.3028,5.04897,4.82269,0.135904,-0.00463793,0.567952,0.497681
125.755,110.901,-78.8015,5.05891,4.84247,0.135865,0.00170254,0.567933,0.500851
123.59,107.605,10.3619,4.97003,4.73766,0.132318,-0.0141337,0.566159,0.492933
125.826,112.441,-8.07059,5.06248,4.86741,0.135799,0.0149714,0.5679,0.507486
124.738,109.164,19.3189,5.01686,4.79018,0.134289,-0.00733059,0.567144,0.496335
125.653,111.341,-20.8154,5.05523,4.84669,0.135561,0.006214,0.56778,0.503107
128.384,114.731,-6.63667,5.1691,4.96959,0.139432,0.0182582,0.569716,0.509129
128.5,112.654,1601.07,5.17043,4.93887,0.140561,-8.78466e-05,0.57028,0.499956
130.834,116.137,-8.4005,5.26762,5.05233,0.143783,0.0152953,0.571892,0.507648
135.958,121.588,-3.9311,5.47246,5.26097,0.152843,0.0309957,0.576421,0.515498
130.933,110.526,5.60134,5.2611,4.96226,0.146835,-0.0319113,0.573417,0.484044
130.099,112.728,24.1808,5.22243,4.96831,0.146789,-0.00633237,0.573395,0.496834
137.344,122.988,-2.94958,5.49973,5.28839,0.162741,0.0412047,0.581371,0.520602
137.8,120.63,-13.6154,5.55201,5.29884,0.154402,0.0105643,0.577201,0.505282
136.433,117.337,18.8824,5.49461,5.21339,0.152816,-0.00854559,0.576408,0.495727
138.536,121.699,-9.97932,5.58633,5.33787,0.154354,0.0140586,0.577177,0.507029
140.515,122.781,-12.7361,5.66577,5.40363,0.15756,0.0114705,0.57878,0.505735
139.772,120.262,34.7229,5.63419,5.346,0.156825,-0.00465041,0.578413,0.497675
138.898,119.713,34.606,5.60097,5.31776,0.154917,-0.00460979,0.577458,0.497695
139.14,120.546,-133.377,5.60964,5.33513,0.155579,0.00115778,0.57779,0.500579
138.439,119.434,39.1561,5.5815,5.30108,0.154439,-0.00404756,0.577219,0.497976
133.535,112.48,5.75213,5.37133,5.06217,0.149773,-0.031517,0.574886,0.484241
132.34,114.83,26.8252,5.32977,5.07291,0.145967,-0.0056521,0.572983,0.497174
131.829,114.708,44.2858,5.3081,5.05707,0.145392,-0.00335887,0.572696,0.498321
127.122,108.47,5.71498,5.11625,4.84406,0.137717,-0.0292085,0.568859,0.485396
129.508,115.424,-7.5717,5.2181,5.01204,0.140395,0.0163789,0.570198,0.508189
129.02,112.591,33.8569,5.19311,4.95289,0.141004,-0.00429145,0.570502,0.497854
133.971,120.351,-3.68719,5.39663,5.19651,0.14842,0.031665,0.57421,0.515833
135.931,119.64,-10.8554,5.47959,5.23974,0.150605,0.0127035,0.575303,0.506352
136.732,119.175,-33.7971,5.51025,5.25161,0.152337,0.00437787,0.576169,0.502189
134.536,115.593,12.4493,5.42167,5.14317,0.148755,-0.0129925,0.574378,0.493504
136.113,119.373,-14.7537,5.48588,5.2394,0.151181,0.00959657,0.575591,0.504798
135.03,116.554,22.012,5.43908,5.16734,0.150237,-0.00715005,0.575118,0.496425
134.847,116.956,81.9188,5.42839,5.16533,0.150828,-0.00186394,0.575414,0.499068
135.358,118.151,-35.1595,5.45373,5.20058,0.150398,0.00415929,0.575199,0.50208
133.983,115.76,19.2417,5.39864,5.13086,0.148032,-0.00811501,0.574016,0.495942
132.553,114.607,17.1774,5.33908,5.07575,0.146139,-0.00903356,0.57307,0.495483
131.017,113.514,16.4475,5.27729,5.02083,0.143475,-0.00928794,0.571738,0.495356
136.432,122.324,-3.5844,5.49605,5.28829,0.152415,0.0332465,0.576208,0.516623
135.286,116.901,24.8034,5.45195,5.18145,0.149983,-0.00630093,0.574992,0.49685
135.196,117.542,355.177,5.44879,5.18908,0.149704,-0.000422682,0.574852,0.499789
131.652,112.457,7.56099,5.30188,5.02048,0.144838,-0.0220756,0.572419,0.488962
132.422,116.093,-29.7105,5.33318,5.0936,0.146087,0.00475692,0.573044,0.502378
128.31,109.672,6.43302,5.16417,4.89185,0.139836,-0.0257381,0.569918,0.487131
127.569,111.181,23.6853,5.12787,4.88866,0.140304,-0.00618481,0.570152,0.496908
124.701,107.95,8.61584,5.01354,4.76975,0.13474,-0.0176921,0.56737,0.491154
125.78,111.591,-16.6557,5.06023,4.85347,0.135825,0.00769299,0.567913,0.503846
122.495,106.094,7.13821,4.92638,4.68825,0.130107,-0.0211963,0.565054,0.489402
119.909,102.603,6.0624,4.78115,4.53104,0.137035,-0.0270692,0.568518,0.486465
120.21,108.06,-9.28302,4.83301,4.65705,0.126077,0.0122607,0.563039,0.50613
120.149,106.552,136.84,4.82846,4.63157,0.126561,-0.000931694,0.563281,0.499534
122.013,109.414,-9.06237,4.90588,4.72305,0.129498,0.0128695,0.564749,0.506435
121.527,106.873,25.5387,4.87766,4.6652,0.131042,-0.00534023,0.565521,0.49733
119.635,105.053,12.2541,4.80604,4.59502,0.126052,-0.0112006,0.563026,0.4944
122.153,110.097,-6.20184,4.91265,4.73766,0.129447,0.0179741,0.564723,0.508987
120.365,105.347,10.774,4.83489,4.6174,0.127636,-0.0130587,0.563818,0.493471
117.396,102.682,7.32189,4.71668,4.5043,0.121348,-0.0191949,0.560674,0.490403
117.692,104.871,-143.117,4.72422,4.53913,0.123219,0.000854994,0.56161,0.500427
113.921,99.596,5.59589,4.57333,4.36746,0.11517,-0.0250593,0.557585,0.48747
111.404,98.197,6.73829,4.46357,4.27445,0.112297,-0.0195697,0.556148,0.490215
105.809,91.8808,3.44008,4.22768,4.02987,0.102982,-0.0422046,0.551491,0.478898
106.285,96.9466,-18.3125,4.25319,4.12043,0.102119,0.00528774,0.55106,0.502644
108.144,99.585,-5.39386,4.33734,4.21528,0.103531,0.0161922,0.551765,0.508096
110.106,100.863,-6.40532,4.41783,4.28567,0.107476,0.0145134,0.553738,0.507257
106.676,94.374,4.93955,4.27455,4.09951,0.101287,-0.0257103,0.550643,0.487145
109.389,101.148,-3.80687,4.39144,4.27369,0.10513,0.0218708,0.552565,0.510935
106.683,94.2858,5.34351,4.2651,4.08879,0.104311,-0.0240153,0.552155,0.487992
105.54,95.6731,21.21,4.23158,4.09139,0.0977924,-0.00483881,0.548896,0.497581
105.819,96.3971,-72.7763,4.24033,4.10642,0.0992218,0.0013449,0.549611,0.500672
105.05,95.2954,20.1177,4.21139,4.07289,0.0967829,-0.00506248,0.548391,0.497469
112.204,106.236,-1.1127,4.50141,4.41585,0.112326,0.0531671,0.556163,0.526584
109.438,96.9724,6.45577,4.3892,4.21113,0.106511,-0.0195227,0.553256,0.490239
110.495,100,-19.0791,4.4245,4.27442,0.111056,0.00553093,0.555528,0.502765
103.356,86.8106,2.71005,4.08134,3.84783,0.112362,-0.0657066,0.556181,0.467147
102.045,94.2534,-11.6085,4.08751,3.9774,0.0904268,0.00717189,0.545213,0.503586
106.52,100.159,-1.90231,4.27051,4.18,0.10025,0.0345414,0.550125,0.517271
105.321,95.013,11.4961,4.22001,4.07362,0.0981244,-0.00934864,0.549062,0.495326
102.758,92.0698,5.62464,4.11196,3.96077,0.0935189,-0.0202219,0.546759,0.489889
105.081,97.7267,-3.87762,4.21367,4.10924,0.0965402,0.0197925,0.54827,0.509896
106.177,97.3762,-11.3387,4.2577,4.13253,0.0991417,0.00803503,0.549571,0.504018
102.655,91.5089,4.43893,4.11235,3.95467,0.0918473,-0.0267081,0.545924,0.486646
103.963,96.0104,-7.94879,4.16749,4.05476,0.094228,0.0105297,0.547114,0.505265
104.008,94.97,451.908,4.16739,4.03927,0.094937,-0.000210546,0.547468,0.499895
103.066,93.5555,13.3105,4.12742,3.9928,0.0933106,-0.00757976,0.546655,0.49621
102.204,93.1334,16.0107,4.09413,3.9659,0.0907617,-0.00604646,0.545381,0.496977
102.666,94.2809,-28.8253,4.11139,3.99278,0.0923089,0.00309499,0.546154,0.501547
106.191,99.3647,-2.50539,4.25937,4.16228,0.0988326,0.0281945,0.549416,0.514097
108.237,99.6227,-5.73256,4.34316,4.22028,0.103106,0.0153146,0.551553,0.507657
105.787,94.4353,6.22093,4.23959,4.07826,0.0989701,-0.0189564,0.549485,0.490522
105.601,95.8205,44.5576,4.22881,4.08987,0.0995505,-0.00228549,0.549775,0.498857
106.697,97.7273,-10.586,4.27544,4.1478,0.101335,0.00874631,0.550668,0.504373
103.761,92.5495,5.23797,4.1528,3.99397,0.0958001,-0.0226052,0.5479,0.488697
105.444,97.531,-5.52988,4.22881,4.11638,0.0972345,0.0148907,0.548617,0.507445
106.573,97.4245,-13.7666,4.26924,4.13909,0.101415,0.00686789,0.550708,0.503434
106.842,97.0602,-65.1078,4.2786,4.13941,0.102484,0.00155025,0.551242,0.500775
106.489,96.4705,45.6439,4.26546,4.12295,0.101349,-0.00227017,0.550675,0.498865
111.473,104.522,-1.74081,4.4783,4.37871,0.10885,0.0397145,0.554425,0.519857
111.982,100.97,-49.945,4.49371,4.33585,0.111489,0.00218841,0.555744,0.501094
113.002,102.256,-14.2225,4.53596,4.38171,0.113319,0.00744417,0.55666,0.503722
114.991,104.542,-6.81837,4.62015,4.46976,0.116313,0.0148769,0.558157,0.507438
113.489,100.743,11.3063,4.55659,4.3735,0.114059,-0.0110669,0.557029,0.494467
112.425,100.197,14.6784,4.51037,4.33499,0.11279,-0.00824584,0.556395,0.495877
112.572,101.21,-126.126,4.5158,4.35282,0.113252,0.000890864,0.556626,0.500445
112.54,101.22,-226.304,4.51717,4.35479,0.112382,0.000494413,0.556191,0.500247
114.151,103.362,-9.79325,4.58046,4.42538,0.116286,0.010774,0.558143,0.505387
114.546,102.781,-45.1385,4.59571,4.42652,0.117307,0.00254249,0.558653,0.501271
117.252,106.681,-5.03022,4.71048,4.55793,0.121169,0.0200937,0.560585,0.510047
119.127,107.378,-8.34137,4.78866,4.61872,0.124159,0.0132913,0.562079,0.506646
118.934,105.63,78.3844,4.77962,4.58724,0.124141,-0.00160421,0.56207,0.499198
119.086,106.04,-108.597,4.78623,4.59754,0.124301,0.00113417,0.562151,0.500567
119.059,105.9,1316.85,4.78547,4.59515,0.124156,-9.43542e-05,0.562078,0.499953
120.17,107.536,-15.4796,4.83131,4.64834,0.126035,0.00764797,0.563018,0.503824
