Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
129.234,107.389,11.3967,5.05789,4.74025,0.182316,-0.017536,0.591158,0.491232
127.553,107.138,18.9282,4.99339,4.69705,0.178682,-0.00996653,0.589341,0.495017
131.959,114.322,-5.69937,5.16825,4.91106,0.186383,0.027821,0.593192,0.513911
130.108,106.991,11.0183,5.0626,4.72658,0.192676,-0.0192324,0.596338,0.490384
132.486,113.934,-7.57424,5.18538,4.91475,0.188376,0.02197,0.594188,0.510985
134.556,114.757,-12.0151,5.27526,4.98576,0.189614,0.0145687,0.594807,0.507284
136.55,115.299,-19.3214,5.34446,5.03324,0.195723,0.00963137,0.597862,0.504816
137.498,116.128,-22.0601,5.39357,5.0802,0.193985,0.00841212,0.596992,0.504206
137.705,115.417,-172.915,5.40133,5.07445,0.194442,0.00111803,0.597221,0.500559
134.719,110.409,10.0738,5.26711,4.91179,0.194088,-0.02139,0.597044,0.489305
134.371,111.893,48.4901,5.24494,4.91662,0.19593,-0.00412571,0.597965,0.497937
136.106,115.87,-11.432,5.33432,5.03802,0.192863,0.0155135,0.596432,0.507757
133.542,110.543,13.0351,5.23099,4.89508,0.189076,-0.0157104,0.594538,0.492145
134.674,114.137,-22.3595,5.28099,4.98064,0.189512,0.00811286,0.594756,0.504056
135.682,114.569,-31.1646,5.32048,5.01143,0.191322,0.00594821,0.595661,0.502974
135.579,113.319,77.7034,5.30844,4.98272,0.193426,-0.00252174,0.596713,0.498739
132.25,109.152,10.4817,5.1772,4.84031,0.187634,-0.019789,0.593817,0.490105
127.824,104.762,7.10292,4.98966,4.655,0.183457,-0.0300605,0.591728,0.48497
129.407,110.479,-15.2399,5.05787,4.78267,0.184646,0.0113699,0.592323,0.505685
128.222,107.816,28.8057,5.0144,4.71804,0.181506,-0.00652766,0.590753,0.496736
129.126,110.114,-23.8225,5.05669,4.78024,0.181218,0.00730056,0.590609,0.50365
129.692,110.11,-49.2539,5.07949,4.79457,0.182113,0.00362386,0.591057,0.501812
130.422,110.764,-37.2721,5.10942,4.82318,0.183103,0.00478425,0.591552,0.502392
129.631,109.19,39.1306,5.0786,4.78118,0.181558,-0.00476147,0.590779,0.497619
128.132,107.192,16.7118,5.01019,4.70611,0.181541,-0.0115544,0.59077,0.494223
131.563,113.697,-6.72461,5.15557,4.8951,0.184827,0.023927,0.592413,0.511964
130.827,110.012,40.6059,5.12591,4.82269,0.183689,-0.00463793,0.591845,0.497681
131.011,110.901,-106.687,5.1355,4.84247,0.183342,0.00170254,0.591671,0.500851
128.847,107.605,13.7692,5.04644,4.73766,0.180476,-0.0141337,0.590238,0.492933
131.108,112.441,-11.2552,5.13945,4.86741,0.183478,0.0149714,0.591739,0.507486
130.009,109.164,25.8573,5.09358,4.79018,0.182219,-0.00733059,0.59111,0.496335
130.879,111.341,-28.4162,5.13138,4.84669,0.182792,0.006214,0.591396,0.503107
133.839,114.731,-9.28814,5.24881,4.96959,0.187843,0.0182582,0.593921,0.509129
133.993,112.654,2156.03,5.25069,4.93887,0.189312,-8.78466e-05,0.594656,0.499956
136.398,116.137,-11.5807,5.34913,5.05233,0.192425,0.0152953,0.596213,0.507648
141.872,121.588,-5.5488,5.55949,5.26097,0.202985,0.0309957,0.601492,0.515498
136.769,110.526,7.2031,5.34656,4.96226,0.197949,-0.0319113,0.598975,0.484044
135.854,112.728,32.1921,5.30662,4.96831,0.19752,-0.00633237,0.59876,0.496834
143.48,122.988,-4.21021,5.59005,5.28839,0.214685,0.0412047,0.607343,0.520602
143.776,120.63,-18.3543,5.64012,5.29884,0.204464,0.0105643,0.602232,0.505282
142.419,117.337,24.8006,5.58275,5.21339,0.20339,-0.00854559,0.601695,0.495727
144.476,121.699,-13.5,5.67399,5.33787,0.20385,0.0140586,0.601925,0.507029
146.612,122.781,-17.1147,5.75589,5.40363,0.207785,0.0114705,0.603892,0.505735
145.902,120.262,45.6327,5.72474,5.346,0.20756,-0.00465041,0.60378,0.497675
144.93,119.713,45.4859,5.69001,5.31776,0.205071,-0.00460979,0.602535,0.497695
145.114,120.546,-176.229,5.69784,5.33513,0.205192,0.00115778,0.602596,0.500579
144.395,119.434,51.4269,5.66939,5.30108,0.204106,-0.00404756,0.602053,0.497976
139.369,112.48,7.34613,5.457,5.06217,0.200011,-0.031517,0.600006,0.484241
138.036,114.83,35.5519,5.41334,5.07291,0.195291,-0.0056521,0.597645,0.497174
137.428,114.708,58.7704,5.3902,5.05707,0.194043,-0.00335887,0.597022,0.498321
132.624,108.47,7.401,5.19654,4.84406,0.186964,-0.0292085,0.593482,0.485396
134.933,115.424,-10.4885,5.29748,5.01204,0.188169,0.0163789,0.594085,0.508189
134.462,112.591,45.0711,5.27268,4.95289,0.189129,-0.00429145,0.594565,0.497854
139.709,120.351,-5.24039,5.48093,5.19651,0.197602,0.031665,0.598801,0.515833
141.773,119.64,-14.7478,5.56558,5.23974,0.200052,0.0127035,0.600026,0.506352
142.581,119.175,-45.0568,5.59641,5.25161,0.201631,0.00437787,0.600815,0.502189
140.314,115.593,16.2463,5.50661,5.14317,0.198087,-0.0129925,0.599044,0.493504
141.945,119.373,-19.8933,5.57175,5.2394,0.200504,0.00959657,0.600252,0.504798
140.754,116.554,28.8314,5.52326,5.16734,0.198996,-0.00715005,0.599498,0.496425
140.493,116.956,107.77,5.51141,5.16533,0.199012,-0.00186394,0.599506,0.499068
141.164,118.151,-47.0225,5.53915,5.20058,0.199739,0.00415929,0.59987,0.50208
139.736,115.76,25.3156,5.48316,5.13086,0.197321,-0.00811501,0.59866,0.495942
138.218,114.607,22.5991,5.4222,5.07575,0.195117,-0.00903356,0.597559,0.495483
136.651,113.514,21.7413,5.35984,5.02083,0.192644,-0.00928794,0.596322,0.495356
142.317,122.324,-5.07959,5.58272,5.28829,0.202125,0.0332465,0.601063,0.516623
141.078,116.901,32.6161,5.53715,5.18145,0.199211,-0.00630093,0.599606,0.49685
140.949,117.542,470.922,5.53343,5.18908,0.198627,-0.000422682,0.599314,0.499789
137.367,112.457,9.8123,5.38567,5.02048,0.194537,-0.0220756,0.597268,0.488962
138.017,116.093,-39.8895,5.41526,5.0936,0.194508,0.00475692,0.597254,0.502378
133.851,109.672,8.34532,5.24513,4.89185,0.189055,-0.0257381,0.594527,0.487131
133.096,111.181,31.673,5.20854,4.88866,0.189707,-0.00618481,0.594853,0.496908
130.07,107.95,11.3774,5.09169,4.76975,0.183599,-0.0176921,0.591799,0.491154
131.171,111.591,-22.9838,5.13879,4.85347,0.184507,0.00769299,0.592253,0.503846
127.745,106.094,9.42359,5.00262,4.68825,0.178549,-0.0211963,0.589274,0.489402
125.319,102.603,7.95726,4.85932,4.53104,0.188328,-0.0270692,0.594164,0.486465
125.246,108.06,-13.1309,4.90595,4.65705,0.173255,0.0122607,0.586628,0.50613
125.108,106.552,186.743,4.90026,4.63157,0.173055,-0.000931694,0.586528,0.499534
127.037,109.414,-12.6762,4.97879,4.72305,0.176006,0.0128695,0.588003,0.506435
126.477,106.873,34.1655,4.94943,4.6652,0.177111,-0.00534023,0.588556,0.49733
124.55,105.053,16.3839,4.87715,4.59502,0.172309,-0.0112006,0.586155,0.4944
127.172,110.097,-8.78374,4.9855,4.73766,0.175854,0.0179741,0.587927,0.508987
125.327,105.347,14.3338,4.90676,4.6174,0.174123,-0.0130587,0.587061,0.493471
122.3,102.682,9.76234,4.78746,4.5043,0.168192,-0.0191949,0.584096,0.490403
122.649,104.871,-198.45,4.79578,4.53913,0.170529,0.000854994,0.585264,0.500427
118.765,99.596,7.488,4.64293,4.36746,0.162585,-0.0250593,0.581292,0.48747
116.095,98.197,9.13121,4.53073,4.27445,0.159125,-0.0195697,0.579563,0.490215
110.336,91.8808,4.55836,4.29198,4.02987,0.150179,-0.0422046,0.57509,0.478898
110.747,96.9466,-27.0628,4.31663,4.12043,0.148389,0.00528774,0.574194,0.502644
112.546,99.585,-8.16804,4.40012,4.21528,0.148451,0.0161922,0.574225,0.508096
114.619,100.863,-9.53304,4.48236,4.28567,0.15287,0.0145134,0.576435,0.507257
111.161,94.374,6.74049,4.33837,4.09951,0.14759,-0.0257103,0.573795,0.487145
113.903,101.148,-5.89214,4.45594,4.27369,0.150737,0.0218708,0.575368,0.510935
111.148,94.2858,7.26794,4.3286,4.08879,0.150526,-0.0240153,0.575263,0.487992
109.862,95.6731,30.5006,4.29299,4.09139,0.142748,-0.00483881,0.571374,0.497581
110.19,96.3971,-106.53,4.30244,4.10642,0.144617,0.0013449,0.572309,0.500672
109.314,95.2954,28.9102,4.27193,4.07289,0.141295,-0.00506248,0.570647,0.497469
116.849,106.236,-1.97879,4.56801,4.41585,0.158374,0.0531671,0.579187,0.526584
113.976,96.9724,8.80631,4.45404,4.21113,0.1524,-0.0195227,0.5762,0.490239
115.167,100,-27.5731,4.49131,4.27442,0.158036,0.00553093,0.579018,0.502765
108.073,86.8106,3.48271,4.14792,3.84783,0.163131,-0.0657066,0.581565,0.467147
106.123,94.2534,-17.6856,4.14516,3.9774,0.134011,0.00717189,0.567006,0.503586
110.848,100.159,-3.19634,4.33208,4.18,0.144947,0.0345414,0.572474,0.517271
109.504,95.013,16.1619,4.27943,4.07362,0.141743,-0.00934864,0.570872,0.495326
106.811,92.0698,7.75749,4.16929,3.96077,0.136649,-0.0202219,0.568325,0.489889
109.255,97.7267,-6.07795,4.27294,4.10924,0.14009,0.0197925,0.570045,0.509896
110.412,97.3762,-16.7951,4.31793,4.13253,0.142984,0.00803503,0.571492,0.504018
106.787,91.5089,6.08417,4.1708,3.95467,0.135789,-0.0267081,0.567894,0.486646
108.093,96.0104,-12.0777,4.22604,4.05476,0.137704,0.0105297,0.568852,0.505265
108.114,94.97,657.183,4.22559,4.03927,0.138157,-0.000210546,0.569078,0.499895
107.169,93.5555,19.0523,4.18549,3.9928,0.136832,-0.00757976,0.568416,0.49621
106.257,93.1334,23.1631,4.15142,3.9659,0.134008,-0.00604646,0.567004,0.496977
106.686,94.2809,-42.6452,4.16826,3.99278,0.135081,0.00309499,0.567541,0.501547
110.409,99.3647,-4.0533,4.31936,4.16228,0.142475,0.0281945,0.571238,0.514097
112.552,99.6227,-8.60447,4.40472,4.22028,0.147089,0.0153146,0.573544,0.507657
110.047,94.4353,8.55542,4.30013,4.07826,0.143224,-0.0189564,0.571612,0.490522
109.75,95.8205,63.46,4.28775,4.08987,0.142752,-0.00228549,0.571376,0.498857
110.886,97.7273,-15.5296,4.33505,4.1478,0.144573,0.00874631,0.572286,0.504373
107.841,92.5495,7.14414,4.2106,3.99397,0.138889,-0.0226052,0.569445,0.488697
109.549,97.531,-8.398,4.28712,4.11638,0.139943,0.0148907,0.569971,0.507445
110.716,97.4245,-20.0004,4.32817,4.13909,0.144229,0.00686789,0.572114,0.503434
111.04,97.0602,-93.0553,4.33835,4.13941,0.145809,0.00155025,0.572905,0.500775
110.704,96.4705,64.8448,4.32542,4.12295,0.144939,-0.00227017,0.572469,0.498865
115.972,104.522,-2.86776,4.54277,4.37871,0.153606,0.0397145,0.576803,0.519857
116.466,100.97,-70.2808,4.55798,4.33585,0.155992,0.00218841,0.577996,0.501094
117.548,102.256,-20.2398,4.60123,4.38171,0.158113,0.00744417,0.579056,0.503722
119.712,104.542,-9.89844,4.68809,4.46976,0.162135,0.0148769,0.581068,0.507438
118.097,100.743,15.3933,4.62277,4.3735,0.159289,-0.0110669,0.579645,0.494467
116.93,100.197,20.0853,4.57498,4.33499,0.157374,-0.00824584,0.578687,0.495877
117.068,101.21,-176.031,4.58028,4.35282,0.157711,0.000890864,0.578855,0.500445
117.078,101.22,-317.027,4.58227,4.35479,0.157237,0.000494413,0.578618,0.500247
118.724,103.362,-13.9436,4.64619,4.42538,0.161002,0.010774,0.580501,0.505387
119.121,102.781,-62.6878,4.66149,4.42652,0.161926,0.00254249,0.580963,0.501271
122.059,106.681,-7.31773,4.77985,4.55793,0.167134,0.0200937,0.583567,0.510047
124.006,107.378,-11.8053,4.85923,4.61872,0.170199,0.0132913,0.5851,0.506646
123.809,105.63,107.105,4.85011,4.58724,0.170215,-0.00160421,0.585108,0.499198
124.034,106.04,-149.785,4.85779,4.59754,0.171016,0.00113417,0.585508,0.500567
123.966,105.9,1807.85,4.85644,4.59515,0.170484,-9.43542e-05,0.585242,0.499953
125.075,107.536,-21.4888,4.90233,4.64834,0.171994,0.00764797,0.585997,0.503824
