Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.243,126.777,75.9914,5.86397,5.66363,0.104675,-0.00139583,0.552338,0.499302
142.363,129.769,-8.89714,5.94624,5.7586,0.10914,0.0110274,0.55457,0.505514
142.008,128.118,117.517,5.93668,5.72974,0.107393,-0.00092169,0.553696,0.499539
141.859,128.216,1382.5,5.9341,5.73085,0.10632,-7.69596e-05,0.55316,0.499962
143.651,130.863,-9.65388,6.00832,5.81753,0.108948,0.0102261,0.554474,0.505113
145.245,131.815,-11.7432,6.07312,5.87251,0.111535,0.00875253,0.555768,0.504376
142.039,124.977,6.06024,5.92106,5.66698,0.111483,-0.0220311,0.555741,0.488984
144.597,132.608,-4.93275,6.0456,5.86662,0.110764,0.0186699,0.555382,0.509335
144.002,129.666,56.036,6.02745,5.81349,0.108369,-0.00196906,0.554185,0.499015
142.397,126.981,10.5446,5.94998,5.72025,0.108643,-0.0113826,0.554321,0.494309
142.45,128.957,-52.5368,5.96008,5.75895,0.106841,0.00199565,0.55342,0.500998
141.715,127.559,24.8667,5.9284,5.71753,0.106039,-0.00444298,0.55302,0.497779
141.873,128.443,-85.0392,5.93645,5.73635,0.105919,0.00123106,0.55296,0.500616
140.989,126.791,19.0602,5.89616,5.68479,0.105485,-0.00584073,0.552743,0.49708
140.025,126.14,19.9462,5.85646,5.6499,0.103988,-0.00548861,0.551994,0.497256
139.2,125.166,16.8589,5.81381,5.60524,0.10478,-0.006607,0.55239,0.496696
138.897,125.25,36.5338,5.79575,5.59303,0.105657,-0.00297343,0.552829,0.498513
140.451,128.519,-8.19527,5.87101,5.69347,0.105361,0.0114582,0.552681,0.505729
139.954,126.492,47.1896,5.85325,5.65301,0.103937,-0.00225022,0.551968,0.498875
138.165,123.992,10.2362,5.77592,5.56544,0.101994,-0.0110428,0.550997,0.494479
138.023,124.885,53.4072,5.76489,5.56983,0.103026,-0.00196588,0.551513,0.499017
138.691,126.475,-18.1249,5.79911,5.6176,0.102466,0.00535771,0.551233,0.502679
138.303,125.21,44.3739,5.78262,5.58814,0.101974,-0.00235105,0.550987,0.498824
139.138,126.651,-21.7368,5.81575,5.63017,0.103592,0.00455612,0.551796,0.502278
137.801,123.566,11.3948,5.75014,5.53886,0.104045,-0.0100094,0.552023,0.494995
138.754,126.815,-11.895,5.8004,5.62301,0.102875,0.00797791,0.551438,0.503989
137.968,124.67,23.3626,5.768,5.57053,0.101641,-0.00454512,0.55082,0.497727
139.779,127.378,-11.5484,5.83351,5.64915,0.106686,0.00850194,0.553343,0.504251
138.484,125.103,22.3556,5.79244,5.59365,0.101686,-0.00476154,0.550843,0.497619
137.737,124.228,18.3773,5.75455,5.55402,0.10222,-0.00588235,0.55111,0.497059
134.994,120.624,6.68258,5.63446,5.42169,0.0995292,-0.0175148,0.549765,0.491243
136.108,124.556,-12.9258,5.6832,5.51197,0.100645,0.00722718,0.550322,0.503614
137.403,125.979,-9.81219,5.74423,5.57468,0.100855,0.00932789,0.550427,0.504664
137.197,124.499,80.5966,5.73544,5.54703,0.100593,-0.00126379,0.550297,0.499368
136.673,123.792,29.7979,5.71197,5.52092,0.100215,-0.00347993,0.550107,0.49826
136.381,123.613,41.8789,5.69653,5.50723,0.100574,-0.0024603,0.550287,0.49877
132.747,117.842,4.96867,5.53107,5.3109,0.0985142,-0.024823,0.549257,0.487588
129.915,115.963,5.77884,5.39968,5.19421,0.0974717,-0.0203965,0.548736,0.489802
133.771,124.791,-2.76349,5.57163,5.43888,0.100615,0.0267344,0.550307,0.513367
136.356,126.28,-4.21289,5.69507,5.54569,0.100638,0.0193057,0.550319,0.509653
136.138,123.79,250.577,5.69007,5.507,0.0993144,-0.000397931,0.549657,0.499801
137.752,126.236,-9.56087,5.75728,5.58633,0.101733,0.00963299,0.550866,0.504816
139.932,128.386,-6.83807,5.85006,5.67834,0.104449,0.0133259,0.552225,0.506663
141.508,128.896,-11.4259,5.91315,5.72535,0.107328,0.00863746,0.553664,0.504319
145.016,132.669,-5.01691,6.05295,5.86861,0.113729,0.0189015,0.556864,0.509451
143.955,127.619,12.6794,5.99,5.74644,0.116733,-0.00999476,0.558366,0.495003
139.376,118.234,4.04906,5.72411,5.41082,0.128958,-0.0422944,0.564479,0.478853
135.831,123.336,211.344,5.66941,5.48426,0.100784,-0.00047914,0.550392,0.49976
134.811,122.098,19.6416,5.63071,5.44247,0.0983023,-0.00527328,0.549151,0.497363
132.693,119.357,7.92903,5.53743,5.34039,0.0962831,-0.0138956,0.548142,0.493052
133.34,122.244,-18.3586,5.56882,5.40476,0.096186,0.00496864,0.548093,0.502484
132.882,120.873,31.3323,5.5481,5.37062,0.0958792,-0.00316096,0.54794,0.49842
132.092,120.037,19.8221,5.51424,5.3362,0.0948828,-0.00504102,0.547441,0.497479
130.735,118.544,11.6578,5.45587,5.27607,0.0931918,-0.00874397,0.546596,0.495628
127.501,114.017,4.89767,5.30568,5.10752,0.0918988,-0.0235779,0.545949,0.488211
125.402,109.398,4.41356,5.13831,4.90432,0.10952,-0.0320838,0.55476,0.483958
125.184,114.527,-14.1283,5.16246,5.0065,0.100292,0.00662947,0.550146,0.503315
123.697,114.269,-37.9941,5.14974,5.01171,0.0848574,0.00217616,0.542429,0.501088
124.113,114.795,-24.0444,5.1699,5.0334,0.0848371,0.00338747,0.542419,0.501694
129.726,122.877,-1.58876,5.40376,5.30288,0.0941207,0.0363574,0.54706,0.518179
123.019,106.547,2.81619,5.08055,4.83994,0.0945112,-0.0520381,0.547256,0.473981
125.693,115.89,-5.57044,5.18294,5.0394,0.101315,0.0154199,0.550658,0.50771
123.677,113.951,109.212,5.15015,5.00774,0.0845081,-0.000780946,0.542254,0.49961
124.693,115.651,-11.1931,5.19429,5.06175,0.0857697,0.00703428,0.542885,0.503517
126.192,117.232,-7.46234,5.25955,5.128,0.0875717,0.0103484,0.543786,0.505174
125.317,114.727,16.2935,5.22289,5.06755,0.0861536,-0.00563336,0.543077,0.497183
123.483,112.445,7.57682,5.14227,4.9807,0.0841156,-0.0127897,0.542058,0.493605
120.879,109.275,5.06899,5.01894,4.84964,0.0834956,-0.02052,0.541748,0.48974
114.173,98.3347,2.47238,4.67196,4.44333,0.0900549,-0.0611629,0.545027,0.469419
110.412,99.5767,4.2502,4.52179,4.36609,0.0811322,-0.0249622,0.540566,0.487519
110.162,103.358,-11.016,4.54074,4.44285,0.0722445,0.00601237,0.536122,0.503006
118.187,114.864,-0.533439,4.87266,4.82438,0.0879504,0.057355,0.543975,0.528678
121.913,115.125,-2.06121,5.04381,4.94474,0.0901423,0.0294466,0.545071,0.514723
121.446,112.566,-24.155,5.05035,4.92067,0.0824248,0.00327668,0.541212,0.501638
120.816,111.151,18.5002,5.02199,4.88096,0.0818703,-0.00467824,0.540935,0.497661
114.662,101.914,2.67359,4.75014,4.56553,0.0748037,-0.0446967,0.537402,0.477652
120.348,116.029,-0.905163,4.99999,4.937,0.0817103,0.0428889,0.540855,0.521444
117.541,107.389,5.29622,4.88786,4.74025,0.0753385,-0.017536,0.537669,0.491232
116.232,107.138,8.43087,4.82904,4.69705,0.07406,-0.00996653,0.53703,0.495017
120.157,114.322,-1.88552,4.99615,4.91106,0.0802781,0.027821,0.540139,0.513911
118.106,106.991,5.29763,4.88814,4.72658,0.0826537,-0.0192324,0.541327,0.490384
120.697,113.934,-2.76111,5.0134,4.91475,0.0826317,0.02197,0.541316,0.510985
122.57,114.757,-4.74169,5.10001,4.98576,0.083649,0.0145687,0.541824,0.507284
124.074,115.299,-7.97858,5.16176,5.03324,0.0864761,0.00963137,0.543238,0.504816
125.046,116.128,-9.20594,5.21097,5.0802,0.0858536,0.00841212,0.542927,0.504206
125.219,115.417,-76.044,5.2182,5.07445,0.0861375,0.00111803,0.543069,0.500559
122.392,110.409,4.9655,5.08693,4.91179,0.084822,-0.02139,0.542411,0.489305
122.273,111.893,22.3918,5.06823,4.91662,0.0882564,-0.00412571,0.544128,0.497937
123.889,115.87,-4.53019,5.15543,5.03802,0.0857926,0.0155135,0.542896,0.507757
121.517,110.543,6.21979,5.05536,4.89508,0.0820051,-0.0157104,0.541003,0.492145
122.56,114.137,-9.17035,5.10383,4.98064,0.0825106,0.00811286,0.541255,0.504056
123.512,114.569,-13.2008,5.14234,5.01143,0.0844694,0.00594821,0.542235,0.502974
123.178,113.319,34.4171,5.12699,4.98272,0.0842691,-0.00252174,0.542135,0.498739
120.256,109.152,5.03891,5.00226,4.84031,0.079926,-0.019789,0.539963,0.490105
116.103,104.762,3.49306,4.81958,4.655,0.0749427,-0.0300605,0.537471,0.48497
117.833,110.479,-5.92076,4.88959,4.78267,0.0786884,0.0113699,0.539344,0.505685
116.843,107.816,12.7437,4.84915,4.71804,0.0766586,-0.00652766,0.538329,0.496736
117.741,110.114,-9.55672,4.89114,4.78024,0.07707,0.00730056,0.538535,0.50365
118.167,110.11,-20.2665,4.9118,4.79457,0.0770668,0.00362386,0.538533,0.501812
118.805,110.764,-15.2466,4.94027,4.82318,0.0777278,0.00478425,0.538864,0.502392
117.996,109.19,16.8588,4.90932,4.78118,0.075511,-0.00476147,0.537755,0.497619
116.684,107.192,7.57571,4.84395,4.70611,0.0759783,-0.0115544,0.537989,0.494223
119.9,113.697,-2.33469,4.98553,4.8951,0.0797892,0.023927,0.539895,0.511964
119.027,110.012,17.585,4.95401,4.82269,0.0769201,-0.00463793,0.53846,0.497681
119.327,110.901,-44.6993,4.96525,4.84247,0.0778048,0.00170254,0.538902,0.500851
117.29,107.605,6.27784,4.87844,4.73766,0.0745953,-0.0141337,0.537298,0.492933
119.427,112.441,-4.21246,4.96923,4.86741,0.0780378,0.0149714,0.539019,0.507486
118.342,109.164,11.385,4.92377,4.79018,0.0761285,-0.00733059,0.538064,0.496335
119.219,111.341,-11.4574,4.96148,4.84669,0.0774104,0.006214,0.538705,0.503107
121.924,114.731,-3.4963,5.0747,4.96959,0.0820944,0.0182582,0.541047,0.509129
121.872,112.654,931.385,5.07358,4.93887,0.0817311,-8.78466e-05,0.540866,0.499956
124.129,116.137,-4.56816,5.16941,5.05233,0.0851667,0.0152953,0.542583,0.507648
129.031,121.588,-2.03592,5.3705,5.26097,0.0941005,0.0309957,0.54705,0.515498
124.128,110.526,3.73341,5.16144,4.96226,0.0872266,-0.0319113,0.543613,0.484044
123.448,112.728,14.9236,5.12514,4.96831,0.0881696,-0.00633237,0.544085,0.496834
130.369,122.988,-1.51649,5.39704,5.28839,0.103691,0.0412047,0.551846,0.520602
130.695,120.63,-7.98154,5.44725,5.29884,0.0948837,0.0105643,0.547442,0.505282
129.259,117.337,11.7881,5.38895,5.21339,0.0921904,-0.00854559,0.546095,0.495727
131.216,121.699,-5.6404,5.4783,5.33787,0.0933547,0.0140586,0.546677,0.507029
133.187,122.781,-7.47293,5.55744,5.40363,0.0971887,0.0114705,0.548594,0.505735
132.361,120.262,21.5329,5.52472,5.346,0.0954862,-0.00465041,0.547743,0.497675
131.551,119.713,21.3539,5.49252,5.31776,0.0938272,-0.00460979,0.546914,0.497695
131.788,120.546,-80.6427,5.50111,5.33513,0.0945243,0.00115778,0.547262,0.500579
131.118,119.434,24.0724,5.47348,5.30108,0.0933871,-0.00404756,0.546694,0.497976
126.684,112.48,3.88055,5.27074,5.06217,0.0907864,-0.031517,0.545393,0.484241
125.502,114.83,16.3489,5.22946,5.07291,0.0867536,-0.0056521,0.543377,0.497174
124.943,114.708,26.4734,5.20713,5.05707,0.0855617,-0.00335887,0.542781,0.498321
120.511,108.47,3.68923,5.01977,4.84406,0.0785483,-0.0292085,0.539274,0.485396
122.958,115.424,-4.05053,5.12227,5.01204,0.0827222,0.0163789,0.541361,0.508189
122.26,112.591,19.9255,5.09427,4.95289,0.0812178,-0.00429145,0.540609,0.497854
127.118,120.351,-1.83186,5.29593,5.19651,0.089671,0.031665,0.544835,0.515833
128.899,119.64,-6.16971,5.37606,5.23974,0.0910804,0.0127035,0.54554,0.506352
129.559,119.175,-19.9882,5.40457,5.25161,0.0918836,0.00437787,0.545942,0.502189
127.411,115.593,7.7666,5.31691,5.14317,0.0879151,-0.0129925,0.543958,0.493504
129.091,119.373,-8.56523,5.38249,5.2394,0.0917934,0.00959657,0.545897,0.504798
127.817,116.554,13.4193,5.333,5.16734,0.0887984,-0.00715005,0.544399,0.496425
127.618,116.956,48.8189,5.3221,5.16533,0.0891315,-0.00186394,0.544566,0.499068
128.308,118.151,-20.7542,5.35001,5.20058,0.0904819,0.00415929,0.545241,0.50208
126.924,115.76,11.7883,5.29491,5.13086,0.0875475,-0.00811501,0.543774,0.495942
125.59,114.607,10.5126,5.23691,5.07575,0.0859322,-0.00903356,0.542966,0.495483
124.201,113.514,10.0422,5.17742,5.02083,0.0839836,-0.00928794,0.541992,0.495356
129.543,122.324,-1.83417,5.3946,5.28829,0.0942261,0.0332465,0.547113,0.516623
128.147,116.901,15.1722,5.34691,5.18145,0.089298,-0.00630093,0.544649,0.49685
128.153,117.542,213.484,5.34518,5.18908,0.0898133,-0.000422682,0.544907,0.499789
124.785,112.457,4.85603,5.20121,5.02048,0.0851242,-0.0220756,0.542562,0.488962
125.504,116.093,-17.1237,5.23168,5.0936,0.0862131,0.00475692,0.543107,0.502378
121.673,109.672,4.14213,5.0672,4.89185,0.0808725,-0.0257381,0.540436,0.487131
121.171,111.181,14.4378,5.03447,4.88866,0.0831101,-0.00618481,0.541555,0.496908
118.361,107.95,5.35498,4.92128,4.76975,0.0770487,-0.0176921,0.538524,0.491154
119.468,111.591,-9.24678,4.96826,4.85347,0.0788284,0.00769299,0.539414,0.503846
116.19,106.094,4.39408,4.83484,4.68825,0.071942,-0.0211963,0.535971,0.489402
113.915,102.603,3.96235,4.69451,4.53104,0.0801883,-0.0270692,0.540094,0.486465
114.246,108.06,-4.72664,4.74665,4.65705,0.0702126,0.0122607,0.535106,0.50613
114.092,106.552,75.8802,4.74075,4.63157,0.0697655,-0.000931694,0.534883,0.499534
115.887,109.414,-4.65572,4.81698,4.72305,0.0727863,0.0128695,0.536393,0.506435
115.199,106.873,14.5093,4.7859,4.6652,0.0721426,-0.00534023,0.536071,0.49733
113.544,105.053,7.1355,4.71789,4.59502,0.0687213,-0.0112006,0.534361,0.4944
116.015,110.097,-3.04415,4.82355,4.73766,0.0726899,0.0179741,0.536345,0.508987
114.186,105.347,6.34124,4.74541,4.6174,0.0697496,-0.0130587,0.534875,0.493471
111.498,102.682,4.38706,4.63155,4.5043,0.0650143,-0.0191949,0.532507,0.490403
112.075,104.871,-80.4165,4.64313,4.53913,0.0696106,0.000854994,0.534805,0.500427
108.268,99.596,3.38766,4.49209,4.36746,0.0598331,-0.0250593,0.529917,0.48747
106.109,98.197,4.03685,4.38775,4.27445,0.0594303,-0.0195697,0.529715,0.490215
100.817,91.8808,2.20721,4.15679,4.02987,0.05095,-0.0422046,0.525475,0.478898
101.286,96.9466,-8.51006,4.18213,4.12043,0.0502867,0.00528774,0.525143,0.502644
103.008,99.585,-2.15691,4.26409,4.21528,0.0511174,0.0161922,0.525559,0.508096
104.82,100.863,-2.74215,4.34225,4.28567,0.0543114,0.0145134,0.527156,0.507257
101.552,94.374,2.8822,4.20165,4.09951,0.048392,-0.0257103,0.524196,0.487145
104.279,101.148,-1.44654,4.31844,4.27369,0.0535078,0.0218708,0.526754,0.510935
101.785,94.2858,3.23244,4.19545,4.08879,0.0536126,-0.0240153,0.526806,0.487992
100.531,95.6731,10.4434,4.16041,4.09139,0.0456949,-0.00483881,0.522847,0.497581
100.983,96.3971,-35.4181,4.17159,4.10642,0.0489787,0.0013449,0.524489,0.500672
100.115,95.2954,9.93876,4.14132,4.07289,0.0452523,-0.00506248,0.522626,0.497469
106.965,106.236,-0.135885,4.4263,4.41585,0.0603917,0.0531671,0.530196,0.526584
104.136,96.9724,3.70978,4.31346,4.21113,0.0529022,-0.0195227,0.526451,0.490239
105.285,100,-9.60809,4.35,4.27442,0.0586726,0.00553093,0.529336,0.502765
98.541,86.8106,1.92139,4.01339,3.84783,0.0605412,-0.0657066,0.530271,0.467147
97.3918,94.2534,-4.67608,4.02175,3.9774,0.0407082,0.00717189,0.520354,0.503586
101.667,100.159,-0.451104,4.20146,4.18,0.0501231,0.0345414,0.525062,0.517271
100.359,95.013,5.96255,4.14955,4.07362,0.0463931,-0.00934864,0.523197,0.495326
97.907,92.0698,3.0718,4.04334,3.96077,0.0418957,-0.0202219,0.520948,0.489889
100.208,97.7267,-1.30829,4.14447,4.10924,0.0456869,0.0197925,0.522843,0.509896
101.231,97.3762,-4.96592,4.18735,4.13253,0.0479363,0.00803503,0.523968,0.504018
97.8072,91.5089,2.5082,4.04377,3.95467,0.0402811,-0.0267081,0.520141,0.486646
99.2462,96.0104,-3.23438,4.10063,4.05476,0.0445867,0.0105297,0.522293,0.505265
99.1993,94.97,211.47,4.09923,4.03927,0.0443136,-0.000210546,0.522157,0.499895
98.2119,93.5555,6.51661,4.05871,3.9928,0.0418146,-0.00757976,0.520907,0.49621
97.5186,93.1334,7.73998,4.02789,3.9659,0.040753,-0.00604646,0.520377,0.496977
97.9051,94.2809,-12.4587,4.04405,3.99278,0.0416546,0.00309499,0.520827,0.501547
101.288,99.3647,-0.705901,4.18964,4.16228,0.048097,0.0281945,0.524049,0.514097
103.171,99.6227,-2.36144,4.2709,4.22028,0.0514791,0.0153146,0.52574,0.507657
100.677,94.4353,3.42046,4.16696,4.07826,0.0458832,-0.0189564,0.522942,0.490522
100.607,95.8205,21.8062,4.15787,4.08987,0.0475524,-0.00228549,0.523776,0.498857
101.653,97.7273,-4.6333,4.20367,4.1478,0.0492706,0.00874631,0.524635,0.504373
98.8003,92.5495,2.92028,4.08252,3.99397,0.0434082,-0.0226052,0.521704,0.488697
100.551,97.531,-2.11064,4.15929,4.11638,0.0463197,0.0148907,0.52316,0.507445
101.502,97.4245,-6.13538,4.19709,4.13909,0.049005,0.00686789,0.524502,0.503434
101.708,97.0602,-30.9358,4.20555,4.13941,0.0495085,0.00155025,0.524754,0.500775
101.415,96.4705,22.5241,4.19328,4.12295,0.0488633,-0.00227017,0.524432,0.498865
106.257,104.522,-0.43445,4.40356,4.37871,0.0569685,0.0397145,0.528484,0.519857
106.547,100.97,-25.2932,4.41579,4.33585,0.0575402,0.00218841,0.52877,0.501094
107.542,102.256,-6.9961,4.45759,4.38171,0.0595244,0.00744417,0.529762,0.503722
109.422,104.542,-3.18432,4.54,4.46976,0.0622496,0.0148769,0.531125,0.507438
107.924,100.743,6.36954,4.47664,4.3735,0.0594242,-0.0110669,0.529712,0.494467
106.939,100.197,8.09305,4.43169,4.33499,0.0584881,-0.00824584,0.529244,0.495877
107.037,101.21,-64.6784,4.43639,4.35282,0.0585105,0.000890864,0.529255,0.500445
107.035,101.22,-116.251,4.4382,4.35479,0.0579702,0.000494413,0.528985,0.500247
108.521,103.362,-4.68274,4.49953,4.42538,0.0612258,0.010774,0.530613,0.505387
108.89,102.781,-23.4371,4.51437,4.42652,0.0621311,0.00254249,0.531066,0.501271
111.497,106.681,-2.29178,4.62743,4.55793,0.0661441,0.0200937,0.533072,0.510047
113.262,107.378,-4.17742,4.70383,4.61872,0.0688147,0.0132913,0.534407,0.506646
113.015,105.63,43.5099,4.69403,4.58724,0.0681948,-0.00160421,0.534097,0.499198
113.184,106.04,-59.4683,4.70087,4.59754,0.0685813,0.00113417,0.534291,0.500567
113.108,105.9,721.342,4.6994,4.59515,0.0679673,-9.43542e-05,0.533984,0.499953
114.199,107.536,-8.16361,4.74483,4.64834,0.070083,0.00764797,0.535042,0.503824
