Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.083,126.777,75.0907,5.86159,5.66363,0.103418,-0.00139583,0.551709,0.499302
142.205,129.769,-8.78607,5.9439,5.7586,0.107915,0.0110274,0.553957,0.505514
141.849,128.118,116.179,5.93432,5.72974,0.106159,-0.00092169,0.55308,0.499539
141.698,128.216,1366.22,5.93171,5.73085,0.105066,-7.69596e-05,0.552533,0.499962
143.49,130.863,-9.53237,6.00592,5.81753,0.107705,0.0102261,0.553853,0.505113
145.086,131.815,-11.6038,6.07074,5.87251,0.110315,0.00875253,0.555158,0.504376
141.892,124.977,6.00823,5.91888,5.66698,0.110337,-0.0220311,0.555168,0.488984
144.437,132.608,-4.8671,6.04322,5.86662,0.109538,0.0186699,0.554769,0.509335
143.839,129.666,55.4006,6.02502,5.81349,0.107118,-0.00196906,0.553559,0.499015
142.241,126.981,10.4379,5.94766,5.72025,0.107428,-0.0113826,0.553714,0.494309
142.288,128.957,-51.9063,5.95767,5.75895,0.105582,0.00199565,0.552791,0.500998
141.553,127.559,24.5834,5.926,5.71753,0.10478,-0.00444298,0.55239,0.497779
141.711,128.443,-84.0157,5.93404,5.73635,0.104659,0.00123106,0.55233,0.500616
140.829,126.791,18.8457,5.89378,5.68479,0.104232,-0.00584073,0.552116,0.49708
139.866,126.14,19.7164,5.85408,5.6499,0.102727,-0.00548861,0.551364,0.497256
139.045,125.166,16.6732,5.81152,5.60524,0.103553,-0.006607,0.551776,0.496696
138.743,125.25,36.1218,5.79347,5.59303,0.104432,-0.00297343,0.552216,0.498513
140.291,128.519,-8.0854,5.86863,5.69347,0.104102,0.0114582,0.552051,0.505729
139.794,126.492,46.6285,5.85087,5.65301,0.102674,-0.00225022,0.551337,0.498875
138.006,123.992,10.1214,5.77356,5.56544,0.100726,-0.0110428,0.550363,0.494479
137.865,124.885,52.7655,5.76255,5.56983,0.101765,-0.00196588,0.550882,0.499017
138.53,126.475,-17.8859,5.79672,5.6176,0.101185,0.00535771,0.550593,0.502679
138.143,125.21,43.831,5.78024,5.58814,0.100698,-0.00235105,0.550349,0.498824
138.977,126.651,-21.4577,5.81337,5.63017,0.10232,0.00455612,0.55116,0.502278
137.648,123.566,11.272,5.74787,5.53886,0.102817,-0.0100094,0.551408,0.494995
138.594,126.815,-11.7353,5.79802,5.62301,0.101601,0.00797791,0.550801,0.503989
137.808,124.67,23.0806,5.76562,5.57053,0.100359,-0.00454512,0.550179,0.497727
139.624,127.378,-11.4045,5.83121,5.64915,0.105463,0.00850194,0.552731,0.504251
138.324,125.103,22.0882,5.79007,5.59365,0.100412,-0.00476154,0.550206,0.497619
137.58,124.228,18.1637,5.75222,5.55402,0.100963,-0.00588235,0.550482,0.497059
134.839,120.624,6.61064,5.63217,5.42169,0.0982692,-0.0175148,0.549135,0.491243
135.951,124.556,-12.7504,5.68087,5.51197,0.0993769,0.00722718,0.549688,0.503614
137.243,125.979,-9.67434,5.74185,5.57468,0.0995691,0.00932789,0.549785,0.504664
137.036,124.499,79.5741,5.73305,5.54703,0.0993011,-0.00126379,0.549651,0.499368
136.512,123.792,29.4249,5.70958,5.52092,0.0989165,-0.00347993,0.549458,0.49826
136.225,123.613,41.3664,5.69422,5.50723,0.0993135,-0.0024603,0.549657,0.49877
132.597,117.842,4.91884,5.52886,5.3109,0.0972774,-0.024823,0.548639,0.487588
129.775,115.963,5.72073,5.39761,5.19421,0.0962864,-0.0203965,0.548143,0.489802
133.62,124.791,-2.71709,5.56941,5.43888,0.0993743,0.0267344,0.549687,0.513367
136.198,126.28,-4.14681,5.69273,5.54569,0.0993627,0.0193057,0.549681,0.509653
135.978,123.79,247.335,5.6877,5.507,0.0980243,-0.000397931,0.549012,0.499801
137.591,126.236,-9.42757,5.7549,5.58633,0.100449,0.00963299,0.550224,0.504816
139.771,128.386,-6.74304,5.84767,5.67834,0.103183,0.0133259,0.551591,0.506663
141.35,128.896,-11.2828,5.9108,5.72535,0.106092,0.00863746,0.553046,0.504319
144.862,132.669,-4.95423,6.05064,5.86861,0.112544,0.0189015,0.556272,0.509451
143.811,127.619,12.5681,5.98786,5.74644,0.11562,-0.00999476,0.55781,0.495003
139.257,118.234,4.02645,5.72236,5.41082,0.128002,-0.0422944,0.564001,0.478853
135.677,123.336,208.734,5.66712,5.48426,0.0995339,-0.00047914,0.549767,0.49976
134.654,122.098,19.3993,5.62839,5.44247,0.0970246,-0.00527328,0.548512,0.497363
132.537,119.357,7.83642,5.53513,5.34039,0.0949962,-0.0138956,0.547498,0.493052
133.181,122.244,-18.096,5.56648,5.40476,0.094881,0.00496864,0.547441,0.502484
132.724,120.873,30.9206,5.54577,5.37062,0.094578,-0.00316096,0.547289,0.49842
131.934,120.037,19.5618,5.5119,5.3362,0.0935705,-0.00504102,0.546785,0.497479
130.58,118.544,11.5093,5.45358,5.27607,0.0918933,-0.00874397,0.545947,0.495628
127.357,114.017,4.84528,5.30356,5.10752,0.0906636,-0.0235779,0.545332,0.488211
125.291,109.398,4.38283,5.13669,4.90432,0.108534,-0.0320838,0.554267,0.483958
125.054,114.527,-13.9569,5.16057,5.0065,0.0991563,0.00662947,0.549578,0.503315
123.545,114.269,-37.3853,5.14752,5.01171,0.0835325,0.00217616,0.541766,0.501088
123.957,114.795,-23.6427,5.16762,5.0334,0.0834765,0.00338747,0.541738,0.501694
129.572,122.877,-1.55314,5.4015,5.30288,0.0928257,0.0363574,0.546413,0.518179
122.89,106.547,2.79427,5.07867,4.83994,0.0933702,-0.0520381,0.546685,0.473981
125.565,115.89,-5.49749,5.18106,5.0394,0.100191,0.0154199,0.550095,0.50771
123.525,113.951,107.502,5.14792,5.00774,0.0831725,-0.000780946,0.541586,0.49961
124.538,115.651,-11.0009,5.19201,5.06175,0.084418,0.00703428,0.542209,0.503517
126.036,117.232,-7.3325,5.25726,5.128,0.086228,0.0103484,0.543114,0.505174
125.161,114.727,16.0528,5.2206,5.06755,0.0847978,-0.00563336,0.542399,0.497183
123.33,112.445,7.47217,5.14004,4.9807,0.0827771,-0.0127897,0.541389,0.493605
120.735,109.275,5.00595,5.01684,4.84964,0.0822021,-0.02052,0.541101,0.48974
114.063,98.3347,2.45518,4.67037,4.44333,0.089003,-0.0611629,0.544502,0.469419
110.307,99.5767,4.20917,4.52028,4.36609,0.0801079,-0.0249622,0.540054,0.487519
110.039,103.358,-10.8163,4.53897,4.44285,0.0710438,0.00601237,0.535522,0.503006
118.056,114.864,-0.512426,4.87075,4.82438,0.0867452,0.057355,0.543373,0.528678
121.776,115.125,-2.01955,5.04181,4.94474,0.0889154,0.0294466,0.544458,0.514723
121.295,112.566,-23.7437,5.04814,4.92067,0.0810771,0.00327668,0.540539,0.501638
120.666,111.151,18.2134,5.01981,4.88096,0.0805284,-0.00467824,0.540264,0.497661
114.523,101.914,2.64437,4.74813,4.56553,0.0734979,-0.0446967,0.536749,0.477652
120.199,116.029,-0.874044,4.99782,4.937,0.0803757,0.0428889,0.540188,0.521444
117.392,107.389,5.21849,4.8857,4.74025,0.0739754,-0.017536,0.536988,0.491232
116.081,107.138,8.29131,4.82686,4.69705,0.072669,-0.00996653,0.536335,0.495017
120.007,114.322,-1.83697,4.99396,4.91106,0.0789274,0.027821,0.539464,0.513911
117.97,106.991,5.23322,4.88618,4.72658,0.081415,-0.0192324,0.540707,0.490384
120.549,113.934,-2.70061,5.01124,4.91475,0.0813024,0.02197,0.540651,0.510985
122.417,114.757,-4.64878,5.09777,4.98576,0.0822953,0.0145687,0.541148,0.507284
123.925,115.299,-7.84311,5.15958,5.03324,0.0851713,0.00963137,0.542586,0.504816
124.891,116.128,-9.04623,5.2087,5.0802,0.0845101,0.00841212,0.542255,0.504206
125.063,115.417,-74.8341,5.21592,5.07445,0.0847848,0.00111803,0.542392,0.500559
122.245,110.409,4.90488,5.08479,4.91179,0.0835254,-0.02139,0.541763,0.489305
122.13,111.893,22.0838,5.06615,4.91662,0.0869855,-0.00412571,0.543493,0.497937
123.736,115.87,-4.44384,5.15319,5.03802,0.084453,0.0155135,0.542227,0.507757
121.365,110.543,6.13387,5.05315,4.89508,0.0806552,-0.0157104,0.540328,0.492145
122.404,114.137,-9.00083,5.10155,4.98064,0.0811353,0.00811286,0.540568,0.504056
123.359,114.569,-12.9749,5.1401,5.01143,0.0831254,0.00594821,0.541563,0.502974
123.029,113.319,33.8951,5.1248,4.98272,0.082953,-0.00252174,0.541477,0.498739
120.106,109.152,4.97077,5.00007,4.84031,0.0785775,-0.019789,0.539289,0.490105
115.963,104.762,3.4497,4.81754,4.655,0.0736391,-0.0300605,0.53682,0.48497
117.687,110.479,-5.8038,4.88747,4.78267,0.0773585,0.0113699,0.538679,0.505685
116.697,107.816,12.5372,4.84702,4.71804,0.0753106,-0.00652766,0.537655,0.496736
117.591,110.114,-9.36942,4.88896,4.78024,0.0757025,0.00730056,0.537851,0.50365
118.016,110.11,-19.8873,4.90961,4.79457,0.0756927,0.00362386,0.537846,0.501812
118.654,110.764,-14.9589,4.93806,4.82318,0.0763515,0.00478425,0.538176,0.502392
117.845,109.19,16.5688,4.90712,4.78118,0.0741303,-0.00476147,0.537065,0.497619
116.538,107.192,7.45884,4.84183,4.70611,0.074628,-0.0115544,0.537314,0.494223
119.748,113.697,-2.27766,4.98332,4.8951,0.0784245,0.023927,0.539212,0.511964
118.872,110.012,17.2831,4.95175,4.82269,0.0755198,-0.00463793,0.53776,0.497681
119.172,110.901,-43.8748,4.96298,4.84247,0.0764012,0.00170254,0.538201,0.500851
117.138,107.605,6.1795,4.87624,4.73766,0.0732055,-0.0141337,0.536603,0.492933
119.273,112.441,-4.11924,4.96697,4.86741,0.0766423,0.0149714,0.538321,0.507486
118.188,109.164,11.1947,4.92154,4.79018,0.0747333,-0.00733059,0.537367,0.496335
119.063,111.341,-11.2306,4.95921,4.84669,0.0760009,0.006214,0.538,0.503107
121.771,114.731,-3.42175,5.07245,4.96959,0.0807332,0.0182582,0.540367,0.509129
121.718,112.654,915.848,5.07133,4.93887,0.0803663,-8.78466e-05,0.540183,0.499956
123.974,116.137,-4.47952,5.16714,5.05233,0.0838108,0.0152953,0.541905,0.507648
128.879,121.588,-1.99454,5.36827,5.26097,0.0928178,0.0309957,0.546409,0.515498
123.982,110.526,3.69351,5.15931,4.96226,0.0859535,-0.0319113,0.542977,0.484044
123.304,112.728,14.7228,5.12303,4.96831,0.0868978,-0.00633237,0.543449,0.496834
130.231,122.988,-1.48814,5.39501,5.28839,0.102523,0.0412047,0.551261,0.520602
130.541,120.63,-7.8591,5.44497,5.29884,0.0935901,0.0105643,0.546795,0.505282
129.105,117.337,11.6366,5.3867,5.21339,0.0908961,-0.00854559,0.545448,0.495727
131.057,121.699,-5.5462,5.47596,5.33787,0.0920304,0.0140586,0.546015,0.507029
133.03,122.781,-7.36027,5.55512,5.40363,0.0958965,0.0114705,0.547948,0.505735
132.205,120.262,21.256,5.52242,5.346,0.0941988,-0.00465041,0.547099,0.497675
131.394,119.713,21.0705,5.4902,5.31776,0.0925207,-0.00460979,0.54626,0.497695
131.63,120.546,-79.5033,5.49876,5.33513,0.0932051,0.00115778,0.546603,0.500579
130.959,119.434,23.7461,5.47114,5.30108,0.0920662,-0.00404756,0.546033,0.497976
126.534,112.48,3.83959,5.26854,5.06217,0.0894954,-0.031517,0.544748,0.484241
125.347,114.83,16.1126,5.22719,5.07291,0.0854179,-0.0056521,0.542709,0.497174
124.786,114.708,26.0681,5.20483,5.05707,0.0842006,-0.00335887,0.5421,0.498321
120.359,108.47,3.64272,5.01755,4.84406,0.0771898,-0.0292085,0.538595,0.485396
122.801,115.424,-3.96623,5.11998,5.01204,0.0813413,0.0163789,0.540671,0.508189
122.103,112.591,19.6031,5.09198,4.95289,0.0798342,-0.00429145,0.539917,0.497854
126.963,120.351,-1.7899,5.29365,5.19651,0.0883423,0.031665,0.544171,0.515833
128.743,119.64,-6.06551,5.37376,5.23974,0.0897566,0.0127035,0.544878,0.506352
129.401,119.175,-19.6841,5.40225,5.25161,0.0905523,0.00437787,0.545276,0.502189
127.254,115.593,7.66332,5.3146,5.14317,0.0865732,-0.0129925,0.543287,0.493504
128.935,119.373,-8.42719,5.38019,5.2394,0.0904687,0.00959657,0.545234,0.504798
127.658,116.554,13.2299,5.33066,5.16734,0.0874442,-0.00715005,0.543722,0.496425
127.458,116.956,48.0865,5.31975,5.16533,0.0877664,-0.00186394,0.543883,0.499068
128.152,118.151,-20.434,5.34771,5.20058,0.0891504,0.00415929,0.544575,0.50208
126.768,115.76,11.623,5.29261,5.13086,0.0862058,-0.00811501,0.543103,0.495942
125.434,114.607,10.3627,5.23461,5.07575,0.0845785,-0.00903356,0.542289,0.495483
124.046,113.514,9.89708,5.17515,5.02083,0.0826355,-0.00928794,0.541318,0.495356
129.39,122.324,-1.7953,5.39235,5.28829,0.0929341,0.0332465,0.546467,0.516623
127.989,116.901,14.9594,5.34459,5.18145,0.0879571,-0.00630093,0.543979,0.49685
127.995,117.542,210.306,5.34286,5.18908,0.08847,-0.000422682,0.544235,0.499789
124.632,112.457,4.79573,5.19896,5.02048,0.0837931,-0.0220756,0.541897,0.488962
125.347,116.093,-16.8367,5.22937,5.0936,0.0848479,0.00475692,0.542424,0.502378
121.521,109.672,4.08963,5.06497,4.89185,0.0795212,-0.0257381,0.539761,0.487131
121.024,111.181,14.2251,5.03233,4.88866,0.0817949,-0.00618481,0.540897,0.496908
118.211,107.95,5.27798,4.9191,4.76975,0.0756864,-0.0176921,0.537843,0.491154
119.319,111.591,-9.07086,4.96607,4.85347,0.077475,0.00769299,0.538738,0.503846
116.039,106.094,4.32843,4.83265,4.68825,0.0705505,-0.0211963,0.535275,0.489402
113.786,102.603,3.91719,4.69264,4.53104,0.078966,-0.0270692,0.539483,0.486465
114.095,108.06,-4.61128,4.74446,4.65705,0.0687982,0.0122607,0.534399,0.50613
113.938,106.552,74.3337,4.73852,4.63157,0.0683245,-0.000931694,0.534162,0.499534
115.732,109.414,-4.54429,4.81473,4.72305,0.0713523,0.0128695,0.535676,0.506435
115.043,106.873,14.2383,4.78365,4.6652,0.0706953,-0.00534023,0.535348,0.49733
113.39,105.053,7.00602,4.71567,4.59502,0.067271,-0.0112006,0.533636,0.4944
115.859,110.097,-2.96416,4.8213,4.73766,0.0712522,0.0179741,0.535626,0.508987
114.032,105.347,6.23064,4.74318,4.6174,0.0683053,-0.0130587,0.534153,0.493471
111.348,102.682,4.31197,4.62937,4.5043,0.0635729,-0.0191949,0.531786,0.490403
111.93,104.871,-78.7956,4.64104,4.53913,0.0682247,0.000854994,0.534112,0.500427
108.122,99.596,3.33061,4.48999,4.36746,0.0584034,-0.0250593,0.529202,0.48747
105.967,98.197,3.96411,4.38571,4.27445,0.0580067,-0.0195697,0.529003,0.490215
100.681,91.8808,2.17367,4.15486,4.02987,0.0495344,-0.0422046,0.524767,0.478898
101.146,96.9466,-8.2352,4.18014,4.12043,0.0488333,0.00528774,0.524417,0.502644
102.86,99.585,-2.06402,4.26199,4.21528,0.0496132,0.0161922,0.524807,0.508096
104.672,100.863,-2.63963,4.34013,4.28567,0.0528234,0.0145134,0.526412,0.507257
101.409,94.374,2.82495,4.19962,4.09951,0.04692,-0.0257103,0.52346,0.487145
104.134,101.148,-1.37948,4.31636,4.27369,0.0520411,0.0218708,0.526021,0.510935
101.647,94.2858,3.17306,4.19349,4.08879,0.0521866,-0.0240153,0.526093,0.487992
100.386,95.6731,10.1306,4.15835,4.09139,0.0441811,-0.00483881,0.522091,0.497581
100.841,96.3971,-34.3268,4.16958,4.10642,0.047511,0.0013449,0.523755,0.500672
99.9685,95.2954,9.63758,4.13924,4.07289,0.0437276,-0.00506248,0.521864,0.497469
106.82,106.236,-0.108845,4.42422,4.41585,0.0589541,0.0531671,0.529477,0.526584
103.989,96.9724,3.63394,4.31137,4.21113,0.0514217,-0.0195227,0.525711,0.490239
105.145,100,-9.35364,4.348,4.27442,0.0572653,0.00553093,0.528633,0.502765
98.4298,86.8106,1.90317,4.01182,3.84783,0.0593443,-0.0657066,0.529672,0.467147
97.2468,94.2534,-4.46011,4.0197,3.9774,0.0391593,0.00717189,0.51958,0.503586
101.523,100.159,-0.407916,4.19941,4.18,0.0486314,0.0345414,0.524316,0.517271
100.211,95.013,5.79691,4.14744,4.07362,0.0448446,-0.00934864,0.522422,0.495326
97.7593,92.0698,2.99404,4.04125,3.96077,0.0403232,-0.0202219,0.520162,0.489889
100.06,97.7267,-1.23008,4.14237,4.10924,0.0441389,0.0197925,0.522069,0.509896
101.082,97.3762,-4.7747,4.18524,4.13253,0.0463999,0.00803503,0.5232,0.504018
97.6612,91.5089,2.45003,4.0417,3.95467,0.0387275,-0.0267081,0.519364,0.486646
99.0994,96.0104,-3.08771,4.09855,4.05476,0.0430423,0.0105297,0.521521,0.505265
99.0512,94.97,204.061,4.09713,4.03927,0.0427537,-0.000210546,0.521377,0.499895
98.0647,93.5555,6.31062,4.05662,3.9928,0.0402533,-0.00757976,0.520127,0.49621
97.3722,93.1334,7.4816,4.02582,3.9659,0.0391908,-0.00604646,0.519595,0.496977
97.757,94.2809,-11.9494,4.04195,3.99278,0.0400784,0.00309499,0.520039,0.501547
101.139,99.3647,-0.651335,4.18752,4.16228,0.0465586,0.0281945,0.523279,0.514097
103.021,99.6227,-2.26179,4.26876,4.22028,0.049953,0.0153146,0.524976,0.507657
100.529,94.4353,3.33926,4.16485,4.07826,0.0443439,-0.0189564,0.522172,0.490522
100.457,95.8205,21.1244,4.15574,4.08987,0.045994,-0.00228549,0.522997,0.498857
101.503,97.7273,-4.45579,4.20153,4.1478,0.0477181,0.00874631,0.523859,0.504373
98.6516,92.5495,2.85079,4.08041,3.99397,0.0418375,-0.0226052,0.520919,0.488697
100.401,97.531,-2.00528,4.15715,4.11638,0.0447507,0.0148907,0.522375,0.507445
101.35,97.4245,-5.90776,4.19494,4.13909,0.0474418,0.00686789,0.523721,0.503434
101.557,97.0602,-29.9339,4.2034,4.13941,0.0479553,0.00155025,0.523978,0.500775
101.265,96.4705,21.8419,4.19115,4.12295,0.0473146,-0.00227017,0.523657,0.498865
106.107,104.522,-0.396875,4.40141,4.37871,0.0554762,0.0397145,0.527738,0.519857
106.395,100.97,-24.604,4.41362,4.33585,0.0560321,0.00218841,0.528016,0.501094
107.39,102.256,-6.79504,4.45541,4.38171,0.0580276,0.00744417,0.529014,0.503722
109.272,104.542,-3.08598,4.53783,4.46976,0.0607867,0.0148769,0.530393,0.507438
107.772,100.743,6.23504,4.47447,4.3735,0.0579356,-0.0110669,0.528968,0.494467
106.787,100.197,7.91036,4.42951,4.33499,0.0569817,-0.00824584,0.528491,0.495877
106.884,101.21,-62.9846,4.4342,4.35282,0.0570016,0.000890864,0.528501,0.500445
106.883,101.22,-113.215,4.43602,4.35479,0.0564693,0.000494413,0.528235,0.500247
108.368,103.362,-4.54378,4.49733,4.42538,0.0597287,0.010774,0.529864,0.505387
108.736,102.781,-22.8477,4.51216,4.42652,0.0606324,0.00254249,0.530316,0.501271
111.345,106.681,-2.21931,4.62524,4.55793,0.0646878,0.0200937,0.532344,0.510047
113.109,107.378,-4.06838,4.7016,4.61872,0.0673653,0.0132913,0.533683,0.506646
112.861,105.63,42.6047,4.69181,4.58724,0.0667426,-0.00160421,0.533371,0.499198
113.032,106.04,-58.2058,4.69867,4.59754,0.0671495,0.00113417,0.533575,0.500567
112.955,105.9,705.99,4.69719,4.59515,0.0665187,-9.43542e-05,0.533259,0.499953
114.044,107.536,-7.97384,4.74259,4.64834,0.0686317,0.00764797,0.534316,0.503824
