Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.469,126.777,77.2676,5.86733,5.66363,0.106457,-0.00139583,0.553228,0.499302
142.588,129.769,-9.05634,5.9496,5.7586,0.110895,0.0110274,0.555448,0.505514
142.241,128.118,119.488,5.94015,5.72974,0.109209,-0.00092169,0.554604,0.499539
142.089,128.216,1405.84,5.93753,5.73085,0.108116,-7.69596e-05,0.554058,0.499962
143.879,130.863,-9.82647,6.01173,5.81753,0.110713,0.0102261,0.555356,0.505113
145.481,131.815,-11.9495,6.07665,5.87251,0.113341,0.00875253,0.55667,0.504376
142.312,124.977,6.15728,5.92513,5.66698,0.113621,-0.0220311,0.55681,0.488984
144.827,132.608,-5.02753,6.04904,5.86662,0.112533,0.0186699,0.556267,0.509335
144.242,129.666,56.9769,6.03104,5.81349,0.110222,-0.00196906,0.555111,0.499015
142.636,126.981,10.7075,5.95353,5.72025,0.110497,-0.0113826,0.555249,0.494309
142.684,128.957,-53.4459,5.96356,5.75895,0.108655,0.00199565,0.554327,0.500998
141.946,127.559,25.2723,5.93184,5.71753,0.107841,-0.00444298,0.553921,0.497779
142.109,128.443,-86.5369,5.93997,5.73635,0.107763,0.00123106,0.553882,0.500616
141.217,126.791,19.3667,5.89956,5.68479,0.107275,-0.00584073,0.553638,0.49708
140.255,126.14,20.2755,5.85987,5.6499,0.105796,-0.00548861,0.552898,0.497256
139.43,125.166,17.1348,5.81723,5.60524,0.106603,-0.006607,0.553301,0.496696
139.121,125.25,37.1322,5.79907,5.59303,0.107436,-0.00297343,0.553718,0.498513
140.671,128.519,-8.34666,5.87428,5.69347,0.107096,0.0114582,0.553548,0.505729
140.182,126.492,47.9894,5.85665,5.65301,0.105737,-0.00225022,0.552868,0.498875
138.388,123.992,10.3977,5.77924,5.56544,0.103777,-0.0110428,0.551889,0.494479
138.236,124.885,54.2731,5.76805,5.56983,0.104729,-0.00196588,0.552364,0.499017
138.911,126.475,-18.4514,5.80238,5.6176,0.104215,0.00535771,0.552107,0.502679
138.526,125.21,45.1292,5.78593,5.58814,0.10375,-0.00235105,0.551875,0.498824
139.356,126.651,-22.1179,5.819,5.63017,0.105328,0.00455612,0.552664,0.502278
138.028,123.566,11.5762,5.75351,5.53886,0.105861,-0.0100094,0.552931,0.494995
138.975,126.815,-12.1152,5.80369,5.62301,0.104632,0.00797791,0.552316,0.503989
138.192,124.67,23.7559,5.77132,5.57053,0.103428,-0.00454512,0.551714,0.497727
140.004,127.378,-11.7577,5.83685,5.64915,0.108465,0.00850194,0.554233,0.504251
138.713,125.103,22.7388,5.79585,5.59365,0.10351,-0.00476154,0.551755,0.497619
137.957,124.228,18.6774,5.75783,5.55402,0.103985,-0.00588235,0.551992,0.497059
135.207,120.624,6.78163,5.63762,5.42169,0.101264,-0.0175148,0.550632,0.491243
136.319,124.556,-13.1624,5.68633,5.51197,0.102354,0.00722718,0.551177,0.503614
137.624,125.979,-10.0021,5.74752,5.57468,0.102627,0.00932789,0.551313,0.504664
137.418,124.499,82.0027,5.73873,5.54703,0.10237,-0.00126379,0.551185,0.499368
136.887,123.792,30.2924,5.71514,5.52092,0.101935,-0.00347993,0.550968,0.49826
136.594,123.613,42.5779,5.69969,5.50723,0.102294,-0.0024603,0.551147,0.49877
132.966,117.842,5.04186,5.53431,5.3109,0.100331,-0.024823,0.550166,0.487588
130.164,115.963,5.882,5.40335,5.19421,0.0995758,-0.0203965,0.549788,0.489802
133.981,124.791,-2.8281,5.57474,5.43888,0.102342,0.0267344,0.551171,0.513367
136.564,126.28,-4.29997,5.69816,5.54569,0.10232,0.0193057,0.55116,0.509653
136.355,123.79,254.975,5.69328,5.507,0.101064,-0.000397931,0.550532,0.499801
137.965,126.236,-9.73777,5.76044,5.58633,0.103437,0.00963299,0.551718,0.504816
140.152,128.386,-6.96859,5.85334,5.67834,0.106189,0.0133259,0.553094,0.506663
141.734,128.896,-11.6307,5.91652,5.72535,0.109097,0.00863746,0.554548,0.504319
145.262,132.669,-5.11655,6.05661,5.86861,0.115612,0.0189015,0.557806,0.509451
144.246,127.619,12.9053,5.99434,5.74644,0.11899,-0.00999476,0.559495,0.495003
139.77,118.234,4.12457,5.72995,5.41082,0.132152,-0.0422944,0.566076,0.478853
136.048,123.336,215.018,5.67263,5.48426,0.102544,-0.00047914,0.551272,0.49976
135.022,122.098,19.9667,5.63382,5.44247,0.100017,-0.00527328,0.550008,0.497363
132.894,119.357,8.0485,5.5404,5.34039,0.0979432,-0.0138956,0.548972,0.493052
133.544,122.244,-18.6963,5.57184,5.40476,0.0978636,0.00496864,0.548932,0.502484
133.084,120.873,31.8585,5.55109,5.37062,0.0975425,-0.00316096,0.548771,0.49842
132.292,120.037,20.1502,5.51719,5.3362,0.0965364,-0.00504102,0.548268,0.497479
130.934,118.544,11.8482,5.4588,5.27607,0.0948561,-0.00874397,0.547428,0.495628
127.721,114.017,4.97767,5.30891,5.10752,0.093785,-0.0235779,0.546893,0.488211
125.781,109.398,4.51787,5.14384,4.90432,0.112867,-0.0320838,0.556433,0.483958
125.456,114.527,-14.4893,5.16644,5.0065,0.102686,0.00662947,0.551343,0.503315
123.87,114.269,-38.6924,5.15227,5.01171,0.0863769,0.00217616,0.543188,0.501088
124.277,114.795,-24.4665,5.1723,5.0334,0.086267,0.00338747,0.543134,0.501694
129.903,122.877,-1.63003,5.40638,5.30288,0.0956211,0.0363574,0.547811,0.518179
123.296,106.547,2.86363,5.0846,4.83994,0.0969799,-0.0520381,0.54849,0.473981
125.974,115.89,-5.73,5.18706,5.0394,0.103776,0.0154199,0.551888,0.50771
123.848,113.951,111.134,5.15265,5.00774,0.086009,-0.000780946,0.543004,0.49961
124.855,115.651,-11.3933,5.19666,5.06175,0.0871777,0.00703428,0.543589,0.503517
126.361,117.232,-7.60337,5.26203,5.128,0.0890311,0.0103484,0.544516,0.505174
125.491,114.727,16.5604,5.22544,5.06755,0.0876573,-0.00563336,0.543829,0.497183
123.654,112.445,7.69429,5.14478,4.9807,0.085618,-0.0127897,0.542809,0.493605
121.063,109.275,5.14953,5.02163,4.84964,0.0851483,-0.02052,0.542574,0.48974
114.511,98.3347,2.52508,4.67683,4.44333,0.0932783,-0.0611629,0.546639,0.469419
110.751,99.5767,4.38345,4.52667,4.36609,0.0844583,-0.0249622,0.542229,0.487519
110.414,103.358,-11.4238,4.54437,4.44285,0.0746966,0.00601237,0.537348,0.503006
118.42,114.864,-0.570772,4.87603,4.82438,0.0900916,0.057355,0.545046,0.528678
122.131,115.125,-2.12733,5.04699,4.94474,0.0920894,0.0294466,0.546045,0.514723
121.602,112.566,-24.5808,5.05264,4.92067,0.0838203,0.00327668,0.54191,0.501638
120.974,111.151,18.8041,5.02431,4.88096,0.0832921,-0.00467824,0.541646,0.497661
114.843,101.914,2.71143,4.75276,4.56553,0.0764955,-0.0446967,0.538248,0.477652
120.505,116.029,-0.938171,5.00228,4.937,0.083126,0.0428889,0.541563,0.521444
117.698,107.389,5.37839,4.89015,4.74025,0.0767794,-0.017536,0.53839,0.491232
116.372,107.138,8.56081,4.83108,4.69705,0.075355,-0.00996653,0.537678,0.495017
120.313,114.322,-1.93587,4.99842,4.91106,0.0816788,0.027821,0.540839,0.513911
118.324,106.991,5.40181,4.89132,4.72658,0.0846574,-0.0192324,0.542329,0.490384
120.857,113.934,-2.82616,5.01573,4.91475,0.0840607,0.02197,0.54203,0.510985
122.723,114.757,-4.83437,5.10224,4.98576,0.0849992,0.0145687,0.5425,0.507284
124.256,115.299,-8.14327,5.16441,5.03324,0.0880622,0.00963137,0.544031,0.504816
125.215,116.128,-9.38022,5.21345,5.0802,0.0873196,0.00841212,0.54366,0.504206
125.39,115.417,-77.3721,5.22071,5.07445,0.0876224,0.00111803,0.543811,0.500559
122.576,110.409,5.04183,5.08962,4.91179,0.0864547,-0.02139,0.543227,0.489305
122.463,111.893,22.802,5.07101,4.91662,0.0899488,-0.00412571,0.544974,0.497937
124.05,115.87,-4.6214,5.1578,5.03802,0.0872075,0.0155135,0.543604,0.507757
121.677,110.543,6.31056,5.0577,4.89508,0.083431,-0.0157104,0.541716,0.492145
122.72,114.137,-9.34481,5.10617,4.98064,0.083926,0.00811286,0.541963,0.504056
123.672,114.569,-13.4359,5.14467,5.01143,0.0858679,0.00594821,0.542934,0.502974
123.356,113.319,35.0382,5.12959,4.98272,0.0858355,-0.00252174,0.542918,0.498739
120.42,109.152,5.11302,5.00465,4.84031,0.0813926,-0.019789,0.540696,0.490105
116.288,104.762,3.54997,4.82226,4.655,0.0766533,-0.0300605,0.538327,0.48497
117.996,110.479,-6.05216,4.89196,4.78267,0.0801823,0.0113699,0.540091,0.505685
116.997,107.816,12.9613,4.85139,4.71804,0.0780792,-0.00652766,0.53904,0.496736
117.883,110.114,-9.73503,4.89321,4.78024,0.0783718,0.00730056,0.539186,0.50365
118.312,110.11,-20.6319,4.91392,4.79457,0.0783912,0.00362386,0.539196,0.501812
118.952,110.764,-15.5251,4.94241,4.82318,0.0790603,0.00478425,0.53953,0.502392
118.147,109.19,17.1476,4.91152,4.78118,0.0768865,-0.00476147,0.538443,0.497619
116.84,107.192,7.70021,4.84622,4.70611,0.0774169,-0.0115544,0.538708,0.494223
120.046,113.697,-2.38981,4.98767,4.8951,0.0811081,0.023927,0.540554,0.511964
119.187,110.012,17.8974,4.95634,4.82269,0.0783688,-0.00463793,0.539184,0.497681
119.476,110.901,-45.4909,4.96742,4.84247,0.0791527,0.00170254,0.539576,0.500851
117.439,107.605,6.37428,4.88061,4.73766,0.0759585,-0.0141337,0.537979,0.492933
119.575,112.441,-4.30137,4.97137,4.86741,0.079369,0.0149714,0.539684,0.507486
118.493,109.164,11.5731,4.92598,4.79018,0.0775072,-0.00733059,0.538754,0.496335
119.369,111.341,-11.6767,4.96367,4.84669,0.0787729,0.006214,0.539386,0.503107
122.074,114.731,-3.56924,5.07689,4.96959,0.0834261,0.0182582,0.541713,0.509129
122.033,112.654,947.684,5.07593,4.93887,0.083163,-8.78466e-05,0.541581,0.499956
124.291,116.137,-4.66065,5.17178,5.05233,0.0865813,0.0152953,0.543291,0.507648
129.215,121.588,-2.08625,5.37321,5.26097,0.0956605,0.0309957,0.54783,0.515498
124.326,110.526,3.78788,5.16435,4.96226,0.0889647,-0.0319113,0.544482,0.484044
123.642,112.728,15.1935,5.12798,4.96831,0.0898786,-0.00633237,0.544939,0.496834
130.617,122.988,-1.56744,5.40069,5.28839,0.10579,0.0412047,0.552895,0.520602
130.879,120.63,-8.12759,5.44997,5.29884,0.0964266,0.0105643,0.548213,0.505282
129.452,117.337,11.9795,5.3918,5.21339,0.0938262,-0.00854559,0.546913,0.495727
131.408,121.699,-5.75465,5.48115,5.33787,0.0949609,0.0140586,0.54748,0.507029
133.377,122.781,-7.6096,5.56025,5.40363,0.0987564,0.0114705,0.549378,0.505735
132.562,120.262,21.891,5.52769,5.346,0.0971515,-0.00465041,0.548576,0.497675
131.746,119.713,21.7058,5.4954,5.31776,0.0954495,-0.00460979,0.547725,0.497695
131.982,120.546,-82.0331,5.50397,5.33513,0.0961341,0.00115778,0.548067,0.500579
131.311,119.434,24.4701,5.47633,5.30108,0.0949966,-0.00404756,0.547498,0.497976
126.868,112.48,3.93084,5.27344,5.06217,0.0923713,-0.031517,0.546186,0.484241
125.673,114.83,16.6114,5.23197,5.07291,0.0882372,-0.0056521,0.544119,0.497174
125.116,114.708,26.9227,5.20968,5.05707,0.0870711,-0.00335887,0.543536,0.498321
120.677,108.47,3.74031,5.0222,4.84406,0.0800402,-0.0292085,0.54002,0.485396
123.106,115.424,-4.13017,5.12444,5.01204,0.0840265,0.0163789,0.542013,0.508189
122.431,112.591,20.2792,5.09677,4.95289,0.0827357,-0.00429145,0.541368,0.497854
127.286,120.351,-1.87753,5.29841,5.19651,0.091117,0.031665,0.545559,0.515833
129.075,119.64,-6.28699,5.37865,5.23974,0.0925703,0.0127035,0.546285,0.506352
129.744,119.175,-20.3443,5.4073,5.25161,0.0934425,0.00437787,0.546721,0.502189
127.598,115.593,7.88965,5.31967,5.14317,0.0895138,-0.0129925,0.544757,0.493504
129.266,119.373,-8.71908,5.38506,5.2394,0.0932698,0.00959657,0.546635,0.504798
128.014,116.554,13.6539,5.3359,5.16734,0.0904759,-0.00715005,0.545238,0.496425
127.822,116.956,49.7524,5.3251,5.16533,0.0908715,-0.00186394,0.545436,0.499068
128.487,118.151,-21.1184,5.35263,5.20058,0.091997,0.00415929,0.545998,0.50208
127.108,115.76,11.982,5.29761,5.13086,0.0891191,-0.00811501,0.54456,0.495942
125.768,114.607,10.6832,5.23953,5.07575,0.0874735,-0.00903356,0.543737,0.495483
124.373,113.514,10.2037,5.17994,5.02083,0.0854835,-0.00928794,0.542742,0.495356
129.719,122.324,-1.87882,5.39719,5.28829,0.0957106,0.0332465,0.547855,0.516623
128.333,116.901,15.4229,5.34965,5.18145,0.0908776,-0.00630093,0.545439,0.49685
128.33,117.542,217.048,5.34779,5.18908,0.0913196,-0.000422682,0.54566,0.499789
124.962,112.457,4.92591,5.20381,5.02048,0.0866668,-0.0220756,0.543333,0.488962
125.679,116.093,-17.4413,5.23424,5.0936,0.0877236,0.00475692,0.543862,0.502378
121.839,109.672,4.19967,5.06963,4.89185,0.0823534,-0.0257381,0.541177,0.487131
121.34,111.181,14.683,5.03695,4.88866,0.084627,-0.00618481,0.542314,0.496908
118.516,107.95,5.43475,4.92353,4.76975,0.07846,-0.0176921,0.53923,0.491154
119.622,111.591,-9.42727,4.9705,4.85347,0.0802169,0.00769299,0.540108,0.503846
116.342,106.094,4.46035,4.83705,4.68825,0.0733467,-0.0211963,0.536673,0.489402
114.144,102.603,4.04275,4.69782,4.53104,0.0823649,-0.0270692,0.541182,0.486465
114.377,108.06,-4.82651,4.74854,4.65705,0.0714371,0.0122607,0.535719,0.50613
114.225,106.552,77.227,4.74268,4.63157,0.0710202,-0.000931694,0.53551,0.499534
116.02,109.414,-4.75138,4.81891,4.72305,0.0740174,0.0128695,0.537009,0.506435
115.361,106.873,14.7917,4.78825,4.6652,0.0736507,-0.00534023,0.536825,0.49733
113.684,105.053,7.2527,4.71991,4.59502,0.070034,-0.0112006,0.535017,0.4944
116.147,110.097,-3.11238,4.82548,4.73766,0.0739164,0.0179741,0.536958,0.508987
114.332,105.347,6.44587,4.74752,4.6174,0.071116,-0.0130587,0.535558,0.493471
111.628,102.682,4.45146,4.63342,4.5043,0.0662505,-0.0191949,0.533125,0.490403
112.206,104.871,-81.8789,4.64502,4.53913,0.0708609,0.000854994,0.53543,0.500427
108.396,99.596,3.43749,4.49392,4.36746,0.0610818,-0.0250593,0.530541,0.48747
106.229,98.197,4.0981,4.38947,4.27445,0.0606289,-0.0195697,0.530314,0.490215
100.949,91.8808,2.23973,4.15866,4.02987,0.0523223,-0.0422046,0.526161,0.478898
101.398,96.9466,-8.72992,4.18372,4.12043,0.0514493,0.00528774,0.525725,0.502644
103.101,99.585,-2.21581,4.26542,4.21528,0.052071,0.0161922,0.526035,0.508096
104.921,100.863,-2.8118,4.34368,4.28567,0.0553222,0.0145134,0.527661,0.507257
101.66,94.374,2.92558,4.20318,4.09951,0.0495072,-0.0257103,0.524754,0.487145
104.379,101.148,-1.49284,4.31987,4.27369,0.0545204,0.0218708,0.52726,0.510935
101.906,94.2858,3.28466,4.19717,4.08879,0.0548668,-0.0240153,0.527433,0.487992
100.623,95.6731,10.6411,4.16172,4.09139,0.0466513,-0.00483881,0.523326,0.497581
101.083,96.3971,-36.1959,4.17302,4.10642,0.0500248,0.0013449,0.525012,0.500672
100.2,95.2954,10.1155,4.14253,4.07289,0.0461472,-0.00506248,0.523074,0.497469
107.073,106.236,-0.156135,4.42786,4.41585,0.0614683,0.0531671,0.530734,0.526584
104.241,96.9724,3.76462,4.31497,4.21113,0.0539728,-0.0195227,0.526986,0.490239
105.414,100,-9.84239,4.35184,4.27442,0.0599685,0.00553093,0.529984,0.502765
98.7989,86.8106,1.96363,4.01703,3.84783,0.063317,-0.0657066,0.531658,0.467147
97.4648,94.2534,-4.78484,4.02278,3.9774,0.0414883,0.00717189,0.520744,0.503586
101.755,100.159,-0.477359,4.20271,4.18,0.05103,0.0345414,0.525515,0.517271
100.441,95.013,6.05356,4.15071,4.07362,0.0472439,-0.00934864,0.523622,0.495326
97.9858,92.0698,3.11325,4.04445,3.96077,0.0427339,-0.0202219,0.521367,0.489889
100.283,97.7267,-1.34781,4.14554,4.10924,0.046469,0.0197925,0.523234,0.509896
101.31,97.3762,-5.06756,4.18847,4.13253,0.048753,0.00803503,0.524377,0.504018
97.8889,91.5089,2.5407,4.04492,3.95467,0.0411493,-0.0267081,0.520575,0.486646
99.3161,96.0104,-3.30423,4.10162,4.05476,0.0453222,0.0105297,0.522661,0.505265
99.2713,94.97,215.066,4.10024,4.03927,0.0450707,-0.000210546,0.522535,0.499895
98.2911,93.5555,6.62754,4.05983,3.9928,0.0426554,-0.00757976,0.521328,0.49621
97.5887,93.1334,7.86387,4.02888,3.9659,0.0415021,-0.00604646,0.520751,0.496977
97.9766,94.2809,-12.7045,4.04506,3.99278,0.0424152,0.00309499,0.521208,0.501547
101.363,99.3647,-0.733531,4.19071,4.16228,0.048876,0.0281945,0.524438,0.514097
103.253,99.6227,-2.41607,4.27207,4.22028,0.0523158,0.0153146,0.526158,0.507657
100.77,94.4353,3.4715,4.16828,4.07826,0.0468507,-0.0189564,0.523425,0.490522
100.689,95.8205,22.1802,4.15904,4.08987,0.0484071,-0.00228549,0.524204,0.498857
101.736,97.7273,-4.73135,4.20485,4.1478,0.0501282,0.00874631,0.525064,0.504373
98.8861,92.5495,2.96036,4.08373,3.99397,0.0443143,-0.0226052,0.522157,0.488697
100.623,97.531,-2.16058,4.1603,4.11638,0.0470633,0.0148907,0.523532,0.507445
101.588,97.4245,-6.26516,4.19832,4.13909,0.0498963,0.00686789,0.524948,0.503434
101.799,97.0602,-31.5426,4.20684,4.13941,0.0504491,0.00155025,0.525225,0.500775
101.501,96.4705,22.9165,4.1945,4.12295,0.0497541,-0.00227017,0.524877,0.498865
106.345,104.522,-0.456573,4.40483,4.37871,0.0578471,0.0397145,0.528924,0.519857
106.649,100.97,-25.7563,4.41726,4.33585,0.0585538,0.00218841,0.529277,0.501094
107.643,102.256,-7.1297,4.45904,4.38171,0.0605189,0.00744417,0.530259,0.503722
109.53,104.542,-3.25488,4.54155,4.46976,0.0632994,0.0148769,0.53165,0.507438
108.033,100.743,6.46667,4.47822,4.3735,0.0604991,-0.0110669,0.53025,0.494467
107.044,100.197,8.21905,4.4332,4.33499,0.0595271,-0.00824584,0.529764,0.495877
107.147,101.21,-65.9015,4.43797,4.35282,0.0596001,0.000890864,0.5298,0.500445
107.141,101.22,-118.376,4.43973,4.35479,0.0590213,0.000494413,0.529511,0.500247
108.635,103.362,-4.78628,4.50117,4.42538,0.0623414,0.010774,0.531171,0.505387
109.005,102.781,-23.8777,4.51602,4.42652,0.0632514,0.00254249,0.531626,0.501271
111.613,106.681,-2.34675,4.6291,4.55793,0.0672486,0.0200937,0.533624,0.510047
113.381,107.378,-4.26162,4.70554,4.61872,0.0699338,0.0132913,0.534967,0.506646
113.139,105.63,44.242,4.69582,4.58724,0.0693693,-0.00160421,0.534685,0.499198
113.31,106.04,-60.5156,4.70269,4.59754,0.0697692,0.00113417,0.534885,0.500567
113.235,105.9,733.962,4.70123,4.59515,0.0691581,-9.43542e-05,0.534579,0.499953
114.323,107.536,-8.31536,4.74662,4.64834,0.0712436,0.00764797,0.535622,0.503824
