Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.664,114.569,-41.4705,5.42268,5.01143,0.252623,0.00594821,0.626312,0.502974
143.273,113.319,104.561,5.42102,4.98272,0.261154,-0.00252174,0.630577,0.498739
139.227,109.152,13.648,5.27896,4.84031,0.250291,-0.019789,0.625145,0.490105
137.28,104.762,10.0152,5.12688,4.655,0.271002,-0.0300605,0.635501,0.48497
138.071,110.479,-22.2156,5.18383,4.78267,0.263959,0.0113699,0.631979,0.505685
136.494,107.816,40.4823,5.13453,4.71804,0.257727,-0.00652766,0.628863,0.496736
136.694,110.114,-33.3053,5.16673,4.78024,0.250448,0.00730056,0.625224,0.50365
136.533,110.11,-66.461,5.17902,4.79457,0.244469,0.00362386,0.622235,0.501812
136.911,110.764,-49.5762,5.20391,4.82318,0.241969,0.00478425,0.620985,0.502392
135.812,109.19,50.9624,5.16853,4.78118,0.237895,-0.00476147,0.618947,0.497619
136.129,107.192,23.0936,5.12631,4.70611,0.255278,-0.0115544,0.627639,0.494223
138.616,113.697,-9.37936,5.25839,4.8951,0.248347,0.023927,0.624173,0.511964
135.176,110.012,49.0901,5.18926,4.82269,0.223039,-0.00463793,0.611519,0.497681
135.672,110.901,-131.414,5.20342,4.84247,0.225441,0.00170254,0.61272,0.500851
134.699,107.605,17.5626,5.13151,4.73766,0.234091,-0.0141337,0.617046,0.492933
136.306,112.441,-14.3894,5.2152,4.86741,0.230401,0.0149714,0.615201,0.507486
135.198,109.164,32.2948,5.16912,4.79018,0.229409,-0.00733059,0.614705,0.496335
135.164,111.341,-34.6479,5.19381,4.84669,0.221516,0.006214,0.610758,0.503107
140.559,114.731,-12.5549,5.34702,4.96959,0.247487,0.0182582,0.623744,0.509129
139.828,112.654,2745.66,5.33596,4.93887,0.241109,-8.78466e-05,0.620554,0.499956
142.375,116.137,-14.9969,5.43668,5.05233,0.244677,0.0152953,0.622338,0.507648
150.4,121.588,-7.8819,5.68501,5.26097,0.275301,0.0309957,0.63765,0.515498
145.854,110.526,9.69683,5.4796,4.96226,0.277527,-0.0319113,0.638764,0.484044
145.364,112.728,45.4304,5.44575,4.96831,0.28135,-0.00633237,0.640675,0.496834
155.723,122.988,-6.72573,5.77029,5.28839,0.318336,0.0412047,0.659168,0.520602
151.371,120.63,-24.377,5.75211,5.29884,0.26809,0.0105643,0.634045,0.505282
149.672,117.337,31.9727,5.68956,5.21339,0.26468,-0.00854559,0.63234,0.495727
149.818,121.699,-16.666,5.75281,5.33787,0.248359,0.0140586,0.62418,0.507029
153.661,122.781,-22.177,5.86008,5.40363,0.265852,0.0114705,0.632926,0.505735
152.816,120.262,57.9366,5.82686,5.346,0.264778,-0.00465041,0.632389,0.497675
151.151,119.713,56.7066,5.78184,5.31776,0.256796,-0.00460979,0.628398,0.497695
150.588,120.546,-215.499,5.77867,5.33513,0.250658,0.00115778,0.625329,0.500579
149.921,119.434,62.8113,5.75092,5.30108,0.250185,-0.00404756,0.625093,0.497976
147.692,112.48,9.61982,5.5792,5.06217,0.271671,-0.031517,0.635835,0.484241
144.532,114.83,45.505,5.50864,5.07291,0.251547,-0.0056521,0.625773,0.497174
142.394,114.708,71.6161,5.46301,5.05707,0.23719,-0.00335887,0.618595,0.498321
138.853,108.47,9.30958,5.28744,4.84406,0.24271,-0.0292085,0.621355,0.485396
140.422,115.424,-13.4393,5.37779,5.01204,0.2365,0.0163789,0.61825,0.508189
138.702,112.591,53.8097,5.33468,4.95289,0.22663,-0.00429145,0.613315,0.497854
146.496,120.351,-7.07789,5.58067,5.19651,0.255787,0.031665,0.627893,0.515833
148.269,119.64,-19.076,5.66121,5.23974,0.255036,0.0127035,0.627518,0.506352
148.052,119.175,-55.5894,5.67701,5.25161,0.247741,0.00437787,0.623871,0.502189
145.437,115.593,19.6131,5.58193,5.14317,0.24183,-0.0129925,0.620915,0.493504
148.393,119.373,-25.5762,5.66669,5.2394,0.25504,0.00959657,0.62752,0.504798
144.667,116.554,33.4932,5.58081,5.16734,0.232328,-0.00715005,0.616164,0.496425
143.502,116.956,121.547,5.55565,5.16533,0.224693,-0.00186394,0.612346,0.499068
147.123,118.151,-59.1992,5.62682,5.20058,0.250386,0.00415929,0.625193,0.50208
145.1,115.76,30.9794,5.56199,5.13086,0.243283,-0.00811501,0.621641,0.495942
143.324,114.607,27.4868,5.49713,5.07575,0.23927,-0.00903356,0.619635,0.495483
142.624,113.514,27.354,5.44735,5.02083,0.244775,-0.00928794,0.622387,0.495356
150.687,122.324,-7.20603,5.70597,5.28829,0.272822,0.0332465,0.636411,0.516623
146.203,116.901,39.5306,5.61256,5.18145,0.242779,-0.00630093,0.621389,0.49685
146.332,117.542,579.231,5.61262,5.18908,0.244408,-0.000422682,0.622204,0.499789
143.955,112.457,12.4073,5.48225,5.02048,0.251823,-0.0220756,0.625911,0.488962
142.646,116.093,-48.3112,5.48317,5.0936,0.234569,0.00475692,0.617285,0.502378
140.29,109.672,10.5679,5.33921,4.89185,0.246259,-0.0257381,0.62313,0.487131
141.738,111.181,44.1631,5.33468,4.88866,0.266956,-0.00618481,0.633478,0.496908
137.03,107.95,14.9571,5.19298,4.76975,0.24693,-0.0176921,0.623465,0.491154
138.64,111.591,-31.7509,5.24762,4.85347,0.251952,0.00769299,0.625976,0.503846
133.559,106.094,11.954,5.08704,4.68825,0.232184,-0.0211963,0.616092,0.489402
137.803,102.603,12.3307,5.03975,4.53104,0.306713,-0.0270692,0.653357,0.486465
131.28,108.06,-17.7413,4.99334,4.65705,0.229781,0.0122607,0.614891,0.50613
129.401,106.552,229.953,4.96243,4.63157,0.213314,-0.000931694,0.606657,0.499534
131.433,109.414,-15.8387,5.04259,4.72305,0.216706,0.0128695,0.608353,0.506435
128.77,106.873,38.1621,4.98268,4.6652,0.198454,-0.00534023,0.599227,0.49733
128.133,105.053,19.3955,4.92901,4.59502,0.206041,-0.0112006,0.60302,0.4944
131.384,110.097,-10.9505,5.04664,4.73766,0.214799,0.0179741,0.6074,0.508987
128.789,105.347,16.8173,4.95689,4.6174,0.206553,-0.0130587,0.603277,0.493471
127.351,102.682,12.2756,4.86036,4.5043,0.216433,-0.0191949,0.608217,0.490403
131.081,104.871,-292.571,4.91751,4.53913,0.251002,0.000854994,0.625501,0.500427
125.379,99.596,10.0715,4.73798,4.36746,0.227325,-0.0250593,0.613662,0.48747
124.164,98.197,13.2485,4.64628,4.27445,0.239699,-0.0195697,0.619849,0.490215
119.657,91.8808,6.86046,4.42436,4.02987,0.247338,-0.0422046,0.623669,0.478898
118.758,96.9466,-42.7727,4.43053,4.12043,0.231459,0.00528774,0.615729,0.502644
118.072,99.585,-11.6504,4.47892,4.21528,0.204837,0.0161922,0.602419,0.508096
120.198,100.863,-13.3993,4.56214,4.28567,0.208982,0.0145134,0.604491,0.507257
118.121,94.374,9.53534,4.43741,4.09951,0.219446,-0.0257103,0.609723,0.487145
121.194,101.148,-9.26013,4.56012,4.27369,0.224397,0.0218708,0.612199,0.510935
120.41,94.2858,11.2605,4.46033,4.08879,0.246408,-0.0240153,0.623204,0.487992
115.615,95.6731,42.8686,4.37474,4.09139,0.202594,-0.00483881,0.601297,0.497581
118.414,96.3971,-170.058,4.41934,4.10642,0.230055,0.0013449,0.615028,0.500672
114.928,95.2954,40.49,4.35165,4.07289,0.199918,-0.00506248,0.599959,0.497469
124.665,106.236,-3.4362,4.68008,4.41585,0.23586,0.0531671,0.61793,0.526584
119.817,96.9724,11.8311,4.53747,4.21113,0.211452,-0.0195227,0.605726,0.490239
124.068,100,-43.7542,4.61859,4.27442,0.247533,0.00553093,0.623766,0.502765
124.164,86.8106,6.11835,4.37501,3.84783,0.336309,-0.0657066,0.668155,0.467147
111.975,94.2534,-26.405,4.22787,3.9774,0.196546,0.00717189,0.598273,0.503586
118.102,100.159,-5.36548,4.43529,4.18,0.219873,0.0345414,0.609936,0.517271
113.828,95.013,20.9842,4.34084,4.07362,0.186825,-0.00934864,0.593413,0.495326
110.568,92.0698,9.73445,4.22243,3.96077,0.176627,-0.0202219,0.588314,0.489889
114.152,97.7267,-8.65982,4.34247,4.10924,0.191192,0.0197925,0.595596,0.509896
115.436,97.3762,-23.2675,4.38938,4.13253,0.19499,0.00803503,0.597495,0.504018
111.564,91.5089,7.98661,4.23838,3.95467,0.186599,-0.0267081,0.5933,0.486646
113.881,96.0104,-17.8628,4.30809,4.05476,0.198619,0.0105297,0.59931,0.505265
112.75,94.97,889.019,4.29131,4.03927,0.186969,-0.000210546,0.593484,0.499895
111.496,93.5555,25.107,4.24673,3.9928,0.182726,-0.00757976,0.591363,0.49621
111.402,93.1334,32.2455,4.22416,3.9659,0.188925,-0.00604646,0.594462,0.496977
110.758,94.2809,-56.6414,4.22586,3.99278,0.1784,0.00309499,0.5892,0.501547
115.561,99.3647,-5.94407,4.39264,4.16228,0.195785,0.0281945,0.597892,0.514097
117.468,99.6227,-11.8755,4.47483,4.22028,0.197183,0.0153146,0.598591,0.507657
114.111,94.4353,10.783,4.3579,4.07826,0.18545,-0.0189564,0.592725,0.490522
113.367,95.8205,79.9394,4.33914,4.08987,0.180415,-0.00228549,0.590208,0.498857
114.525,97.7273,-19.8236,4.38682,4.1478,0.18213,0.00874631,0.591065,0.504373
111.035,92.5495,8.63622,4.25584,3.99397,0.172618,-0.0226052,0.586309,0.488697
113.357,97.531,-11.0594,4.34123,4.11638,0.179574,0.0148907,0.589787,0.507445
113.621,97.4245,-24.3729,4.36951,4.13909,0.174259,0.00686789,0.587129,0.503434
114.12,97.0602,-113.555,4.38218,4.13941,0.177589,0.00155025,0.588795,0.500775
114.416,96.4705,81.7531,4.37821,4.12295,0.183323,-0.00227017,0.591662,0.498865
121.786,104.522,-4.32388,4.62607,4.37871,0.211435,0.0397145,0.605718,0.519857
120.311,100.97,-87.7199,4.6131,4.33585,0.194155,0.00218841,0.597078,0.501094
121.874,102.256,-25.9646,4.66331,4.38171,0.200729,0.00744417,0.600364,0.503722
125.224,104.542,-13.4955,4.76742,4.46976,0.215649,0.0148769,0.607824,0.507438
122.336,100.743,19.1538,4.68366,4.3735,0.200906,-0.0110669,0.600453,0.494467
120.598,100.197,24.4891,4.62759,4.33499,0.193687,-0.00824584,0.596844,0.495877
120.289,101.21,-211.794,4.6265,4.35282,0.189571,0.000890864,0.594785,0.500445
120.996,101.22,-395.361,4.63848,4.35479,0.195966,0.000494413,0.597983,0.500247
122.047,103.362,-16.9594,4.69395,4.42538,0.193494,0.010774,0.596747,0.505387
122.233,102.781,-74.6275,4.70625,4.42652,0.192282,0.00254249,0.596141,0.501271
127.006,106.681,-9.67206,4.85124,4.55793,0.214441,0.0200937,0.607221,0.510047
128.831,107.378,-15.2308,4.92901,4.61872,0.215728,0.0132913,0.607864,0.506646
128.199,105.63,132.972,4.91359,4.58724,0.211711,-0.00160421,0.605855,0.499198
129.494,106.04,-195.232,4.93675,4.59754,0.22256,0.00113417,0.61128,0.500567
128.467,105.9,2258.28,4.92154,4.59515,0.212984,-9.43542e-05,0.606492,0.499953
129.317,107.536,-26.6864,4.96377,4.64834,0.211744,0.00764797,0.605872,0.503824
