Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.925,128.519,-9.8946,5.90782,5.69347,0.124833,0.0114582,0.562416,0.505729
142.457,126.492,55.965,5.89049,5.65301,0.123683,-0.00225022,0.561842,0.498875
140.629,123.992,12.0162,5.81252,5.56544,0.121649,-0.0110428,0.560825,0.494479
140.435,124.885,63.215,5.80071,5.56983,0.122307,-0.00196588,0.561154,0.499017
141.151,126.475,-21.7738,5.83565,5.6176,0.122015,0.00535771,0.561008,0.502679
140.768,125.21,52.7274,5.81923,5.58814,0.121614,-0.00235105,0.560807,0.498824
141.595,126.651,-26.0156,5.85228,5.63017,0.123087,0.00455612,0.561543,0.502278
140.236,123.566,13.3433,5.78627,5.53886,0.123549,-0.0100094,0.561774,0.494995
141.216,126.815,-14.3478,5.83698,5.62301,0.122443,0.00797791,0.561222,0.503989
140.434,124.67,27.6935,5.80461,5.57053,0.121325,-0.00454512,0.560663,0.497727
142.228,127.378,-13.8289,5.86992,5.64915,0.126074,0.00850194,0.563037,0.504251
140.978,125.103,26.522,5.82949,5.59365,0.121524,-0.00476154,0.560762,0.497619
140.176,124.228,21.6956,5.79076,5.55402,0.121739,-0.00588235,0.56087,0.497059
137.367,120.624,7.78651,5.66961,5.42169,0.118864,-0.0175148,0.559432,0.491243
138.494,124.556,-15.5957,5.71857,5.51197,0.11994,0.00722718,0.55997,0.503614
139.852,125.979,-11.9157,5.78058,5.57468,0.120476,0.00932789,0.560238,0.504664
139.645,124.499,96.1369,5.77177,5.54703,0.120233,-0.00126379,0.560117,0.499368
139.089,123.792,35.3857,5.74779,5.52092,0.11966,-0.00347993,0.55983,0.49826
138.771,123.613,49.7187,5.73197,5.50723,0.119863,-0.0024603,0.559931,0.49877
135.083,117.842,5.74753,5.56558,5.3109,0.117848,-0.024823,0.558924,0.487588
132.251,115.963,6.74628,5.43408,5.19421,0.117204,-0.0203965,0.558602,0.489802
136.074,124.791,-3.47241,5.60569,5.43888,0.119567,0.0267344,0.559784,0.513367
138.737,126.28,-5.20851,5.73038,5.54569,0.11986,0.0193057,0.55993,0.509653
138.558,123.79,299.687,5.72594,5.507,0.118857,-0.000397931,0.559428,0.499801
140.175,126.236,-11.5729,5.79326,5.58633,0.121115,0.00963299,0.560557,0.504816
142.402,128.386,-8.30111,5.8868,5.67834,0.123946,0.0133259,0.561973,0.506663
143.999,128.896,-13.6829,5.95025,5.72535,0.126823,0.00863746,0.563412,0.504319
147.577,132.669,-6.05732,6.09118,5.86861,0.133394,0.0189015,0.566697,0.509451
146.58,127.619,14.7167,6.02913,5.74644,0.137095,-0.00999476,0.568548,0.495003
141.989,118.234,4.54957,5.76283,5.41082,0.150127,-0.0422944,0.575064,0.478853
138.225,123.336,251.823,5.70487,5.48426,0.120179,-0.00047914,0.56009,0.49976
137.186,122.098,23.31,5.66586,5.44247,0.117647,-0.00527328,0.558824,0.497363
135.005,119.357,9.30355,5.57159,5.34039,0.115383,-0.0138956,0.557691,0.493052
135.683,122.244,-22.2346,5.60346,5.40476,0.115444,0.00496864,0.557722,0.502484
135.208,120.873,37.401,5.58248,5.37062,0.115062,-0.00316096,0.557531,0.49842
134.403,120.037,23.6222,5.54837,5.3362,0.114039,-0.00504102,0.557019,0.497479
133.023,118.544,13.8457,5.48961,5.27607,0.112323,-0.00874397,0.556161,0.495628
129.753,114.017,5.71556,5.33877,5.10752,0.111183,-0.0235779,0.555591,0.488211
127.8,109.398,5.07476,5.17337,4.90432,0.130734,-0.0320838,0.565367,0.483958
127.386,114.527,-17.0485,5.1947,5.0065,0.119652,0.00662947,0.559826,0.503315
125.792,114.269,-46.4385,5.18041,5.01171,0.103234,0.00217616,0.551617,0.501088
126.204,114.795,-29.4402,5.20053,5.0334,0.103115,0.00338747,0.551558,0.501694
131.893,122.877,-2.09152,5.43568,5.30288,0.1124,0.0363574,0.5562,0.518179
125.255,106.547,3.19847,5.11321,4.83994,0.114404,-0.0520381,0.557202,0.473981
127.902,115.89,-6.82552,5.21529,5.0394,0.120669,0.0154199,0.560334,0.50771
125.775,113.951,132.769,5.18086,5.00774,0.102905,-0.000780946,0.551452,0.49961
126.777,115.651,-13.7733,5.22484,5.06175,0.10392,0.00703428,0.55196,0.503517
128.324,117.232,-9.23758,5.29084,5.128,0.105943,0.0103484,0.552971,0.505174
127.461,114.727,19.5916,5.25433,5.06755,0.104733,-0.00563336,0.552367,0.497183
125.582,112.445,9.01754,5.17299,4.9807,0.102542,-0.0127897,0.551271,0.493605
122.926,109.275,5.96315,5.04881,4.84964,0.101844,-0.02052,0.550922,0.48974
116.324,98.3347,2.80804,4.703,4.44333,0.110585,-0.0611629,0.555292,0.469419
112.368,99.5767,5.01765,4.5499,4.36609,0.100289,-0.0249622,0.550145,0.487519
112.156,103.358,-14.2435,4.56943,4.44285,0.0916497,0.00601237,0.545825,0.503006
120.192,114.864,-0.855109,4.90177,4.82438,0.1064,0.057355,0.5532,0.528678
123.988,115.125,-2.69148,5.0741,4.94474,0.108701,0.0294466,0.554351,0.514723
123.451,112.566,-29.61,5.07964,4.92067,0.100299,0.00327668,0.55015,0.501638
122.819,111.151,22.335,5.05123,4.88096,0.0998101,-0.00467824,0.549905,0.497661
116.599,101.914,3.07975,4.77819,4.56553,0.092958,-0.0446967,0.546479,0.477652
122.315,116.029,-1.31744,5.02867,4.937,0.0993924,0.0428889,0.549696,0.521444
119.515,107.389,6.32624,4.91657,4.74025,0.0934009,-0.017536,0.5467,0.491232
118.133,107.138,10.1941,4.85665,4.69705,0.0916332,-0.00996653,0.545817,0.495017
122.142,114.322,-2.52693,5.02509,4.91106,0.0981226,0.027821,0.549061,0.513911
120.164,106.991,6.27882,4.91807,4.72658,0.101524,-0.0192324,0.550762,0.490384
122.673,113.934,-3.56784,5.04223,4.91475,0.100355,0.02197,0.550178,0.510985
124.584,114.757,-5.96348,5.12945,4.98576,0.101449,0.0145687,0.550724,0.507284
126.185,115.299,-9.8976,5.19267,5.03324,0.104959,0.00963137,0.552479,0.504816
127.158,116.128,-11.3866,5.24195,5.0802,0.104197,0.00841212,0.552099,0.504206
127.348,115.417,-92.5676,5.24944,5.07445,0.104611,0.00111803,0.552306,0.500559
124.477,110.409,5.82972,5.11742,4.91179,0.103308,-0.02139,0.551654,0.489305
124.32,111.893,26.8075,5.09813,4.91662,0.106474,-0.00412571,0.553237,0.497937
125.947,115.87,-5.69281,5.18557,5.03802,0.103829,0.0155135,0.551914,0.507757
123.546,110.543,7.36976,5.085,4.89508,0.100071,-0.0157104,0.550036,0.492145
124.623,114.137,-11.417,5.13401,4.98064,0.100738,0.00811286,0.550369,0.504056
125.561,114.569,-16.2244,5.17232,5.01143,0.102454,0.00594821,0.551227,0.502974
125.277,113.319,41.7437,5.1577,4.98272,0.102745,-0.00252174,0.551373,0.498739
122.283,109.152,5.95854,5.03182,4.84031,0.0981246,-0.019789,0.549062,0.490105
118.091,104.762,4.10523,4.84842,4.655,0.0933446,-0.0300605,0.546672,0.48497
119.779,110.479,-7.48777,4.91788,4.78267,0.0965051,0.0113699,0.548253,0.505685
118.753,107.816,15.4394,4.87688,4.71804,0.0942558,-0.00652766,0.547128,0.496736
119.643,110.114,-11.94,4.91879,4.78024,0.094469,0.00730056,0.547234,0.50365
120.102,110.11,-25.1328,4.93995,4.79457,0.0947016,0.00362386,0.547351,0.501812
120.76,110.764,-18.9528,4.96873,4.82318,0.0954594,0.00478425,0.54773,0.502392
119.963,109.19,20.623,4.93793,4.78118,0.0934344,-0.00476147,0.546717,0.497619
118.609,107.192,9.11187,4.87191,4.70611,0.0937278,-0.0115544,0.546864,0.494223
121.855,113.697,-3.07047,5.01403,4.8951,0.097394,0.023927,0.548697,0.511964
121.054,110.012,21.5398,4.98354,4.82269,0.0952621,-0.00463793,0.547631,0.497681
121.318,110.901,-55.2622,4.99426,4.84247,0.0957887,0.00170254,0.547894,0.500851
119.246,107.605,7.54554,4.90687,4.73766,0.0925127,-0.0141337,0.546256,0.492933
121.408,112.441,-5.407,4.9981,4.86741,0.0959217,0.0149714,0.547961,0.507486
120.326,109.164,13.8467,4.95265,4.79018,0.094174,-0.00733059,0.547087,0.496335
121.214,111.341,-14.3589,4.99055,4.84669,0.0954399,0.006214,0.54772,0.503107
123.925,114.731,-4.469,5.10394,4.96959,0.0998542,0.0182582,0.549927,0.509129
123.929,112.654,1139.2,5.10363,4.93887,0.0999872,-8.78466e-05,0.549994,0.499956
126.208,116.137,-5.75632,5.19986,5.05233,0.10334,0.0152953,0.55167,0.507648
131.195,121.588,-2.62807,5.40236,5.26097,0.112454,0.0309957,0.556227,0.515498
126.275,110.526,4.3227,5.19288,4.96226,0.106032,-0.0319113,0.553016,0.484044
125.55,112.728,17.8494,5.15589,4.96831,0.106697,-0.00633237,0.553348,0.496834
132.625,122.988,-1.98,5.43026,5.28839,0.12279,0.0412047,0.561395,0.520602
132.906,120.63,-9.73473,5.47985,5.29884,0.113405,0.0105643,0.556702,0.505282
131.497,117.337,14.0016,5.42192,5.21339,0.111106,-0.00854559,0.555553,0.495727
133.494,121.699,-6.99055,5.51192,5.33787,0.112336,0.0140586,0.556168,0.507029
135.464,122.781,-9.10815,5.5911,5.40363,0.115945,0.0114705,0.557973,0.505735
134.671,120.262,25.6446,5.55884,5.346,0.114607,-0.00465041,0.557304,0.497675
133.838,119.713,25.4788,5.52628,5.31776,0.112842,-0.00460979,0.556421,0.497695
134.076,120.546,-97.0493,5.53488,5.33513,0.11352,0.00115778,0.55676,0.500579
133.396,119.434,28.7658,5.50709,5.30108,0.112384,-0.00404756,0.556192,0.497976
128.827,112.48,4.46606,5.30221,5.06217,0.10924,-0.031517,0.55462,0.484241
127.626,114.83,19.604,5.26063,5.07291,0.105151,-0.0056521,0.552576,0.497174
127.083,114.708,32.0099,5.23851,5.05707,0.104158,-0.00335887,0.552079,0.498321
122.569,108.47,4.31983,5.0498,4.84406,0.0969672,-0.0292085,0.548484,0.485396
124.981,115.424,-5.13816,5.15187,5.01204,0.100536,0.0163789,0.550268,0.508189
124.365,112.591,24.2633,5.12504,4.95289,0.0998334,-0.00429145,0.549917,0.497854
129.244,120.351,-2.40753,5.32718,5.19651,0.107899,0.031665,0.55395,0.515833
131.081,119.64,-7.62371,5.40818,5.23974,0.109551,0.0127035,0.554776,0.506352
131.788,119.175,-24.2804,5.43742,5.25161,0.110674,0.00437787,0.555337,0.502189
129.63,115.593,9.22503,5.34954,5.14317,0.106864,-0.0129925,0.553432,0.493504
131.269,119.373,-10.4846,5.41456,5.2394,0.110212,0.00959657,0.555106,0.504798
130.072,116.554,16.1054,5.36616,5.16734,0.108005,-0.00715005,0.554002,0.496425
129.886,116.956,59.2052,5.35545,5.16533,0.108491,-0.00186394,0.554246,0.499068
130.497,118.151,-25.2269,5.38222,5.20058,0.109085,0.00415929,0.554543,0.50208
129.122,115.76,14.1082,5.3272,5.13086,0.106373,-0.00811501,0.553187,0.495942
127.756,114.607,12.5856,5.26869,5.07575,0.104659,-0.00903356,0.552329,0.495483
126.32,113.514,12.0337,5.20847,5.02083,0.10248,-0.00928794,0.55124,0.495356
131.689,122.324,-2.3793,5.4262,5.28829,0.11235,0.0332465,0.556175,0.516623
130.369,116.901,18.1691,5.3796,5.18145,0.108181,-0.00630093,0.554091,0.49685
130.34,117.542,257.473,5.37735,5.18908,0.108406,-0.000422682,0.554203,0.499789
126.924,112.457,5.69847,5.23256,5.02048,0.103722,-0.0220756,0.551861,0.488962
127.655,116.093,-21.0361,5.26323,5.0936,0.104824,0.00475692,0.552412,0.502378
123.738,109.672,4.85501,5.09737,4.89185,0.0992206,-0.0257381,0.54961,0.487131
123.179,111.181,17.3404,5.06379,4.88866,0.101062,-0.00618481,0.550531,0.496908
120.335,107.95,6.36997,4.95,4.76975,0.095006,-0.0176921,0.547503,0.491154
121.434,111.591,-11.5546,4.9969,4.85347,0.0965825,0.00769299,0.548291,0.503846
118.15,106.094,5.24723,4.8633,4.68825,0.0900257,-0.0211963,0.545013,0.489402
115.889,102.603,4.65397,4.72304,4.53104,0.0989101,-0.0270692,0.549455,0.486465
116.093,108.06,-6.1377,4.77339,4.65705,0.0875133,0.0122607,0.543757,0.50613
115.967,106.552,94.7515,4.7679,4.63157,0.0873477,-0.000931694,0.543674,0.499534
117.78,109.414,-6.01734,4.84445,4.72305,0.0903097,0.0128695,0.545155,0.506435
117.18,106.873,17.9618,4.81462,4.6652,0.0905799,-0.00534023,0.54529,0.49733
115.435,105.053,8.72446,4.74526,4.59502,0.0865186,-0.0112006,0.543259,0.4944
117.911,110.097,-4.0195,4.85108,4.73766,0.090221,0.0179741,0.54511,0.508987
116.107,105.347,7.7196,4.77323,4.6174,0.0877492,-0.0130587,0.543875,0.493471
113.325,102.682,5.29614,4.65792,4.5043,0.082464,-0.0191949,0.541232,0.490403
113.833,104.871,-100.044,4.66852,4.53913,0.0863924,0.000854994,0.543196,0.500427
110.028,99.596,4.07497,4.51737,4.36746,0.0770565,-0.0250593,0.538528,0.48747
107.768,98.197,4.88313,4.4115,4.27445,0.0759917,-0.0195697,0.537996,0.490215
102.41,91.8808,2.60054,4.1794,4.02987,0.0675502,-0.0422046,0.533775,0.478898
102.857,96.9466,-11.5904,4.20446,4.12043,0.066575,0.00528774,0.533287,0.502644
104.592,99.585,-3.15568,4.28669,4.21528,0.0672896,0.0161922,0.533645,0.508096
106.452,100.863,-3.8734,4.36559,4.28567,0.0707297,0.0145134,0.535365,0.507257
103.149,94.374,3.52356,4.22438,4.09951,0.0648814,-0.0257103,0.532441,0.487145
105.867,101.148,-2.17999,4.34112,4.27369,0.0695489,0.0218708,0.534774,0.510935
103.343,94.2858,3.90396,4.2176,4.08879,0.0697394,-0.0240153,0.53487,0.487992
102.08,95.6731,13.7727,4.18242,4.09139,0.0618047,-0.00483881,0.530902,0.497581
102.5,96.3971,-47.1376,4.19315,4.10642,0.0647402,0.0013449,0.53237,0.500672
101.637,95.2954,13.079,4.16294,4.07289,0.0611498,-0.00506248,0.530575,0.497469
108.597,106.236,-0.44023,4.4497,4.41585,0.0765729,0.0531671,0.538286,0.526584
105.778,96.9724,4.56018,4.33691,4.21113,0.0695043,-0.0195227,0.534752,0.490239
106.933,100,-12.6042,4.37356,4.27442,0.0752438,0.00553093,0.537622,0.502765
100.244,86.8106,2.20026,4.03741,3.84783,0.0788649,-0.0657066,0.539432,0.467147
98.8259,94.2534,-6.81291,4.04202,3.9774,0.0560334,0.00717189,0.528017,0.503586
103.173,100.159,-0.901477,4.22289,4.18,0.0656797,0.0345414,0.53284,0.517271
101.884,95.013,7.66333,4.17121,4.07362,0.062293,-0.00934864,0.531147,0.495326
99.3988,92.0698,3.85685,4.06444,3.96077,0.0577709,-0.0202219,0.528885,0.489889
101.703,97.7267,-2.09631,4.1657,4.10924,0.0612837,0.0197925,0.530642,0.509896
102.749,97.3762,-6.92225,4.20894,4.13253,0.0636555,0.00803503,0.531828,0.504018
99.3013,91.5089,3.10318,4.0649,3.95467,0.0561719,-0.0267081,0.528086,0.486646
100.694,96.0104,-4.68187,4.12115,4.05476,0.0598283,0.0105297,0.529914,0.505265
100.673,94.97,285.162,4.12012,4.03927,0.0598291,-0.000210546,0.529915,0.499895
99.7052,93.5555,8.60649,4.07984,3.9928,0.0576554,-0.00757976,0.528828,0.49621
98.9579,93.1334,10.2804,4.04824,3.9659,0.0561138,-0.00604646,0.528057,0.496977
99.3657,94.2809,-17.4797,4.06471,3.99278,0.0571943,0.00309499,0.528597,0.501547
102.792,99.3647,-1.25767,4.21102,4.16228,0.0636539,0.0281945,0.531827,0.514097
104.725,99.6227,-3.39569,4.29307,4.22028,0.0673182,0.0153146,0.533659,0.507657
102.253,94.4353,4.2845,4.18937,4.07826,0.0622623,-0.0189564,0.531131,0.490522
102.141,95.8205,28.7961,4.17967,4.08987,0.0635278,-0.00228549,0.531764,0.498857
103.203,97.7273,-6.46157,4.22571,4.1478,0.0652612,0.00874631,0.532631,0.504373
100.33,92.5495,3.63476,4.10418,3.99397,0.0595593,-0.0226052,0.52978,0.488697
102.048,97.531,-3.1565,4.18055,4.11638,0.0618932,0.0148907,0.530947,0.507445
103.062,97.4245,-8.48368,4.21929,4.13909,0.0651329,0.00686789,0.532566,0.503434
103.29,97.0602,-41.4653,4.22806,4.13941,0.0658318,0.00155025,0.532916,0.500775
102.975,96.4705,29.6313,4.21547,4.12295,0.064998,-0.00227017,0.532499,0.498865
107.859,104.522,-0.83564,4.42651,4.37871,0.0729015,0.0397145,0.536451,0.519857
108.222,100.97,-32.8884,4.4398,4.33585,0.0741617,0.00218841,0.537081,0.501094
109.222,102.256,-9.21928,4.4817,4.38171,0.0760741,0.00744417,0.538037,0.503722
111.139,104.542,-4.30461,4.56471,4.46976,0.0789162,0.0148769,0.539458,0.507438
109.641,100.743,7.89264,4.50131,4.3735,0.0762801,-0.0110669,0.53814,0.494467
108.63,100.197,10.1231,4.45595,4.33499,0.0752275,-0.00824584,0.537614,0.495877
108.747,101.21,-83.6666,4.46093,4.35282,0.0754264,0.000890864,0.537713,0.500445
108.732,101.22,-150.188,4.46256,4.35479,0.0747494,0.000494413,0.537375,0.500247
110.261,103.362,-6.2623,4.52455,4.42538,0.078244,0.010774,0.539122,0.505387
110.638,102.781,-30.1443,4.53951,4.42652,0.0791841,0.00254249,0.539592,0.501271
113.271,106.681,-3.13605,4.65304,4.55793,0.0831086,0.0200937,0.541554,0.510047
115.07,107.378,-5.4606,4.72997,4.61872,0.0858697,0.0132913,0.542935,0.506646
114.843,105.63,54.2798,4.72046,4.58724,0.085472,-0.00160421,0.542736,0.499198
115.009,106.04,-74.6579,4.72726,4.59754,0.085809,0.00113417,0.542904,0.500567
114.947,105.9,905.287,4.72599,4.59515,0.0853233,-9.43542e-05,0.542662,0.499953
116.041,107.536,-10.4202,4.7715,4.64834,0.0873412,0.00764797,0.543671,0.503824
