Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
144.458,114.569,-44.1193,5.44895,5.01143,0.268379,0.00594821,0.63419,0.502974
145.235,113.319,111.407,5.44972,4.98272,0.278417,-0.00252174,0.639209,0.498739
141.02,109.152,14.4615,5.30511,4.84031,0.26639,-0.019789,0.633195,0.490105
139.693,104.762,10.7586,5.1619,4.655,0.293349,-0.0300605,0.646675,0.48497
140.301,110.479,-24.0111,5.21625,4.78267,0.284373,0.0113699,0.642187,0.505685
138.634,107.816,43.504,5.16562,4.71804,0.277452,-0.00652766,0.638726,0.496736
138.66,110.114,-35.7692,5.19532,4.78024,0.268436,0.00730056,0.634218,0.50365
138.31,110.11,-70.9305,5.20488,4.79457,0.260666,0.00362386,0.630333,0.501812
138.596,110.764,-52.7707,5.22844,4.82318,0.257252,0.00478425,0.628626,0.502392
137.416,109.19,54.0323,5.19186,4.78118,0.252512,-0.00476147,0.626256,0.497619
138.196,107.192,24.7438,5.15634,4.70611,0.274345,-0.0115544,0.637172,0.494223
140.445,113.697,-10.0675,5.28505,4.8951,0.264813,0.023927,0.632406,0.511964
136.302,110.012,51.286,5.20566,4.82269,0.233223,-0.00463793,0.616611,0.497681
136.885,110.901,-137.849,5.22109,4.84247,0.236396,0.00170254,0.618198,0.500851
136.22,107.605,18.5488,5.15363,4.73766,0.248029,-0.0141337,0.624015,0.492933
137.659,112.441,-15.2049,5.23491,4.86741,0.24261,0.0149714,0.621305,0.507486
136.546,109.164,33.9672,5.18874,4.79018,0.241669,-0.00733059,0.620835,0.496335
136.281,111.341,-36.2716,5.21008,4.84669,0.231606,0.006214,0.615803,0.503107
142.296,114.731,-13.3991,5.3724,4.96959,0.262902,0.0182582,0.631451,0.509129
141.328,112.654,2897.24,5.35789,4.93887,0.254425,-8.78466e-05,0.627212,0.499956
143.91,116.137,-15.8744,5.45917,5.05233,0.258099,0.0152953,0.629049,0.507648
152.563,121.588,-8.47359,5.71685,5.26097,0.293641,0.0309957,0.64682,0.515498
148.151,110.526,10.3274,5.51324,4.96226,0.297649,-0.0319113,0.648824,0.484044
147.775,112.728,48.7864,5.48101,4.96831,0.302601,-0.00633237,0.651301,0.496834
158.776,122.988,-7.35296,5.81524,5.28839,0.344181,0.0412047,0.672091,0.520602
153.293,120.63,-25.9015,5.78046,5.29884,0.284196,0.0105643,0.642098,0.505282
151.501,117.337,33.7811,5.71649,5.21339,0.280134,-0.00854559,0.640067,0.495727
151.161,121.699,-17.462,5.77263,5.33787,0.259549,0.0140586,0.629775,0.507029
155.435,122.781,-23.4516,5.88631,5.40363,0.280472,0.0114705,0.640236,0.505735
154.549,120.262,61.0208,5.85246,5.346,0.279121,-0.00465041,0.639561,0.497675
152.714,119.713,59.5263,5.80492,5.31776,0.269794,-0.00460979,0.634897,0.497695
151.963,120.546,-225.363,5.79897,5.33513,0.262078,0.00115778,0.631039,0.500579
151.31,119.434,65.673,5.77141,5.30108,0.261768,-0.00404756,0.630884,0.497976
149.805,112.48,10.197,5.61022,5.06217,0.289863,-0.031517,0.644931,0.484241
146.191,114.83,48.0459,5.53297,5.07291,0.265908,-0.0056521,0.632954,0.497174
143.661,114.708,74.8934,5.48159,5.05707,0.248198,-0.00335887,0.624099,0.498321
140.451,108.47,9.79935,5.31077,4.84406,0.257016,-0.0292085,0.628508,0.485396
141.844,115.424,-14.204,5.3986,5.01204,0.249024,0.0163789,0.624512,0.508189
139.789,112.591,56.048,5.35056,4.95289,0.236236,-0.00429145,0.618118,0.497854
148.23,120.351,-7.54723,5.60614,5.19651,0.270648,0.031665,0.635324,0.515833
149.919,119.64,-20.1759,5.68551,5.23974,0.269008,0.0127035,0.634504,0.506352
149.435,119.175,-58.2519,5.69738,5.25161,0.259397,0.00437787,0.629699,0.502189
146.731,115.593,20.4635,5.60096,5.14317,0.25288,-0.0129925,0.62644,0.493504
150.033,119.373,-27.0214,5.69083,5.2394,0.268909,0.00959657,0.634454,0.504798
145.646,116.554,34.6598,5.59522,5.16734,0.240669,-0.00715005,0.620335,0.496425
144.246,116.956,124.953,5.56659,5.16533,0.231041,-0.00186394,0.615521,0.499068
148.636,118.151,-62.2904,5.64908,5.20058,0.263243,0.00415929,0.631622,0.50208
146.459,115.76,32.4148,5.58196,5.13086,0.254931,-0.00811501,0.627466,0.495942
144.622,114.607,28.7294,5.51618,5.07575,0.250495,-0.00903356,0.625248,0.495483
144.15,113.514,28.7883,5.46972,5.02083,0.258096,-0.00928794,0.629048,0.495356
152.815,122.324,-7.74685,5.73732,5.28829,0.290802,0.0332465,0.645401,0.516623
147.498,116.901,41.2777,5.63161,5.18145,0.253787,-0.00630093,0.626894,0.49685
147.701,117.542,606.756,5.63275,5.18908,0.256042,-0.000422682,0.628021,0.499789
145.632,112.457,13.0682,5.50684,5.02048,0.266413,-0.0220756,0.633206,0.488962
143.826,116.093,-50.4579,5.50048,5.0936,0.244781,0.00475692,0.622391,0.502378
141.942,109.672,11.138,5.36335,4.89185,0.260933,-0.0257381,0.630466,0.487131
143.955,111.181,47.3671,5.36704,4.88866,0.286772,-0.00618481,0.643386,0.496908
138.828,107.95,15.8818,5.21914,4.76975,0.263291,-0.0176921,0.631646,0.491154
140.571,111.591,-34.0172,5.27576,4.85347,0.269387,0.00769299,0.634693,0.503846
135.068,106.094,12.6108,5.10895,4.68825,0.246106,-0.0211963,0.623053,0.489402
140.951,102.603,13.4333,5.08524,4.53104,0.33656,-0.0270692,0.66828,0.486465
132.869,108.06,-18.9551,5.01635,4.65705,0.244664,0.0122607,0.622332,0.50613
130.539,106.552,241.404,4.97891,4.63157,0.223983,-0.000931694,0.611992,0.499534
132.596,109.414,-16.6748,5.05946,4.72305,0.227466,0.0128695,0.613733,0.506435
129.371,106.873,39.2093,4.99139,4.6652,0.204046,-0.00534023,0.602023,0.49733
129.085,105.053,20.1952,4.94278,4.59502,0.214998,-0.0112006,0.607499,0.4944
132.499,110.097,-11.5237,5.06281,4.73766,0.225103,0.0179741,0.612551,0.508987
129.703,105.347,17.4732,4.97013,4.6174,0.215118,-0.0130587,0.607559,0.493471
128.689,102.682,12.9417,4.87968,4.5043,0.229219,-0.0191949,0.61461,0.490403
133.291,104.871,-317.239,4.94941,4.53913,0.272092,0.000854994,0.636046,0.500427
127.125,99.596,10.7536,4.76307,4.36746,0.244419,-0.0250593,0.622209,0.48747
126.298,98.197,14.3369,4.67683,4.27445,0.260999,-0.0195697,0.6305,0.490215
122.11,91.8808,7.46637,4.4592,4.02987,0.27291,-0.0422046,0.636455,0.478898
120.892,96.9466,-46.957,4.46086,4.12043,0.253584,0.00528774,0.626792,0.502644
119.576,99.585,-12.5986,4.50038,4.21528,0.220191,0.0161922,0.610095,0.508096
121.707,100.863,-14.4452,4.58372,4.28567,0.224163,0.0145134,0.612081,0.507257
119.983,94.374,10.2832,4.46392,4.09951,0.238674,-0.0257103,0.619337,0.487145
123.149,101.148,-10.163,4.58804,4.27369,0.244143,0.0218708,0.622072,0.510935
122.862,94.2858,12.317,4.4952,4.08879,0.271782,-0.0240153,0.635891,0.487992
117.183,95.6731,46.2389,4.39702,4.09139,0.218902,-0.00483881,0.609451,0.497581
120.616,96.3971,-187.065,4.45063,4.10642,0.252928,0.0013449,0.626464,0.500672
116.466,95.2954,43.6618,4.37349,4.07289,0.215975,-0.00506248,0.607987,0.497469
126.744,106.236,-3.82382,4.70989,4.41585,0.256468,0.0531671,0.628234,0.526584
121.389,96.9724,12.6453,4.55993,4.21113,0.227347,-0.0195227,0.613674,0.490239
126.412,100,-48.0157,4.65211,4.27442,0.271102,0.00553093,0.635551,0.502765
128.169,86.8106,6.77427,4.43153,3.84783,0.379407,-0.0657066,0.689704,0.467147
113.592,94.2534,-28.814,4.25072,3.9774,0.213823,0.00717189,0.606911,0.503586
120.063,100.159,-5.95191,4.46319,4.18,0.240129,0.0345414,0.620064,0.517271
115.035,95.013,22.3304,4.35798,4.07362,0.19941,-0.00934864,0.599705,0.495326
111.632,92.0698,10.2947,4.23749,3.96077,0.187956,-0.0202219,0.593978,0.489889
115.513,97.7267,-9.37744,4.3618,4.10924,0.205396,0.0197925,0.602698,0.509896
116.825,97.3762,-25.0573,4.40913,4.13253,0.209372,0.00803503,0.604686,0.504018
112.891,91.5089,8.51509,4.25715,3.95467,0.200714,-0.0267081,0.600357,0.486646
115.48,96.0104,-19.4609,4.33075,4.05476,0.215448,0.0105297,0.607724,0.505265
114.048,94.97,953.895,4.30971,4.03927,0.200628,-0.000210546,0.600314,0.499895
112.707,93.5555,26.803,4.26388,3.9928,0.195581,-0.00757976,0.59779,0.49621
112.837,93.1334,34.7779,4.24445,3.9659,0.204237,-0.00604646,0.602118,0.496977
111.912,94.2809,-60.6093,4.24218,3.99278,0.19068,0.00309499,0.59534,0.501547
116.987,99.3647,-6.46744,4.41292,4.16228,0.210541,0.0281945,0.60527,0.514097
118.824,99.6227,-12.7779,4.49417,4.22028,0.211002,0.0153146,0.605501,0.507657
115.24,94.4353,11.4014,4.37393,4.07826,0.197173,-0.0189564,0.598587,0.490522
114.39,95.8205,84.5977,4.35366,4.08987,0.191062,-0.00228549,0.595531,0.498857
115.551,97.7273,-21.0351,4.40143,4.1478,0.192725,0.00874631,0.596363,0.504373
111.947,92.5495,9.06234,4.26877,3.99397,0.182251,-0.0226052,0.591125,0.488697
114.438,97.531,-11.8151,4.35659,4.11638,0.190825,0.0148907,0.595413,0.507445
114.456,97.4245,-25.6284,4.38138,4.13909,0.182881,0.00686789,0.591441,0.503434
114.994,97.0602,-119.373,4.39462,4.13941,0.186609,0.00155025,0.593304,0.500775
115.457,96.4705,86.4975,4.39302,4.12295,0.194094,-0.00227017,0.597047,0.498865
123.364,104.522,-4.71919,4.64868,4.37871,0.227135,0.0397145,0.613567,0.519857
121.369,100.97,-92.5171,4.62826,4.33585,0.204654,0.00218841,0.602327,0.501094
123.055,102.256,-27.5275,4.68027,4.38171,0.212364,0.00744417,0.606182,0.503722
126.703,104.542,-14.4605,4.78871,4.46976,0.230005,0.0148769,0.615002,0.507438
123.488,100.743,20.175,4.7002,4.3735,0.212208,-0.0110669,0.606104,0.494467
121.607,100.197,25.6996,4.64205,4.33499,0.203669,-0.00824584,0.601834,0.495877
121.179,101.21,-221.667,4.63925,4.35282,0.198366,0.000890864,0.599183,0.500445
122.068,101.22,-416.786,4.65386,4.35479,0.206559,0.000494413,0.603279,0.500247
122.958,103.362,-17.7861,4.70704,4.42538,0.202402,0.010774,0.601201,0.505387
123.087,102.781,-77.9063,4.71854,4.42652,0.200619,0.00254249,0.600309,0.501271
128.33,106.681,-10.3021,4.87035,4.55793,0.2271,0.0200937,0.61355,0.510047
130.118,107.378,-16.1449,4.94764,4.61872,0.227879,0.0132913,0.613939,0.506646
129.371,105.63,139.875,4.93053,4.58724,0.222784,-0.00160421,0.611392,0.499198
130.94,106.04,-207.268,4.95766,4.59754,0.236212,0.00113417,0.618106,0.500567
129.664,105.9,2378.1,4.93885,4.59515,0.224289,-9.43542e-05,0.612145,0.499953
130.449,107.536,-28.0731,4.98016,4.64834,0.22235,0.00764797,0.611175,0.503824
