Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.835,123.613,59.7689,5.7774,5.50723,0.144589,-0.0024603,0.572295,0.49877
138.049,117.842,6.73624,5.60939,5.3109,0.142391,-0.024823,0.571195,0.487588
135.147,115.963,7.94548,5.47672,5.19421,0.141663,-0.0203965,0.570832,0.489802
139.004,124.791,-4.37397,5.649,5.43888,0.14367,0.0267344,0.571835,0.513367
141.796,126.28,-6.48732,5.77573,5.54569,0.144548,0.0193057,0.572274,0.509653
141.658,123.79,362.582,5.77189,5.507,0.143885,-0.000397931,0.571942,0.499801
143.288,126.236,-14.1577,5.83947,5.58633,0.146014,0.00963299,0.573007,0.504816
145.576,128.386,-10.1815,5.93402,5.67834,0.149003,0.0133259,0.574502,0.506663
147.2,128.896,-16.5827,5.99791,5.72535,0.15187,0.00863746,0.575935,0.504319
150.85,132.669,-7.38728,6.14004,5.86861,0.158532,0.0189015,0.579266,0.509451
149.853,127.619,17.2576,6.07794,5.74644,0.162491,-0.00999476,0.581245,0.495003
144.97,118.234,5.12045,5.807,5.41082,0.174272,-0.0422944,0.587136,0.478853
141.288,123.336,303.638,5.75026,5.48426,0.145006,-0.00047914,0.572503,0.49976
140.23,122.098,28.0134,5.71094,5.44247,0.142449,-0.00527328,0.571225,0.497363
137.968,119.357,11.0655,5.61537,5.34039,0.139866,-0.0138956,0.569933,0.493052
138.684,122.244,-27.2008,5.64784,5.40476,0.140119,0.00496864,0.57006,0.502484
138.19,120.873,45.1802,5.62655,5.37062,0.139652,-0.00316096,0.569826,0.49842
137.363,120.037,28.4894,5.59209,5.3362,0.138575,-0.00504102,0.569287,0.497479
135.951,118.544,16.6462,5.53281,5.27607,0.13681,-0.00874397,0.568405,0.495628
132.578,114.017,6.74165,5.38028,5.10752,0.135376,-0.0235779,0.567688,0.488211
130.467,109.398,5.81031,5.21237,4.90432,0.154333,-0.0320838,0.577166,0.483958
129.986,114.527,-20.4955,5.23275,5.0065,0.142503,0.00662947,0.571252,0.503315
128.463,114.269,-57.2028,5.21952,5.01171,0.126659,0.00217616,0.563329,0.501088
128.886,114.795,-36.3594,5.23982,5.0334,0.126554,0.00338747,0.563277,0.501694
134.668,122.877,-2.73531,5.47656,5.30288,0.135806,0.0363574,0.567903,0.518179
127.909,106.547,3.65228,5.15198,4.83994,0.13802,-0.0520381,0.56901,0.473981
130.485,115.89,-8.29313,5.25311,5.0394,0.143299,0.0154199,0.57165,0.50771
128.455,113.951,162.857,5.2201,5.00774,0.126402,-0.000780946,0.563201,0.49961
129.453,115.651,-17.0847,5.26405,5.06175,0.127213,0.00703428,0.563606,0.503517
131.059,117.232,-11.5155,5.33099,5.128,0.129515,0.0103484,0.564758,0.505174
130.205,114.727,23.8138,5.29459,5.06755,0.128518,-0.00563336,0.564259,0.497183
128.263,112.445,10.8582,5.21225,4.9807,0.126083,-0.0127897,0.563041,0.493605
125.491,109.275,7.08362,5.08623,4.84964,0.124836,-0.02052,0.562418,0.48974
118.679,98.3347,3.1757,4.737,4.44333,0.133072,-0.0611629,0.566536,0.469419
114.369,99.5767,5.80251,4.57865,4.36609,0.119881,-0.0249622,0.559941,0.487519
114.47,103.358,-17.9887,4.60271,4.44285,0.114167,0.00601237,0.557083,0.503006
122.552,114.864,-1.23389,4.93605,4.82438,0.128125,0.057355,0.564062,0.528678
126.512,115.125,-3.45796,5.11094,4.94474,0.131272,0.0294466,0.565636,0.514723
126.01,112.566,-36.5695,5.117,4.92067,0.123103,0.00327668,0.561552,0.501638
125.372,111.151,27.2209,5.08847,4.88096,0.122668,-0.00467824,0.561334,0.497661
118.991,101.914,3.58147,4.81283,4.56553,0.115383,-0.0446967,0.557692,0.477652
124.806,116.029,-1.83952,5.065,4.937,0.121784,0.0428889,0.560892,0.521444
122.024,107.389,7.63529,4.95306,4.74025,0.116356,-0.017536,0.558178,0.491232
120.56,107.138,12.4439,4.89187,4.69705,0.114056,-0.00996653,0.557028,0.495017
124.668,114.322,-3.34337,5.06193,4.91106,0.120837,0.027821,0.560418,0.513911
122.667,106.991,7.47174,4.95445,4.72658,0.124467,-0.0192324,0.562234,0.490384
125.175,113.934,-4.58945,5.07873,4.91475,0.1228,0.02197,0.5614,0.510985
127.163,114.757,-7.52855,5.16716,4.98576,0.12425,0.0145687,0.562125,0.507284
128.865,115.299,-12.3337,5.23191,5.03324,0.128422,0.00963137,0.564211,0.504816
129.864,116.128,-14.1793,5.28162,5.0802,0.12769,0.00841212,0.563845,0.504206
130.076,115.417,-113.725,5.28944,5.07445,0.128266,0.00111803,0.564133,0.500559
127.109,110.409,6.92025,5.15588,4.91179,0.126634,-0.02139,0.563317,0.489305
126.867,111.893,32.3023,5.13534,4.91662,0.129144,-0.00412571,0.564572,0.497937
128.581,115.87,-7.1808,5.22413,5.03802,0.126913,0.0155135,0.563456,0.507757
126.136,110.543,8.83801,5.12283,4.89508,0.123138,-0.0157104,0.561569,0.492145
127.266,114.137,-14.2939,5.17265,4.98064,0.124077,0.00811286,0.562039,0.504056
128.183,114.569,-20.0951,5.21071,5.01143,0.125478,0.00594821,0.562739,0.502974
127.945,113.319,51.0552,5.19673,4.98272,0.126226,-0.00252174,0.563113,0.498739
124.864,109.152,7.13013,5.06948,4.84031,0.121309,-0.019789,0.560655,0.490105
120.559,104.762,4.86538,4.88424,4.655,0.116195,-0.0300605,0.558098,0.48497
122.225,110.479,-9.45712,4.95344,4.78267,0.118896,0.0113699,0.559448,0.505685
121.158,107.816,18.8342,4.91181,4.71804,0.116416,-0.00652766,0.558208,0.496736
122.062,110.114,-14.9714,4.95397,4.78024,0.1166,0.00730056,0.5583,0.50365
122.57,110.11,-31.3404,4.97586,4.79457,0.117197,0.00362386,0.558598,0.501812
123.257,110.764,-23.6874,5.00509,4.82318,0.118111,0.00478425,0.559055,0.502392
122.471,109.19,25.4236,4.97442,4.78118,0.116292,-0.00476147,0.558146,0.497619
121.037,107.192,11.0496,4.90716,4.70611,0.116117,-0.0115544,0.558058,0.494223
124.352,113.697,-4.01033,5.05043,4.8951,0.119882,0.023927,0.559941,0.511964
123.636,110.012,26.5764,5.02115,4.82269,0.118622,-0.00463793,0.559311,0.497681
123.865,110.901,-68.7741,5.03137,4.84247,0.118793,0.00170254,0.559397,0.500851
121.741,107.605,9.16298,4.94314,4.73766,0.115373,-0.0141337,0.557687,0.492933
123.945,112.441,-6.93619,5.03506,4.86741,0.118816,0.0149714,0.559408,0.507486
122.86,109.164,16.99,4.98954,4.79018,0.117216,-0.00733059,0.558608,0.496335
123.761,111.341,-18.0638,5.02766,4.84669,0.118462,0.006214,0.559231,0.503107
126.49,114.731,-5.71562,5.14141,4.96959,0.122615,0.0182582,0.561308,0.509129
126.562,112.654,1405.25,5.14211,4.93887,0.123358,-8.78466e-05,0.561679,0.499956
128.873,116.137,-7.27981,5.2389,5.05233,0.126642,0.0152953,0.563321,0.507648
133.952,121.588,-3.38236,5.44294,5.26097,0.135834,0.0309957,0.567917,0.515498
128.975,110.526,5.06398,5.23243,4.96226,0.129687,-0.0319113,0.564843,0.484044
128.184,112.728,21.516,5.19442,4.96831,0.129915,-0.00633237,0.564957,0.496834
135.376,122.988,-2.54515,5.47075,5.28839,0.146077,0.0412047,0.573038,0.520602
135.74,120.63,-11.9817,5.52163,5.29884,0.137143,0.0105643,0.568571,0.505282
134.359,117.337,16.831,5.46406,5.21339,0.135285,-0.00854559,0.567643,0.495727
136.412,121.699,-8.72045,5.55499,5.33787,0.136656,0.0140586,0.568328,0.507029
138.392,122.781,-11.211,5.63438,5.40363,0.140066,0.0114705,0.570033,0.505735
137.632,120.262,30.9134,5.60257,5.346,0.13911,-0.00465041,0.569555,0.497675
136.771,119.713,30.7683,5.56957,5.31776,0.137226,-0.00460979,0.568613,0.497695
137.008,120.546,-118.084,5.57817,5.33513,0.137873,0.00115778,0.568936,0.500579
136.316,119.434,34.7815,5.55017,5.30108,0.136732,-0.00404756,0.568366,0.497976
131.552,112.48,5.21035,5.34221,5.06217,0.132698,-0.031517,0.566349,0.484241
130.347,114.83,23.7729,5.30055,5.07291,0.128715,-0.0056521,0.564357,0.497174
129.82,114.708,39.0902,5.27864,5.05707,0.12794,-0.00335887,0.56397,0.498321
125.193,108.47,5.12411,5.0881,4.84406,0.120459,-0.0292085,0.56023,0.485396
127.582,115.424,-6.53646,5.18993,5.01204,0.123439,0.0163789,0.56172,0.508189
127.046,112.591,29.7881,5.16424,4.95289,0.123543,-0.00429145,0.561771,0.497854
131.973,120.351,-3.14621,5.36727,5.19651,0.13129,0.031665,0.565645,0.515833
133.884,119.64,-9.49148,5.44945,5.23974,0.133279,0.0127035,0.566639,0.506352
134.647,119.175,-29.7832,5.47953,5.25161,0.134765,0.00437787,0.567382,0.502189
132.467,115.593,11.089,5.39124,5.14317,0.131081,-0.0129925,0.565541,0.493504
134.068,119.373,-12.9513,5.45577,5.2394,0.133885,0.00959657,0.566942,0.504798
132.937,116.554,19.519,5.4083,5.16734,0.132412,-0.00715005,0.566206,0.496425
132.752,116.956,72.3246,5.39758,5.16533,0.132945,-0.00186394,0.566472,0.499068
133.306,118.151,-30.967,5.42355,5.20058,0.13296,0.00415929,0.56648,0.50208
131.931,115.76,17.0748,5.36848,5.13086,0.130447,-0.00811501,0.565224,0.495942
130.525,114.607,15.2363,5.30933,5.07575,0.128605,-0.00903356,0.564302,0.495483
129.03,113.514,14.5806,5.24818,5.02083,0.126136,-0.00928794,0.563068,0.495356
134.431,122.324,-3.07607,5.46658,5.28829,0.135515,0.0332465,0.567757,0.516623
133.211,116.901,22.0039,5.42142,5.18145,0.132344,-0.00630093,0.566172,0.49685
133.144,117.542,313.891,5.4186,5.18908,0.132253,-0.000422682,0.566127,0.499789
129.656,112.457,6.77464,5.27261,5.02048,0.127479,-0.0220756,0.563739,0.488962
130.404,116.093,-26.0379,5.30356,5.0936,0.128617,0.00475692,0.564309,0.502378
126.374,109.672,5.76487,5.13589,4.89185,0.122639,-0.0257381,0.561319,0.487131
125.71,111.181,20.9985,5.10073,4.88866,0.123687,-0.00618481,0.561844,0.496908
122.847,107.95,7.66201,4.98655,4.76975,0.117865,-0.0176921,0.558932,0.491154
123.934,111.591,-14.4881,5.03332,4.85347,0.11915,0.00769299,0.559575,0.503846
120.646,106.094,6.33376,4.89954,4.68825,0.113056,-0.0211963,0.556528,0.489402
118.218,102.603,5.46978,4.7567,4.53104,0.120993,-0.0270692,0.560497,0.486465
118.448,108.06,-7.93668,4.80749,4.65705,0.10957,0.0122607,0.554785,0.50613
118.358,106.552,118.812,4.80252,4.63157,0.109765,-0.000931694,0.554882,0.499534
120.2,109.414,-7.75871,4.87958,4.72305,0.11272,0.0128695,0.55636,0.506435
119.67,106.873,22.3019,4.85073,4.6652,0.113757,-0.00534023,0.556879,0.49733
117.836,105.053,10.7423,4.78,4.59502,0.109119,-0.0112006,0.55456,0.4944
120.336,110.097,-5.26732,4.88628,4.73766,0.112649,0.0179741,0.556325,0.508987
118.544,105.347,9.4677,4.80852,4.6174,0.110577,-0.0130587,0.555289,0.493471
115.651,102.682,6.4535,4.69149,4.5043,0.104679,-0.0191949,0.55234,0.490403
116.037,104.871,-124.641,4.70033,4.53913,0.107422,0.000854994,0.553711,0.500427
112.251,99.596,4.94333,4.54932,4.36746,0.0988171,-0.0250593,0.549409,0.48747
109.837,98.197,5.93854,4.44112,4.27445,0.0966456,-0.0195697,0.548323,0.490215
104.341,91.8808,3.07754,4.20683,4.02987,0.0876818,-0.0422046,0.543841,0.478898
104.799,96.9466,-15.3997,4.23208,4.12043,0.0867172,0.00528774,0.543359,0.502644
106.601,99.585,-4.42127,4.31533,4.21528,0.0877823,0.0161922,0.543891,0.508096
108.523,100.863,-5.30853,4.3952,4.28567,0.0915582,0.0145134,0.545779,0.507257
105.149,94.374,4.32658,4.25283,4.09951,0.0855274,-0.0257103,0.542764,0.487145
107.861,101.148,-3.10095,4.36961,4.27369,0.0896911,0.0218708,0.544846,0.510935
105.235,94.2858,4.71937,4.24451,4.08879,0.0893218,-0.0240153,0.544661,0.487992
104.034,95.6731,17.973,4.21018,4.09139,0.0821289,-0.00483881,0.541064,0.497581
104.374,96.3971,-61.6103,4.21978,4.10642,0.0842047,0.0013449,0.542102,0.500672
103.561,95.2954,17.0472,4.19025,4.07289,0.0812385,-0.00506248,0.540619,0.497469
110.644,106.236,-0.821869,4.47905,4.41585,0.0968635,0.0531671,0.548432,0.526584
107.855,96.9724,5.63594,4.36659,4.21113,0.090506,-0.0195227,0.545253,0.490239
108.96,100,-16.288,4.40254,4.27442,0.0956189,0.00553093,0.547809,0.502765
102.034,86.8106,2.49346,4.06268,3.84783,0.0981302,-0.0657066,0.549065,0.467147
100.631,94.2534,-9.50234,4.06753,3.9774,0.0753217,0.00717189,0.537661,0.503586
105.06,100.159,-1.46547,4.24973,4.18,0.0851609,0.0345414,0.54258,0.517271
103.819,95.013,9.82128,4.19869,4.07362,0.082467,-0.00934864,0.541233,0.495326
101.287,92.0698,4.85026,4.09114,3.96077,0.0778595,-0.0202219,0.53893,0.489889
103.602,97.7267,-3.09771,4.19267,4.10924,0.081104,0.0197925,0.540552,0.509896
104.679,97.3762,-9.40871,4.23639,4.13253,0.0836343,0.00803503,0.541817,0.504018
101.189,91.5089,3.85475,4.0916,3.95467,0.0762449,-0.0267081,0.538122,0.486646
102.528,96.0104,-6.51455,4.14715,4.05476,0.0791259,0.0105297,0.539563,0.505265
102.546,94.97,378.781,4.14666,4.03927,0.0795404,-0.000210546,0.53977,0.499895
101.595,93.5555,11.2514,4.10659,3.9928,0.0777034,-0.00757976,0.538852,0.49621
100.778,93.1334,13.4931,4.07397,3.9659,0.0755388,-0.00604646,0.537769,0.496977
101.216,94.2809,-23.8419,4.09089,3.99278,0.0768855,0.00309499,0.538443,0.501547
104.704,99.3647,-1.95942,4.23822,4.16228,0.0834395,0.0281945,0.54172,0.514097
106.705,99.6227,-4.71333,4.32131,4.22028,0.0874974,0.0153146,0.543749,0.507657
104.249,94.4353,5.37805,4.21773,4.07826,0.082992,-0.0189564,0.541496,0.490522
104.089,95.8205,37.6681,4.20733,4.08987,0.0838045,-0.00228549,0.541902,0.498857
105.171,97.7273,-8.78438,4.25372,4.1478,0.0855772,0.00874631,0.542789,0.504373
102.261,92.5495,4.53697,4.13154,3.99397,0.0799539,-0.0226052,0.539977,0.488697
103.955,97.531,-4.48889,4.20764,4.11638,0.0817334,0.0148907,0.540867,0.507445
105.039,97.4245,-11.4582,4.24741,4.13909,0.0855612,0.00686789,0.542781,0.503434
105.293,97.0602,-54.8,4.25657,4.13941,0.0865039,0.00155025,0.543252,0.500775
104.956,96.4705,38.6589,4.24365,4.12295,0.0854922,-0.00227017,0.542746,0.498865
109.902,104.522,-1.34748,4.45579,4.37871,0.0932291,0.0397145,0.546615,0.519857
110.353,100.97,-42.5546,4.47035,4.33585,0.0953153,0.00218841,0.547658,0.501094
111.365,102.256,-12.0564,4.51247,4.38171,0.097194,0.00744417,0.548597,0.503722
113.33,104.542,-5.73399,4.59623,4.46976,0.100181,0.0148769,0.55009,0.507438
111.827,100.743,9.83194,4.53271,4.3735,0.0977422,-0.0110669,0.548871,0.494467
110.782,100.197,12.7064,4.48681,4.33499,0.0965294,-0.00824584,0.548265,0.495877
110.917,101.21,-107.755,4.49206,4.35282,0.0968863,0.000890864,0.548443,0.500445
110.893,101.22,-193.378,4.49355,4.35479,0.096103,0.000494413,0.548052,0.500247
112.471,103.362,-8.2681,4.55631,4.42538,0.0998545,0.010774,0.549927,0.505387
112.858,102.781,-38.6625,4.57144,4.42652,0.100842,0.00254249,0.550421,0.501271
115.539,106.681,-4.21516,4.68576,4.55793,0.104792,0.0200937,0.552396,0.510047
117.383,107.378,-7.10329,4.76343,4.61872,0.107703,0.0132913,0.553852,0.506646
117.177,105.63,68.0335,4.75422,4.58724,0.107536,-0.00160421,0.553768,0.499198
117.338,106.04,-94.0431,4.76094,4.59754,0.107795,0.00113417,0.553898,0.500567
117.295,105.9,1140.27,4.75995,4.59515,0.107495,-9.43542e-05,0.553747,0.499953
118.397,107.536,-13.3072,4.80563,4.64834,0.109421,0.00764797,0.554711,0.503824
