Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
143.843,127.559,28.6049,5.9601,5.71753,0.122648,-0.00444298,0.561324,0.497779
144.022,128.443,-98.6472,5.96847,5.73635,0.122672,0.00123106,0.561336,0.500616
143.1,126.791,21.8936,5.92758,5.68479,0.122034,-0.00584073,0.561017,0.49708
142.132,126.14,22.9722,5.88779,5.6499,0.120597,-0.00548861,0.560299,0.497256
141.274,125.166,19.3507,5.84464,5.60524,0.121243,-0.006607,0.560622,0.496696
140.935,125.25,41.9909,5.82603,5.59303,0.121883,-0.00297343,0.560942,0.498513
142.527,128.519,-9.62183,5.90191,5.69347,0.121707,0.0114582,0.560854,0.505729
142.058,126.492,54.5649,5.88455,5.65301,0.120533,-0.00225022,0.560266,0.498875
140.235,123.992,11.7312,5.80666,5.56544,0.118503,-0.0110428,0.559251,0.494479
140.046,124.885,61.6312,5.79493,5.56983,0.119194,-0.00196588,0.559597,0.499017
140.756,126.475,-21.1879,5.82979,5.6176,0.118877,0.00535771,0.559438,0.502679
140.373,125.21,51.3893,5.81336,5.58814,0.118468,-0.00235105,0.559234,0.498824
141.2,126.651,-25.3282,5.84641,5.63017,0.119954,0.00455612,0.559977,0.502278
139.846,123.566,13.0315,5.78049,5.53886,0.120428,-0.0100094,0.560214,0.494995
140.821,126.815,-13.9543,5.83112,5.62301,0.119304,0.00797791,0.559652,0.503989
140.039,124.67,27.0003,5.79875,5.57053,0.118174,-0.00454512,0.559087,0.497727
141.835,127.378,-13.4634,5.86408,5.64915,0.122967,0.00850194,0.561484,0.504251
140.58,125.103,25.8579,5.82359,5.59365,0.118362,-0.00476154,0.559181,0.497619
139.784,124.228,21.163,5.78495,5.55402,0.118606,-0.00588235,0.559303,0.497059
136.984,120.624,7.6082,5.66393,5.42169,0.115741,-0.0175148,0.557871,0.491243
138.108,124.556,-15.1641,5.71285,5.51197,0.116821,0.00722718,0.55841,0.503614
139.459,125.979,-11.5783,5.77475,5.57468,0.117329,0.00932789,0.558664,0.504664
139.252,124.499,93.6446,5.76594,5.54703,0.117083,-0.00126379,0.558542,0.499368
138.699,123.792,34.4843,5.74201,5.52092,0.116523,-0.00347993,0.558262,0.49826
138.385,123.613,48.4523,5.72625,5.50723,0.116747,-0.0024603,0.558373,0.49877
134.707,117.842,5.62204,5.56002,5.3109,0.114733,-0.024823,0.557366,0.487588
131.881,115.963,6.59303,5.42863,5.19421,0.114078,-0.0203965,0.557039,0.489802
135.7,124.791,-3.35719,5.60016,5.43888,0.116487,0.0267344,0.558243,0.513367
138.351,126.28,-5.04718,5.72466,5.54569,0.116745,0.0193057,0.558372,0.509653
138.169,123.79,291.785,5.72017,5.507,0.115712,-0.000397931,0.557856,0.499801
139.784,126.236,-11.2482,5.78745,5.58633,0.117987,0.00963299,0.558993,0.504816
142.005,128.386,-8.06626,5.8809,5.67834,0.120816,0.0133259,0.560408,0.506663
143.601,128.896,-13.3219,5.94432,5.72535,0.123705,0.00863746,0.561853,0.504319
147.172,132.669,-5.8929,6.08513,5.86861,0.130286,0.0189015,0.565143,0.509451
146.176,127.619,14.4036,6.02312,5.74644,0.133966,-0.00999476,0.566983,0.495003
141.608,118.234,4.4766,5.75719,5.41082,0.147041,-0.0422944,0.57352,0.478853
137.839,123.336,245.304,5.69916,5.48426,0.117056,-0.00047914,0.558528,0.49976
136.802,122.098,22.7167,5.66018,5.44247,0.114518,-0.00527328,0.557259,0.497363
134.628,119.357,9.07945,5.56602,5.34039,0.112269,-0.0138956,0.556134,0.493052
135.302,122.244,-21.6047,5.59783,5.40476,0.112315,0.00496864,0.556157,0.502484
134.829,120.873,36.4128,5.57688,5.37062,0.111938,-0.00316096,0.555969,0.49842
134.026,120.037,23.0023,5.5428,5.3362,0.110914,-0.00504102,0.555457,0.497479
132.649,118.544,13.4885,5.4841,5.27607,0.109199,-0.00874397,0.5546,0.495628
129.389,114.017,5.58339,5.33342,5.10752,0.108067,-0.0235779,0.554033,0.488211
127.446,109.398,4.97723,5.1682,4.90432,0.127605,-0.0320838,0.563802,0.483958
127.039,114.527,-16.5877,5.18961,5.0065,0.116597,0.00662947,0.558299,0.503315
125.441,114.269,-45.0234,5.17527,5.01171,0.100154,0.00217616,0.550077,0.501088
125.852,114.795,-28.5309,5.19537,5.0334,0.100035,0.00338747,0.550017,0.501694
131.531,122.877,-2.00763,5.43036,5.30288,0.109349,0.0363574,0.554675,0.518179
124.904,106.547,3.13861,5.10809,4.83994,0.111289,-0.0520381,0.555645,0.473981
127.555,115.89,-6.62825,5.2102,5.0394,0.117627,0.0154199,0.558813,0.50771
125.423,113.951,128.819,5.17571,5.00774,0.0998198,-0.000780946,0.54991,0.49961
126.425,115.651,-13.3374,5.21968,5.06175,0.100853,0.00703428,0.550427,0.503517
127.966,117.232,-8.93997,5.28559,5.128,0.102863,0.0103484,0.551431,0.505174
127.103,114.727,19.0412,5.24909,5.06755,0.101633,-0.00563336,0.550816,0.497183
125.23,112.445,8.77604,5.16784,4.9807,0.0994532,-0.0127897,0.549727,0.493605
122.584,109.275,5.81372,5.04382,4.84964,0.0987775,-0.02052,0.549389,0.48974
115.996,98.3347,2.75691,4.69827,4.44333,0.107458,-0.0611629,0.553729,0.469419
112.06,99.5767,4.89676,4.54547,4.36609,0.0972718,-0.0249622,0.548636,0.487519
111.835,103.358,-13.7241,4.56481,4.44285,0.0885265,0.00601237,0.544263,0.503006
119.864,114.864,-0.802493,4.89701,4.82438,0.103382,0.057355,0.551691,0.528678
123.648,115.125,-2.58817,5.06914,4.94474,0.10566,0.0294466,0.55283,0.514723
123.109,112.566,-28.68,5.07464,4.92067,0.0972517,0.00327668,0.548626,0.501638
122.478,111.151,21.6822,5.04625,4.88096,0.0967562,-0.00467824,0.548378,0.497661
116.272,101.914,3.01118,4.77346,4.56553,0.0898931,-0.0446967,0.544947,0.477652
121.978,116.029,-1.24687,5.02376,4.937,0.0963659,0.0428889,0.548183,0.521444
119.179,107.389,6.15073,4.91168,4.74025,0.0903232,-0.017536,0.545162,0.491232
117.804,107.138,9.88834,4.85186,4.69705,0.0885859,-0.00996653,0.544293,0.495017
121.803,114.322,-2.41737,5.02015,4.91106,0.0950745,0.027821,0.547537,0.513911
119.827,106.991,6.11833,4.91317,4.72658,0.0984378,-0.0192324,0.549219,0.490384
122.336,113.934,-3.43001,5.0373,4.91475,0.0973273,0.02197,0.548664,0.510985
124.24,114.757,-5.7547,5.12442,4.98576,0.0984072,0.0145687,0.549204,0.507284
125.833,115.299,-9.57779,5.18752,5.03324,0.101879,0.00963137,0.550939,0.504816
126.804,116.128,-11.0205,5.23675,5.0802,0.101118,0.00841212,0.550559,0.504206
126.992,115.417,-89.8029,5.24421,5.07445,0.10152,0.00111803,0.55076,0.500559
124.13,110.409,5.68573,5.11234,4.91179,0.100228,-0.02139,0.550114,0.489305
123.979,111.893,26.0708,5.09314,4.91662,0.103435,-0.00412571,0.551717,0.497937
125.598,115.87,-5.4959,5.18046,5.03802,0.100774,0.0155135,0.550387,0.507757
123.201,110.543,7.17466,5.07997,4.89508,0.0970064,-0.0157104,0.548503,0.492145
124.274,114.137,-11.0372,5.1289,4.98064,0.097656,0.00811286,0.548828,0.504056
125.213,114.569,-15.7112,5.16723,5.01143,0.0994015,0.00594821,0.549701,0.502974
124.927,113.319,40.52,5.15257,4.98272,0.0996592,-0.00252174,0.54983,0.498739
121.94,109.152,5.80294,5.02682,4.84031,0.0950453,-0.019789,0.547523,0.490105
117.758,104.762,4.00261,4.84359,4.655,0.09026,-0.0300605,0.54513,0.48497
119.447,110.479,-7.22035,4.91305,4.78267,0.0934646,0.0113699,0.546732,0.505685
118.424,107.816,14.9753,4.87211,4.71804,0.0912261,-0.00652766,0.545613,0.496736
119.313,110.114,-11.5262,4.91399,4.78024,0.091448,0.00730056,0.545724,0.50365
119.768,110.11,-24.2932,4.9351,4.79457,0.0916589,0.00362386,0.545829,0.501812
120.424,110.764,-18.3153,4.96384,4.82318,0.0924094,0.00478425,0.546205,0.502392
119.626,109.19,19.9785,4.93303,4.78118,0.0903654,-0.00476147,0.545183,0.497619
118.279,107.192,8.84832,4.86711,4.70611,0.0906826,-0.0115544,0.545341,0.494223
121.518,113.697,-2.94368,5.00912,4.8951,0.0943605,0.023927,0.54718,0.511964
120.711,110.012,20.871,4.97854,4.82269,0.0921603,-0.00463793,0.54608,0.497681
120.978,110.901,-53.4565,4.9893,4.84247,0.0927143,0.00170254,0.546357,0.500851
118.91,107.605,7.32815,4.902,4.73766,0.0894402,-0.0141337,0.54472,0.492933
121.069,112.441,-5.20227,4.99315,4.86741,0.0928567,0.0149714,0.546428,0.507486
119.988,109.164,13.4265,4.94772,4.79018,0.0910933,-0.00733059,0.545547,0.496335
120.873,111.341,-13.8636,4.98558,4.84669,0.0923624,0.006214,0.546181,0.503107
123.582,114.731,-4.30237,5.09893,4.96959,0.0968118,0.0182582,0.548406,0.509129
123.581,112.654,1104.08,5.09855,4.93887,0.096902,-8.78466e-05,0.548451,0.499956
125.857,116.137,-5.5556,5.19471,5.05233,0.10027,0.0152953,0.550135,0.507648
130.835,121.588,-2.52962,5.39706,5.26097,0.109403,0.0309957,0.554701,0.515498
125.921,110.526,4.22572,5.18771,4.96226,0.102937,-0.0319113,0.551468,0.484044
125.202,112.728,17.3648,5.1508,4.96831,0.103628,-0.00633237,0.551814,0.496834
132.265,122.988,-1.90603,5.42496,5.28839,0.119742,0.0412047,0.559871,0.520602
132.54,120.63,-9.4442,5.47445,5.29884,0.110336,0.0105643,0.555168,0.505282
131.13,117.337,13.6381,5.41651,5.21339,0.108,-0.00854559,0.554,0.495727
133.12,121.699,-6.76905,5.5064,5.33787,0.109222,0.0140586,0.554611,0.507029
135.089,122.781,-8.83907,5.58556,5.40363,0.112859,0.0114705,0.55643,0.505735
134.295,120.262,24.9743,5.55328,5.346,0.11149,-0.00465041,0.555745,0.497675
133.464,119.713,24.8032,5.52075,5.31776,0.109728,-0.00460979,0.554864,0.497695
133.701,120.546,-94.3603,5.52934,5.33513,0.110406,0.00115778,0.555203,0.500579
133.022,119.434,27.996,5.50158,5.30108,0.109268,-0.00404756,0.554634,0.497976
128.471,112.48,4.36873,5.29697,5.06217,0.106172,-0.031517,0.553086,0.484241
127.27,114.83,19.0588,5.25541,5.07291,0.10207,-0.0056521,0.551035,0.497174
126.726,114.708,31.0862,5.23328,5.05707,0.101056,-0.00335887,0.550528,0.498321
122.222,108.47,4.21368,5.04474,4.84406,0.0938668,-0.0292085,0.546933,0.485396
124.635,115.424,-4.952,5.14681,5.01204,0.0974872,0.0163789,0.548744,0.508189
124.013,112.591,23.5381,5.1199,4.95289,0.096721,-0.00429145,0.54836,0.497854
128.887,120.351,-2.31084,5.32193,5.19651,0.104838,0.031665,0.552419,0.515833
130.718,119.64,-7.3814,5.40283,5.23974,0.106473,0.0127035,0.553237,0.506352
131.42,119.175,-23.5715,5.43199,5.25161,0.107571,0.00437787,0.553785,0.502189
129.265,115.593,8.98466,5.34416,5.14317,0.103741,-0.0129925,0.55187,0.493504
130.906,119.373,-10.1643,5.40921,5.2394,0.107139,0.00959657,0.55357,0.504798
129.703,116.554,15.6662,5.36074,5.16734,0.104864,-0.00715005,0.552432,0.496425
129.517,116.956,57.5155,5.35003,5.16533,0.105341,-0.00186394,0.552671,0.499068
130.133,118.151,-24.4835,5.37686,5.20058,0.105993,0.00415929,0.552997,0.50208
128.758,115.76,13.7245,5.32186,5.13086,0.103259,-0.00811501,0.55163,0.495942
127.396,114.607,12.2411,5.26341,5.07575,0.101547,-0.00903356,0.550774,0.495483
125.965,113.514,11.7005,5.20327,5.02083,0.0993852,-0.00928794,0.549693,0.495356
131.33,122.324,-2.28802,5.42091,5.28829,0.109315,0.0332465,0.554658,0.516623
130.002,116.901,17.6746,5.3742,5.18145,0.105065,-0.00630093,0.552533,0.49685
129.976,117.542,250.156,5.372,5.18908,0.105314,-0.000422682,0.552657,0.499789
126.567,112.457,5.55812,5.22734,5.02048,0.100623,-0.0220756,0.550312,0.488962
127.296,116.093,-20.3839,5.25797,5.0936,0.101721,0.00475692,0.550861,0.502378
123.39,109.672,4.73498,5.09229,4.89185,0.0961312,-0.0257381,0.548066,0.487131
122.839,111.181,16.849,5.05883,4.88866,0.0980229,-0.00618481,0.549011,0.496908
119.998,107.95,6.19663,4.94509,4.76975,0.0919394,-0.0176921,0.54597,0.491154
121.098,111.591,-11.1592,4.992,4.85347,0.0935403,0.00769299,0.54677,0.503846
117.815,106.094,5.10144,4.85843,4.68825,0.0869353,-0.0211963,0.543468,0.489402
115.566,102.603,4.54079,4.71837,4.53104,0.0958464,-0.0270692,0.547923,0.486465
115.769,108.06,-5.89029,4.7687,4.65705,0.0844798,0.0122607,0.54224,0.50613
115.64,106.552,91.467,4.76317,4.63157,0.0842876,-0.000931694,0.542144,0.499534
117.45,109.414,-5.78032,4.83967,4.72305,0.0872594,0.0128695,0.54363,0.506435
116.845,106.873,17.3785,4.80977,4.6652,0.0874649,-0.00534023,0.543732,0.49733
115.108,105.053,8.44969,4.74053,4.59502,0.083441,-0.0112006,0.54172,0.4944
117.581,110.097,-3.84973,4.84629,4.73766,0.0871695,0.0179741,0.543585,0.508987
115.778,105.347,7.48293,4.76846,4.6174,0.0846586,-0.0130587,0.542329,0.493471
113.005,102.682,5.13677,4.6533,4.5043,0.0794048,-0.0191949,0.539702,0.490403
113.521,104.871,-96.557,4.66401,4.53913,0.0834107,0.000854994,0.541705,0.500427
109.716,99.596,3.95334,4.5129,4.36746,0.0740086,-0.0250593,0.537004,0.48747
107.468,98.197,4.73027,4.40721,4.27445,0.0730003,-0.0195697,0.5365,0.490215
102.122,91.8808,2.52943,4.17531,4.02987,0.0645491,-0.0422046,0.532275,0.478898
102.569,96.9466,-11.025,4.20036,4.12043,0.0635851,0.00528774,0.531793,0.502644
104.299,99.585,-2.97089,4.28251,4.21528,0.0642975,0.0161922,0.532149,0.508096
106.154,100.863,-3.66645,4.36132,4.28567,0.0677261,0.0145134,0.533863,0.507257
102.857,94.374,3.40624,4.22022,4.09951,0.0618651,-0.0257103,0.530933,0.487145
105.573,101.148,-2.04432,4.33693,4.27369,0.0665818,0.0218708,0.533291,0.510935
103.057,94.2858,3.78077,4.21354,4.08879,0.066781,-0.0240153,0.53339,0.487992
101.792,95.6731,13.1532,4.17833,4.09139,0.0588069,-0.00483881,0.529403,0.497581
102.216,96.3971,-44.9444,4.18912,4.10642,0.0617907,0.0013449,0.530895,0.500672
101.351,95.2954,12.4896,4.15888,4.07289,0.0581657,-0.00506248,0.529083,0.497469
108.298,106.236,-0.384534,4.44542,4.41585,0.0736117,0.0531671,0.536806,0.526584
105.479,96.9724,4.40549,4.33265,4.21113,0.0664844,-0.0195227,0.533242,0.490239
106.637,100,-12.0647,4.36932,4.27442,0.0722599,0.00553093,0.53613,0.502765
99.9614,86.8106,2.15404,4.03343,3.84783,0.075828,-0.0657066,0.537914,0.467147
98.5498,94.2534,-6.40154,4.03812,3.9774,0.0530831,0.00717189,0.526542,0.503586
102.889,100.159,-0.816365,4.21884,4.18,0.0627398,0.0345414,0.53137,0.517271
101.598,95.013,7.34399,4.16714,4.07362,0.0593077,-0.00934864,0.529654,0.495326
99.1174,92.0698,3.70876,4.06046,3.96077,0.0547763,-0.0202219,0.527388,0.489889
101.419,97.7267,-1.94658,4.16167,4.10924,0.0583201,0.0197925,0.52916,0.509896
102.462,97.3762,-6.55291,4.20487,4.13253,0.0606878,0.00803503,0.530344,0.504018
99.0196,91.5089,2.99098,4.06092,3.95467,0.0531754,-0.0267081,0.526588,0.486646
100.415,96.0104,-4.4029,4.1172,4.05476,0.0568909,0.0105297,0.528445,0.505265
100.392,94.97,271.094,4.11613,4.03927,0.0568671,-0.000210546,0.528434,0.499895
99.4232,93.5555,8.2119,4.07585,3.9928,0.0546645,-0.00757976,0.527332,0.49621
98.6809,93.1334,9.79158,4.04432,3.9659,0.0531579,-0.00604646,0.526579,0.496977
99.0867,94.2809,-16.5204,4.06076,3.99278,0.0542256,0.00309499,0.527113,0.501547
102.506,99.3647,-1.15287,4.20696,4.16228,0.0606991,0.0281945,0.53035,0.514097
104.434,99.6227,-3.20184,4.28891,4.22028,0.0643494,0.0153146,0.532175,0.507657
101.963,94.4353,4.12512,4.18523,4.07826,0.059241,-0.0189564,0.529621,0.490522
101.854,95.8205,27.4879,4.17559,4.08987,0.0605379,-0.00228549,0.530269,0.498857
102.913,97.7273,-6.12013,4.22159,4.1478,0.0622749,0.00874631,0.531137,0.504373
100.045,92.5495,3.50161,4.10015,3.99397,0.0565494,-0.0226052,0.528275,0.488697
101.763,97.531,-2.95761,4.17651,4.11638,0.0589317,0.0148907,0.529466,0.507445
102.772,97.4245,-8.0475,4.21517,4.13909,0.0621373,0.00686789,0.531069,0.503434
102.998,97.0602,-39.5234,4.22391,4.13941,0.0628214,0.00155025,0.531411,0.500775
102.685,96.4705,28.3101,4.21134,4.12295,0.0619985,-0.00227017,0.530999,0.498865
107.561,104.522,-0.761072,4.42225,4.37871,0.0699401,0.0397145,0.53497,0.519857
107.918,100.97,-31.5109,4.43545,4.33585,0.0711472,0.00218841,0.535574,0.501094
108.916,102.256,-8.81549,4.47732,4.38171,0.0730682,0.00744417,0.536534,0.503722
110.83,104.542,-4.10258,4.56025,4.46976,0.0759106,0.0148769,0.537955,0.507438
109.332,100.743,7.61906,4.49688,4.3735,0.0732524,-0.0110669,0.536626,0.494467
108.325,100.197,9.75656,4.45157,4.33499,0.0722052,-0.00824584,0.536103,0.495877
108.44,101.21,-80.2612,4.45653,4.35282,0.0723927,0.000890864,0.536196,0.500445
108.426,101.22,-144.069,4.45816,4.35479,0.0717239,0.000494413,0.535862,0.500247
109.951,103.362,-5.98054,4.52008,4.42538,0.0752084,0.010774,0.537604,0.505387
110.327,102.781,-28.9498,4.53503,4.42652,0.076147,0.00254249,0.538074,0.501271
112.955,106.681,-2.98565,4.64848,4.55793,0.0800865,0.0200937,0.540043,0.510047
114.749,107.378,-5.23314,4.72533,4.61872,0.0828465,0.0132913,0.541423,0.506646
114.521,105.63,52.3842,4.71581,4.58724,0.082431,-0.00160421,0.541215,0.499198
114.688,106.04,-71.9829,4.72261,4.59754,0.082775,0.00113417,0.541388,0.500567
114.624,105.9,872.985,4.72132,4.59515,0.0822754,-9.43542e-05,0.541138,0.499953
115.717,107.536,-10.0232,4.76681,4.64834,0.0843049,0.00764797,0.542152,0.503824
