Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.554,126.815,-14.6848,5.84201,5.62301,0.125132,0.00797791,0.562566,0.503989
140.773,124.67,28.2895,5.80964,5.57053,0.124034,-0.00454512,0.562017,0.497727
142.559,127.378,-14.1378,5.87485,5.64915,0.128701,0.00850194,0.564351,0.504251
141.323,125.103,27.0987,5.83462,5.59365,0.12427,-0.00476154,0.562135,0.497619
140.509,124.228,22.1485,5.7957,5.55402,0.124403,-0.00588235,0.562201,0.497059
137.686,120.624,7.93481,5.67433,5.42169,0.121462,-0.0175148,0.560731,0.491243
138.816,124.556,-15.9558,5.72334,5.51197,0.122543,0.00722718,0.561271,0.503614
140.188,125.979,-12.2041,5.78557,5.57468,0.123166,0.00932789,0.561583,0.504664
139.981,124.499,98.2674,5.77675,5.54703,0.122926,-0.00126379,0.561463,0.499368
139.418,123.792,36.1467,5.75267,5.52092,0.122308,-0.00347993,0.561154,0.49826
139.093,123.613,50.7738,5.73674,5.50723,0.122459,-0.0024603,0.561229,0.49877
135.391,117.842,5.85012,5.57012,5.3109,0.120394,-0.024823,0.560197,0.487588
132.551,115.963,6.87029,5.43849,5.19421,0.119733,-0.0203965,0.559867,0.489802
136.374,124.791,-3.56454,5.61012,5.43888,0.12203,0.0267344,0.561015,0.513367
139.058,126.28,-5.34272,5.73514,5.54569,0.122451,0.0193057,0.561225,0.509653
138.888,123.79,306.386,5.73084,5.507,0.121522,-0.000397931,0.560761,0.499801
140.506,126.236,-11.8472,5.79816,5.58633,0.123757,0.00963299,0.561879,0.504816
142.741,128.386,-8.50218,5.89185,5.67834,0.126625,0.0133259,0.563313,0.506663
144.341,128.896,-13.993,5.95535,5.72535,0.129501,0.00863746,0.564751,0.504319
147.93,132.669,-6.20057,6.09644,5.86861,0.136102,0.0189015,0.568051,0.509451
146.937,127.619,14.9942,6.03446,5.74644,0.139869,-0.00999476,0.569934,0.495003
142.309,118.234,4.61086,5.76758,5.41082,0.152719,-0.0422944,0.57636,0.478853
138.547,123.336,257.275,5.70965,5.48426,0.122792,-0.00047914,0.561396,0.49976
137.506,122.098,23.8045,5.6706,5.44247,0.120255,-0.00527328,0.560127,0.497363
135.312,119.357,9.48604,5.57612,5.34039,0.117919,-0.0138956,0.558959,0.493052
135.997,122.244,-22.7547,5.60811,5.40476,0.118028,0.00496864,0.559014,0.502484
135.519,120.873,38.2118,5.58708,5.37062,0.117625,-0.00316096,0.558813,0.49842
134.711,120.037,24.1286,5.55292,5.3362,0.116592,-0.00504102,0.558296,0.497479
133.325,118.544,14.1351,5.49408,5.27607,0.114853,-0.00874397,0.557427,0.495628
130.04,114.017,5.81977,5.34299,5.10752,0.11364,-0.0235779,0.55682,0.488211
128.074,109.398,5.15031,5.17738,4.90432,0.133158,-0.0320838,0.566579,0.483958
127.639,114.527,-17.3843,5.1984,5.0065,0.121878,0.00662947,0.560939,0.503315
126.053,114.269,-47.4896,5.18423,5.01171,0.105521,0.00217616,0.552761,0.501088
126.467,114.795,-30.1188,5.20439,5.0334,0.105414,0.00338747,0.552707,0.501694
132.166,122.877,-2.15493,5.43971,5.30288,0.114705,0.0363574,0.557353,0.518179
125.52,106.547,3.24384,5.11708,4.83994,0.116765,-0.0520381,0.558383,0.473981
128.152,115.89,-6.96768,5.21895,5.0394,0.122861,0.0154199,0.56143,0.50771
126.038,113.951,135.719,5.18471,5.00774,0.105208,-0.000780946,0.552604,0.49961
127.038,115.651,-14.0958,5.22866,5.06175,0.106188,0.00703428,0.553094,0.503517
128.594,117.232,-9.46288,5.29481,5.128,0.108274,0.0103484,0.554137,0.505174
127.735,114.727,20.0136,5.25836,5.06755,0.10711,-0.00563336,0.553555,0.497183
125.845,112.445,9.19829,5.17685,4.9807,0.104854,-0.0127897,0.552427,0.493605
123.171,109.275,6.07,5.05237,4.84964,0.104036,-0.02052,0.552018,0.48974
116.547,98.3347,2.84296,4.70623,4.44333,0.112721,-0.0611629,0.55636,0.469419
112.523,99.5767,5.07831,4.55212,4.36609,0.101804,-0.0249622,0.550902,0.487519
112.37,103.358,-14.5891,4.5725,4.44285,0.0937274,0.00601237,0.546864,0.503006
120.405,114.864,-0.889347,4.90487,4.82438,0.108363,0.057355,0.554182,0.528678
124.227,115.125,-2.7639,5.07758,4.94474,0.110834,0.0294466,0.555417,0.514723
123.693,112.566,-30.2676,5.08317,4.92067,0.102454,0.00327668,0.551227,0.501638
123.06,111.151,22.7967,5.05475,4.88096,0.10197,-0.00467824,0.550985,0.497661
116.818,101.914,3.12566,4.78136,4.56553,0.09501,-0.0446967,0.547505,0.477652
122.545,116.029,-1.36562,5.03203,4.937,0.101459,0.0428889,0.55073,0.521444
119.752,107.389,6.44981,4.92002,4.74025,0.0955678,-0.017536,0.547784,0.491232
118.356,107.138,10.4004,4.85988,4.69705,0.0936893,-0.00996653,0.546845,0.495017
122.379,114.322,-2.60352,5.02855,4.91106,0.100253,0.027821,0.550127,0.513911
120.402,106.991,6.39235,4.92153,4.72658,0.103708,-0.0192324,0.551854,0.490384
122.905,113.934,-3.66243,5.04561,4.91475,0.102434,0.02197,0.551217,0.510985
124.828,114.757,-6.1116,5.13302,4.98576,0.103607,0.0145687,0.551803,0.507284
126.447,115.299,-10.1361,5.19651,5.03324,0.107256,0.00963137,0.553628,0.504816
127.424,116.128,-11.6612,5.24585,5.0802,0.106508,0.00841212,0.553254,0.504206
127.619,115.417,-94.6689,5.25341,5.07445,0.106961,0.00111803,0.55348,0.500559
124.733,110.409,5.93549,5.12115,4.91179,0.10557,-0.02139,0.552785,0.489305
124.561,111.893,27.3262,5.10164,4.91662,0.108614,-0.00412571,0.554307,0.497937
126.2,115.87,-5.83596,5.18928,5.03802,0.10605,0.0155135,0.553025,0.507757
123.794,110.543,7.51031,5.08862,4.89508,0.10228,-0.0157104,0.55114,0.492145
124.881,114.137,-11.6977,5.13778,4.98064,0.103014,0.00811286,0.551507,0.504056
125.812,114.569,-16.5952,5.176,5.01143,0.10466,0.00594821,0.55233,0.502974
125.538,113.319,42.6541,5.16152,4.98272,0.105041,-0.00252174,0.55252,0.498739
122.531,109.152,6.07098,5.03543,4.84031,0.10035,-0.019789,0.550175,0.490105
118.322,104.762,4.17643,4.85178,4.655,0.0954851,-0.0300605,0.547743,0.48497
120.004,110.479,-7.66869,4.92115,4.78267,0.0985621,0.0113699,0.549281,0.505685
118.971,107.816,15.7469,4.88005,4.71804,0.0962626,-0.00652766,0.548131,0.496736
119.862,110.114,-12.214,4.92198,4.78024,0.0964699,0.00730056,0.548235,0.50365
120.33,110.11,-25.7063,4.94327,4.79457,0.0967798,0.00362386,0.54839,0.501812
120.993,110.764,-19.3947,4.97213,4.82318,0.0975733,0.00478425,0.548787,0.502392
120.199,109.19,21.0752,4.94137,4.78118,0.0955875,-0.00476147,0.547794,0.497619
118.832,107.192,9.28941,4.87514,4.70611,0.0957792,-0.0115544,0.54789,0.494223
122.086,113.697,-3.15753,5.0174,4.8951,0.0994773,0.023927,0.549739,0.511964
121.305,110.012,22.0303,4.9872,4.82269,0.0975368,-0.00463793,0.548768,0.497681
121.562,110.901,-56.5542,4.99781,4.84247,0.0979883,0.00170254,0.548994,0.500851
119.481,107.605,7.69783,4.91029,4.73766,0.0946651,-0.0141337,0.547333,0.492933
121.649,112.441,-5.55216,5.00161,4.86741,0.0980951,0.0149714,0.549048,0.507486
120.568,109.164,14.1467,4.95617,4.79018,0.096373,-0.00733059,0.548187,0.496335
121.458,111.341,-14.7141,4.9941,4.84669,0.0976476,0.006214,0.548824,0.503107
124.167,114.731,-4.58655,5.10747,4.96959,0.102,0.0182582,0.551,0.509129
124.185,112.654,1165.09,5.10737,4.93887,0.102261,-8.78466e-05,0.551131,0.499956
126.467,116.137,-5.90474,5.20366,5.05233,0.10561,0.0152953,0.552805,0.507648
131.466,121.588,-2.70226,5.40635,5.26097,0.114754,0.0309957,0.557377,0.515498
126.541,110.526,4.39592,5.19679,4.96226,0.108368,-0.0319113,0.554184,0.484044
125.806,112.728,18.2047,5.15962,4.96831,0.108946,-0.00633237,0.554473,0.496834
132.899,122.988,-2.03623,5.43428,5.28839,0.125107,0.0412047,0.562553,0.520602
133.19,120.63,-9.95973,5.48403,5.29884,0.115782,0.0105643,0.557891,0.505282
131.788,117.337,14.2896,5.42621,5.21339,0.113567,-0.00854559,0.556784,0.495727
133.795,121.699,-7.1689,5.51636,5.33787,0.114843,0.0140586,0.557422,0.507029
135.762,122.781,-9.32282,5.59551,5.40363,0.118408,0.0114705,0.559204,0.505735
134.978,120.262,26.1902,5.56337,5.346,0.117145,-0.00465041,0.558572,0.497675
134.14,119.713,26.0241,5.53074,5.31776,0.115356,-0.00460979,0.557678,0.497695
134.378,120.546,-99.222,5.53935,5.33513,0.116035,0.00115778,0.558018,0.500579
133.697,119.434,29.3861,5.51153,5.30108,0.114894,-0.00404756,0.557447,0.497976
129.095,112.48,4.53925,5.30614,5.06217,0.111547,-0.031517,0.555773,0.484241
127.895,114.83,20.0152,5.26456,5.07291,0.107476,-0.0056521,0.553738,0.497174
127.357,114.708,32.718,5.24252,5.05707,0.106536,-0.00335887,0.553268,0.498321
122.824,108.47,4.39821,5.05353,4.84406,0.0992565,-0.0292085,0.549628,0.485396
125.229,115.424,-5.27159,5.1555,5.01204,0.102722,0.0163789,0.551361,0.508189
124.632,112.591,24.8133,5.12894,4.95289,0.102194,-0.00429145,0.551097,0.497854
129.512,120.351,-2.48003,5.33111,5.19651,0.110195,0.031665,0.555098,0.515833
131.361,119.64,-7.81025,5.41231,5.23974,0.111921,0.0127035,0.555961,0.506352
132.079,119.175,-24.841,5.44171,5.25161,0.113129,0.00437787,0.556564,0.502189
129.92,115.593,9.41537,5.3538,5.14317,0.109337,-0.0129925,0.554668,0.493504
131.548,119.373,-10.7306,5.41867,5.2394,0.112573,0.00959657,0.556287,0.504798
130.369,116.554,16.459,5.37053,5.16734,0.110533,-0.00715005,0.555266,0.496425
130.185,116.956,60.5739,5.35985,5.16533,0.111042,-0.00186394,0.555521,0.499068
130.78,118.151,-25.8043,5.38637,5.20058,0.111487,0.00415929,0.555743,0.50208
129.406,115.76,14.409,5.33138,5.13086,0.108814,-0.00811501,0.554407,0.495942
128.035,114.607,12.8525,5.27278,5.07575,0.10707,-0.00903356,0.553535,0.495483
126.588,113.514,12.2857,5.2124,5.02083,0.104821,-0.00928794,0.55241,0.495356
131.956,122.324,-2.44718,5.43013,5.28829,0.114607,0.0332465,0.557303,0.516623
130.659,116.901,18.5603,5.38386,5.18145,0.110646,-0.00630093,0.555323,0.49685
130.622,117.542,263.15,5.3815,5.18908,0.110806,-0.000422682,0.555403,0.499789
127.195,112.457,5.80538,5.23654,5.02048,0.106082,-0.0220756,0.553041,0.488962
127.93,116.093,-21.5377,5.26728,5.0936,0.10721,0.00475692,0.553605,0.502378
123.995,109.672,4.94358,5.10112,4.89185,0.1015,-0.0257381,0.55075,0.487131
123.416,111.181,17.6831,5.06725,4.88866,0.103182,-0.00618481,0.551591,0.496908
120.571,107.95,6.49157,4.95344,4.76975,0.0971573,-0.0176921,0.548579,0.491154
121.667,111.591,-11.8273,5.00029,4.85347,0.0986801,0.00769299,0.54934,0.503846
118.386,106.094,5.35009,4.86673,4.68825,0.0922057,-0.0211963,0.546103,0.489402
116.101,102.603,4.72818,4.7261,4.53104,0.100919,-0.0270692,0.550459,0.486465
116.304,108.06,-6.29895,4.77645,4.65705,0.0894903,0.0122607,0.544745,0.50613
116.187,106.552,96.9659,4.77109,4.63157,0.0894109,-0.000931694,0.544705,0.499534
118.003,109.414,-6.17801,4.84769,4.72305,0.0923774,0.0128695,0.546189,0.506435
117.422,106.873,18.3837,4.81813,4.6652,0.0928329,-0.00534023,0.546416,0.49733
115.659,105.053,8.91256,4.7485,4.59502,0.0886254,-0.0112006,0.544313,0.4944
118.135,110.097,-4.1348,4.85433,4.73766,0.0922934,0.0179741,0.546147,0.508987
116.338,105.347,7.88481,4.77657,4.6174,0.0899066,-0.0130587,0.544953,0.493471
113.535,102.682,5.40043,4.66095,4.5043,0.0844658,-0.0191949,0.542233,0.490403
114.017,104.871,-102.1,4.67117,4.53913,0.0881497,0.000854994,0.544075,0.500427
110.22,99.596,4.15015,4.52014,4.36746,0.0789406,-0.0250593,0.53947,0.48747
107.934,98.197,4.96754,4.41387,4.27445,0.0776435,-0.0195697,0.538822,0.490215
102.556,91.8808,2.63663,4.18148,4.02987,0.0690733,-0.0422046,0.534537,0.478898
103.004,96.9466,-11.8788,4.20655,4.12043,0.0680995,0.00528774,0.53405,0.502644
104.75,99.585,-3.25509,4.28894,4.21528,0.0688993,0.0161922,0.53445,0.508096
106.62,100.863,-3.98958,4.36798,4.28567,0.0724158,0.0145134,0.536208,0.507257
103.306,94.374,3.58673,4.22661,4.09951,0.0665055,-0.0257103,0.533253,0.487145
106.019,101.148,-2.25025,4.3433,4.27369,0.0710856,0.0218708,0.535543,0.510935
103.48,94.2858,3.96313,4.21956,4.08879,0.0711604,-0.0240153,0.53558,0.487992
102.23,95.6731,14.095,4.18455,4.09139,0.0633644,-0.00483881,0.531682,0.497581
102.633,96.3971,-48.1671,4.19505,4.10642,0.0661248,0.0013449,0.533062,0.500672
101.782,95.2954,13.3774,4.16499,4.07289,0.0626605,-0.00506248,0.53133,0.497469
108.757,106.236,-0.469993,4.45199,4.41585,0.0781553,0.0531671,0.539078,0.526584
105.947,96.9724,4.64804,4.33934,4.21113,0.0712196,-0.0195227,0.53561,0.490239
107.092,100,-12.8927,4.37583,4.27442,0.0768397,0.00553093,0.53842,0.502765
100.373,86.8106,2.22143,4.03924,3.84783,0.0802558,-0.0657066,0.540128,0.467147
98.9508,94.2534,-6.99899,4.04379,3.9774,0.0573679,0.00717189,0.528684,0.503586
103.308,100.159,-0.941775,4.22481,4.18,0.0670716,0.0345414,0.533536,0.517271
102.032,95.013,7.82828,4.17331,4.07362,0.0638351,-0.00934864,0.531918,0.495326
99.5415,92.0698,3.93192,4.06646,3.96077,0.059289,-0.0202219,0.529644,0.489889
101.843,97.7267,-2.17017,4.16769,4.10924,0.0627455,0.0197925,0.531373,0.509896
102.894,97.3762,-7.10882,4.211,4.13253,0.0651546,0.00803503,0.532577,0.504018
99.4424,91.5089,3.15939,4.0669,3.95467,0.0576733,-0.0267081,0.528837,0.486646
100.822,96.0104,-4.80961,4.12297,4.05476,0.0611734,0.0105297,0.530587,0.505265
100.81,94.97,291.99,4.12205,4.03927,0.0612667,-0.000210546,0.530633,0.499895
99.847,93.5555,8.80493,4.08185,3.9928,0.0591595,-0.00757976,0.52958,0.49621
99.0859,93.1334,10.5065,4.05005,3.9659,0.0574807,-0.00604646,0.52874,0.496977
99.5005,94.2809,-17.943,4.06661,3.99278,0.0586285,0.00309499,0.529314,0.501547
102.933,99.3647,-1.30942,4.21303,4.16228,0.065113,0.0281945,0.532557,0.514097
104.877,99.6227,-3.49694,4.29524,4.22028,0.0688689,0.0153146,0.534434,0.507657
102.413,94.4353,4.37195,4.19164,4.07826,0.06392,-0.0189564,0.53196,0.490522
102.292,95.8205,29.4843,4.18181,4.08987,0.0651007,-0.00228549,0.53255,0.498857
103.356,97.7273,-6.64292,4.2279,4.1478,0.0668473,0.00874631,0.533424,0.504373
100.481,92.5495,3.70524,4.10632,3.99397,0.0611526,-0.0226052,0.530576,0.488697
102.19,97.531,-3.2558,4.18257,4.11638,0.0633718,0.0148907,0.531686,0.507445
103.219,97.4245,-8.71936,4.22152,4.13909,0.0667515,0.00686789,0.533376,0.503434
103.451,97.0602,-42.5401,4.23035,4.13941,0.067498,0.00155025,0.533749,0.500775
103.131,96.4705,30.3444,4.21769,4.12295,0.0666167,-0.00227017,0.533308,0.498865
108.018,104.522,-0.875631,4.4288,4.37871,0.0744897,0.0397145,0.537245,0.519857
108.401,100.97,-33.7006,4.44237,4.33585,0.0759391,0.00218841,0.53797,0.501094
109.401,102.256,-9.45695,4.48428,4.38171,0.0778433,0.00744417,0.538922,0.503722
111.324,104.542,-4.42535,4.56737,4.46976,0.0807124,0.0148769,0.540356,0.507438
109.828,100.743,8.059,4.504,4.3735,0.0781212,-0.0110669,0.539061,0.494467
108.813,100.197,10.3427,4.45857,4.33499,0.0770386,-0.00824584,0.538519,0.495877
108.934,101.21,-85.7439,4.46361,4.35282,0.077277,0.000890864,0.538639,0.500445
108.916,101.22,-153.866,4.46519,4.35479,0.0765675,0.000494413,0.538284,0.500247
110.454,103.362,-6.43749,4.52732,4.42538,0.0801315,0.010774,0.540066,0.505387
110.833,102.781,-30.892,4.54231,4.42652,0.0810851,0.00254249,0.540543,0.501271
113.47,106.681,-3.2304,4.6559,4.55793,0.0850044,0.0200937,0.542502,0.510047
115.275,107.378,-5.60617,4.73293,4.61872,0.0878046,0.0132913,0.543902,0.506646
115.053,105.63,55.5173,4.7235,4.58724,0.0874572,-0.00160421,0.543729,0.499198
115.217,106.04,-76.3875,4.73026,4.59754,0.0877706,0.00113417,0.543885,0.500567
115.159,105.9,926.531,4.72906,4.59515,0.0873278,-9.43542e-05,0.543664,0.499953
116.254,107.536,-10.6809,4.77459,4.64834,0.0893355,0.00764797,0.544668,0.503824
