Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.055,129.769,-8.68016,5.94166,5.7586,0.106747,0.0110274,0.553373,0.505514
141.696,128.118,114.877,5.93203,5.72974,0.10496,-0.00092169,0.55248,0.499539
141.542,128.216,1350.34,5.92937,5.73085,0.103845,-7.69596e-05,0.551922,0.499962
143.334,130.863,-9.41482,6.00359,5.81753,0.106503,0.0102261,0.553251,0.505113
144.931,131.815,-11.4681,6.06842,5.87251,0.109128,0.00875253,0.554564,0.504376
141.743,124.977,5.95541,5.91666,5.66698,0.109173,-0.0220311,0.554587,0.488984
144.284,132.608,-4.8038,6.04092,5.86662,0.108356,0.0186699,0.554178,0.509335
143.678,129.666,54.7696,6.02261,5.81349,0.105876,-0.00196906,0.552938,0.499015
142.089,126.981,10.3338,5.94539,5.72025,0.106243,-0.0113826,0.553121,0.494309
142.129,128.957,-51.287,5.95529,5.75895,0.104347,0.00199565,0.552173,0.500998
141.396,127.559,24.3063,5.92365,5.71753,0.103549,-0.00444298,0.551775,0.497779
141.551,128.443,-83.0038,5.93166,5.73635,0.103414,0.00123106,0.551707,0.500616
140.674,126.791,18.6374,5.89147,5.68479,0.103015,-0.00584073,0.551508,0.49708
139.709,126.14,19.4923,5.85176,5.6499,0.101497,-0.00548861,0.550748,0.497256
138.897,125.166,16.4943,5.8093,5.60524,0.102371,-0.006607,0.551186,0.496696
138.597,125.25,35.731,5.7913,5.59303,0.10327,-0.00297343,0.551635,0.498513
140.137,128.519,-7.98012,5.86634,5.69347,0.102896,0.0114582,0.551448,0.505729
139.638,126.492,46.0818,5.84855,5.65301,0.101444,-0.00225022,0.550722,0.498875
137.852,123.992,10.0103,5.77127,5.56544,0.0994988,-0.0110428,0.549749,0.494479
137.716,124.885,52.1596,5.76033,5.56983,0.100574,-0.00196588,0.550287,0.499017
138.375,126.475,-17.6554,5.79441,5.6176,0.0999504,0.00535771,0.549975,0.502679
137.988,125.21,43.305,5.77793,5.58814,0.0994611,-0.00235105,0.549731,0.498824
138.823,126.651,-21.1899,5.81108,5.63017,0.1011,0.00455612,0.55055,0.502278
137.501,123.566,11.1545,5.74569,5.53886,0.101641,-0.0100094,0.55082,0.494995
138.439,126.815,-11.5813,5.79573,5.62301,0.100372,0.00797791,0.550186,0.503989
137.652,124.67,22.8063,5.7633,5.57053,0.0991122,-0.00454512,0.549556,0.497727
139.477,127.378,-11.2677,5.82903,5.64915,0.104299,0.00850194,0.55215,0.504251
138.167,125.103,21.8261,5.78774,5.59365,0.0991641,-0.00476154,0.549582,0.497619
137.429,124.228,17.9592,5.74999,5.55402,0.0997602,-0.00588235,0.54988,0.497059
134.693,120.624,6.54279,5.63001,5.42169,0.0970808,-0.0175148,0.54854,0.491243
135.803,124.556,-12.5849,5.67868,5.51197,0.0981809,0.00722718,0.54909,0.503614
137.087,125.979,-9.54081,5.73955,5.57468,0.0983235,0.00932789,0.549162,0.504664
136.879,124.499,78.5808,5.73073,5.54703,0.0980459,-0.00126379,0.549023,0.499368
136.357,123.792,29.0672,5.70728,5.52092,0.0976719,-0.00347993,0.548836,0.49826
136.077,123.613,40.8831,5.69203,5.50723,0.0981244,-0.0024603,0.549062,0.49877
132.456,117.842,4.87181,5.52677,5.3109,0.09611,-0.024823,0.548055,0.487588
129.638,115.963,5.66398,5.3956,5.19421,0.0951288,-0.0203965,0.547564,0.489802
133.481,124.791,-2.67422,5.56735,5.43888,0.098228,0.0267344,0.549114,0.513367
136.049,126.28,-4.08467,5.69053,5.54569,0.0981632,0.0193057,0.549082,0.509653
135.825,123.79,244.216,5.68542,5.507,0.0967834,-0.000397931,0.548392,0.499801
137.438,126.236,-9.30056,5.75262,5.58633,0.0992252,0.00963299,0.549613,0.504816
139.617,128.386,-6.65174,5.84538,5.67834,0.101966,0.0133259,0.550983,0.506663
141.198,128.896,-11.1453,5.90854,5.72535,0.104905,0.00863746,0.552452,0.504319
144.712,132.669,-4.89306,6.0484,5.86861,0.111388,0.0189015,0.555694,0.509451
143.662,127.619,12.4526,5.98564,5.74644,0.114466,-0.00999476,0.557233,0.495003
139.116,118.234,3.99937,5.72026,5.41082,0.126857,-0.0422944,0.563428,0.478853
135.531,123.336,206.262,5.66496,5.48426,0.0983494,-0.00047914,0.549175,0.49976
134.506,122.098,19.1703,5.62619,5.44247,0.0958171,-0.00527328,0.547909,0.497363
132.392,119.357,7.75035,5.53299,5.34039,0.0938002,-0.0138956,0.5469,0.493052
133.032,122.244,-17.8484,5.56426,5.40476,0.0936509,0.00496864,0.546825,0.502484
132.576,120.873,30.5351,5.54359,5.37062,0.0933591,-0.00316096,0.54668,0.49842
131.786,120.037,19.318,5.50971,5.3362,0.0923416,-0.00504102,0.546171,0.497479
130.435,118.544,11.3713,5.45145,5.27607,0.0906862,-0.00874397,0.545343,0.495628
127.221,114.017,4.79612,5.30157,5.10752,0.0895045,-0.0235779,0.544752,0.488211
125.159,109.398,4.34645,5.13476,4.90432,0.107367,-0.0320838,0.553683,0.483958
124.927,114.527,-13.7879,5.1587,5.0065,0.0980357,0.00662947,0.549018,0.503315
123.412,114.269,-36.8484,5.14557,5.01171,0.0823642,0.00217616,0.541182,0.501088
123.82,114.795,-23.2892,5.16561,5.0334,0.082279,0.00338747,0.541139,0.501694
129.437,122.877,-1.52177,5.39951,5.30288,0.091685,0.0363574,0.545842,0.518179
122.761,106.547,2.77214,5.07678,4.83994,0.0922187,-0.0520381,0.546109,0.473981
125.437,115.89,-5.42487,5.17919,5.0394,0.0990709,0.0154199,0.549535,0.50771
123.39,113.951,105.991,5.14595,5.00774,0.0819927,-0.000780946,0.540996,0.49961
124.402,115.651,-10.8333,5.19003,5.06175,0.083239,0.00703428,0.54162,0.503517
125.898,117.232,-7.21751,5.25523,5.128,0.085038,0.0103484,0.542519,0.505174
125.02,114.727,15.8364,5.21853,5.06755,0.0835787,-0.00563336,0.541789,0.497183
123.196,112.445,7.37957,5.13806,4.9807,0.0815927,-0.0127897,0.540796,0.493605
120.607,109.275,4.95034,5.01498,4.84964,0.0810609,-0.02052,0.54053,0.48974
113.942,98.3347,2.43619,4.66861,4.44333,0.0878416,-0.0611629,0.543921,0.469419
110.198,99.5767,4.1664,4.51872,4.36609,0.0790404,-0.0249622,0.53952,0.487519
109.92,103.358,-10.6235,4.53726,4.44285,0.0698847,0.00601237,0.534942,0.503006
117.936,114.864,-0.493111,4.86901,4.82438,0.0856374,0.057355,0.542819,0.528678
121.65,115.125,-1.98154,5.03998,4.94474,0.0877963,0.0294466,0.543898,0.514723
121.165,112.566,-23.3922,5.04625,4.92067,0.0799253,0.00327668,0.539963,0.501638
120.538,111.151,17.968,5.01794,4.88096,0.0793802,-0.00467824,0.53969,0.497661
114.402,101.914,2.619,4.74638,4.56553,0.0723638,-0.0446967,0.536182,0.477652
120.074,116.029,-0.847766,4.99599,4.937,0.0792487,0.0428889,0.539624,0.521444
117.264,107.389,5.15162,4.88383,4.74025,0.0728029,-0.017536,0.536401,0.491232
115.955,107.138,8.17472,4.82503,4.69705,0.0715071,-0.00996653,0.535754,0.495017
119.879,114.322,-1.79561,4.99209,4.91106,0.0777765,0.027821,0.538888,0.513911
117.846,106.991,5.17389,4.88437,4.72658,0.0802739,-0.0192324,0.540137,0.490384
120.424,113.934,-2.64941,5.00941,4.91475,0.0801776,0.02197,0.540089,0.510985
122.287,114.757,-4.5697,5.09587,4.98576,0.0811433,0.0145687,0.540572,0.507284
123.793,115.299,-7.72276,5.15764,5.03324,0.0840122,0.00963137,0.542006,0.504816
124.754,116.128,-8.90517,5.2067,5.0802,0.0833235,0.00841212,0.541662,0.504206
124.923,115.417,-73.7535,5.21387,5.07445,0.0835767,0.00111803,0.541788,0.500559
122.116,110.409,4.85107,5.0829,4.91179,0.0823744,-0.02139,0.541187,0.489305
122.005,111.893,21.8124,5.06431,4.91662,0.085866,-0.00412571,0.542933,0.497937
123.604,115.87,-4.36919,5.15126,5.03802,0.0832949,0.0155135,0.541647,0.507757
121.234,110.543,6.0596,5.05123,4.89508,0.0794884,-0.0157104,0.539744,0.492145
122.267,114.137,-8.8519,5.09955,4.98064,0.0799271,0.00811286,0.539964,0.504056
123.228,114.569,-12.7803,5.13817,5.01143,0.0819684,0.00594821,0.540984,0.502974
122.896,113.319,33.4325,5.12286,4.98272,0.0817863,-0.00252174,0.540893,0.498739
119.976,109.152,4.91153,4.99817,4.84031,0.0774053,-0.019789,0.538703,0.490105
115.839,104.762,3.41151,4.81574,4.655,0.0724912,-0.0300605,0.536246,0.48497
117.564,110.479,-5.70434,4.88568,4.78267,0.0762277,0.0113699,0.538114,0.505685
116.574,107.816,12.3639,4.84524,4.71804,0.07418,-0.00652766,0.53709,0.496736
117.468,110.114,-9.2146,4.88717,4.78024,0.0745723,0.00730056,0.537286,0.50365
117.89,110.11,-19.5689,4.90777,4.79457,0.074539,0.00362386,0.537269,0.501812
118.525,110.764,-14.7156,4.93619,4.82318,0.0751875,0.00478425,0.537594,0.502392
117.715,109.19,16.3207,4.90523,4.78118,0.072949,-0.00476147,0.536474,0.497619
116.414,107.192,7.36001,4.84003,4.70611,0.0734861,-0.0115544,0.536743,0.494223
119.621,113.697,-2.2298,4.98147,4.8951,0.0772795,0.023927,0.53864,0.511964
118.735,110.012,17.0157,4.94975,4.82269,0.0742796,-0.00463793,0.53714,0.497681
119.037,110.901,-43.1615,4.96102,4.84247,0.0751867,0.00170254,0.537593,0.500851
117.008,107.605,6.09539,4.87435,4.73766,0.0720167,-0.0141337,0.536008,0.492933
119.14,112.441,-4.03926,4.96504,4.86741,0.0754448,0.0149714,0.537722,0.507486
118.056,109.164,11.03,4.9196,4.79018,0.0735259,-0.00733059,0.536763,0.496335
118.927,111.341,-11.0332,4.95723,4.84669,0.0747743,0.006214,0.537387,0.503107
121.64,114.731,-3.35852,5.07055,4.96959,0.0795788,0.0182582,0.539789,0.509129
121.584,112.654,902.244,5.06936,4.93887,0.0791712,-8.78466e-05,0.539586,0.499956
123.838,116.137,-4.40202,5.16515,5.05233,0.0826255,0.0152953,0.541313,0.507648
128.745,121.588,-1.95787,5.3663,5.26097,0.0916812,0.0309957,0.545841,0.515498
123.85,110.526,3.65729,5.15738,4.96226,0.0847976,-0.0319113,0.542399,0.484044
123.175,112.728,14.5431,5.12114,4.96831,0.0857599,-0.00633237,0.54288,0.496834
130.099,122.988,-1.46101,5.39307,5.28839,0.101405,0.0412047,0.550703,0.520602
130.403,120.63,-7.74946,5.44294,5.29884,0.0924319,0.0105643,0.546216,0.505282
128.965,117.337,11.4979,5.38463,5.21339,0.0897112,-0.00854559,0.544856,0.495727
130.909,121.699,-5.4589,5.47378,5.33787,0.0908031,0.0140586,0.545402,0.507029
132.887,122.781,-7.25779,5.55301,5.40363,0.094721,0.0114705,0.547361,0.505735
132.061,120.262,20.9987,5.52028,5.346,0.093002,-0.00465041,0.546501,0.497675
131.249,119.713,20.8084,5.48806,5.31776,0.0913126,-0.00460979,0.545656,0.497695
131.482,120.546,-78.4463,5.49659,5.33513,0.0919813,0.00115778,0.545991,0.500579
130.813,119.434,23.4438,5.46898,5.30108,0.0908427,-0.00404756,0.545421,0.497976
126.401,112.48,3.80316,5.26658,5.06217,0.0883471,-0.031517,0.544174,0.484241
125.211,114.83,15.9034,5.22519,5.07291,0.0842354,-0.0056521,0.542118,0.497174
124.645,114.708,25.7029,5.20276,5.05707,0.0829737,-0.00335887,0.541487,0.498321
120.225,108.47,3.60172,5.0156,4.84406,0.0759922,-0.0292085,0.537996,0.485396
122.667,115.424,-3.8941,5.11802,5.01204,0.08016,0.0163789,0.54008,0.508189
121.962,112.591,19.3117,5.08991,4.95289,0.0785838,-0.00429145,0.539292,0.497854
126.827,120.351,-1.75307,5.29166,5.19651,0.0871761,0.031665,0.543588,0.515833
128.603,119.64,-5.97258,5.3717,5.23974,0.0885762,0.0127035,0.544288,0.506352
129.256,119.175,-19.406,5.40012,5.25161,0.089335,0.00437787,0.544668,0.502189
127.109,115.593,7.56817,5.31247,5.14317,0.085337,-0.0129925,0.542668,0.493504
128.795,119.373,-8.30436,5.37813,5.2394,0.08929,0.00959657,0.544645,0.504798
127.508,116.554,13.0511,5.32846,5.16734,0.0861657,-0.00715005,0.543083,0.496425
127.304,116.956,47.3834,5.31749,5.16533,0.0864558,-0.00186394,0.543228,0.499068
128.011,118.151,-20.1458,5.34563,5.20058,0.0879515,0.00415929,0.543976,0.50208
126.625,115.76,11.472,5.29051,5.13086,0.0849801,-0.00811501,0.54249,0.495942
125.292,114.607,10.2267,5.23253,5.07575,0.0833499,-0.00903356,0.541675,0.495483
123.909,113.514,9.76777,5.17314,5.02083,0.0814345,-0.00928794,0.540717,0.495356
129.257,122.324,-1.76137,5.39038,5.28829,0.0918059,0.0332465,0.545903,0.516623
127.845,116.901,14.7639,5.34246,5.18145,0.0867254,-0.00630093,0.543363,0.49685
127.853,117.542,207.438,5.34076,5.18908,0.0872578,-0.000422682,0.543629,0.499789
124.495,112.457,4.74176,5.19696,5.02048,0.0826016,-0.0220756,0.541301,0.488962
125.204,116.093,-16.5771,5.22727,5.0936,0.083613,0.00475692,0.541807,0.502378
121.387,109.672,4.04347,5.06302,4.89185,0.0783331,-0.0257381,0.539167,0.487131
120.897,111.181,14.042,5.03048,4.88866,0.0806624,-0.00618481,0.540331,0.496908
118.083,107.95,5.2121,4.91723,4.76975,0.074521,-0.0176921,0.53726,0.491154
119.192,111.591,-8.92187,4.96422,4.85347,0.0763289,0.00769299,0.538164,0.503846
115.909,106.094,4.27186,4.83076,4.68825,0.0693512,-0.0211963,0.534676,0.489402
113.666,102.603,3.87543,4.69092,4.53104,0.0778356,-0.0270692,0.538918,0.486465
113.971,108.06,-4.51634,4.74266,4.65705,0.0676342,0.0122607,0.533817,0.50613
113.808,106.552,73.0288,4.73664,4.63157,0.0671088,-0.000931694,0.533554,0.499534
115.601,109.414,-4.45056,4.81284,4.72305,0.070146,0.0128695,0.535073,0.506435
114.903,106.873,13.9935,4.78161,4.6652,0.0693881,-0.00534023,0.534694,0.49733
113.258,105.053,6.89487,4.71375,4.59502,0.0660261,-0.0112006,0.533013,0.4944
115.728,110.097,-2.89682,4.8194,4.73766,0.0700418,0.0179741,0.535021,0.508987
113.898,105.347,6.13445,4.74123,4.6174,0.0670492,-0.0130587,0.533525,0.493471
111.222,102.682,4.24959,4.62756,4.5043,0.0623756,-0.0191949,0.531188,0.490403
111.814,104.871,-77.5063,4.63937,4.53913,0.0671224,0.000854994,0.533561,0.500427
108.004,99.596,3.28427,4.48828,4.36746,0.0572421,-0.0250593,0.528621,0.48747
105.855,98.197,3.90731,4.38411,4.27445,0.0568952,-0.0195697,0.528448,0.490215
100.575,91.8808,2.1474,4.15335,4.02987,0.0484254,-0.0422046,0.524213,0.478898
101.039,96.9466,-8.02452,4.17861,4.12043,0.0477193,0.00528774,0.52386,0.502644
102.747,99.585,-1.99299,4.26038,4.21528,0.0484631,0.0161922,0.524232,0.508096
104.557,100.863,-2.56004,4.33849,4.28567,0.0516682,0.0145134,0.525834,0.507257
101.299,94.374,2.78066,4.19805,4.09951,0.0457813,-0.0257103,0.522891,0.487145
104.024,101.148,-1.32883,4.3148,4.27369,0.0509334,0.0218708,0.525467,0.510935
101.542,94.2858,3.1277,4.19199,4.08879,0.0510974,-0.0240153,0.525549,0.487992
100.275,95.6731,9.89307,4.15678,4.09139,0.0430319,-0.00483881,0.521516,0.497581
100.736,96.3971,-33.5167,4.16809,4.10642,0.0464215,0.0013449,0.523211,0.500672
99.859,95.2954,9.41171,4.13769,4.07289,0.0425841,-0.00506248,0.521292,0.497469
106.709,106.236,-0.0881976,4.42263,4.41585,0.0578563,0.0531671,0.528928,0.526584
103.874,96.9724,3.57456,4.30973,4.21113,0.0502625,-0.0195227,0.525131,0.490239
105.036,100,-9.15409,4.34643,4.27442,0.0561616,0.00553093,0.528081,0.502765
98.326,86.8106,1.88616,4.01035,3.84783,0.0582265,-0.0657066,0.529113,0.467147
97.1418,94.2534,-4.30366,4.01822,3.9774,0.0380373,0.00717189,0.519019,0.503586
101.417,100.159,-0.376243,4.1979,4.18,0.0475374,0.0345414,0.523769,0.517271
100.098,95.013,5.67159,4.14584,4.07362,0.043673,-0.00934864,0.521837,0.495326
97.6474,92.0698,2.93517,4.03967,3.96077,0.0391328,-0.0202219,0.519566,0.489889
99.9501,97.7267,-1.17224,4.14081,4.10924,0.0429941,0.0197925,0.521497,0.509896
100.972,97.3762,-4.63224,4.18367,4.13253,0.0452552,0.00803503,0.522628,0.504018
97.5514,91.5089,2.4063,4.04015,3.95467,0.0375596,-0.0267081,0.51878,0.486646
98.9937,96.0104,-2.98201,4.09705,4.05476,0.0419293,0.0105297,0.520965,0.505265
98.942,94.97,198.601,4.09558,4.03927,0.0416042,-0.000210546,0.520802,0.499895
97.9539,93.5555,6.15565,4.05506,3.9928,0.0390786,-0.00757976,0.519539,0.49621
97.2656,93.1334,7.29351,4.02431,3.9659,0.0380535,-0.00604646,0.519027,0.496977
97.6471,94.2809,-11.5718,4.0404,3.99278,0.0389096,0.00309499,0.519455,0.501547
101.03,99.3647,-0.61109,4.18596,4.16228,0.0454239,0.0281945,0.522712,0.514097
102.909,99.6227,-2.18686,4.26716,4.22028,0.0488055,0.0153146,0.524403,0.507657
100.413,94.4353,3.27604,4.16321,4.07826,0.0431455,-0.0189564,0.521573,0.490522
100.343,95.8205,20.6033,4.15412,4.08987,0.0448032,-0.00228549,0.522402,0.498857
101.388,97.7273,-4.31989,4.19989,4.1478,0.0465294,0.00874631,0.523265,0.504373
98.5365,92.5495,2.79702,4.07878,3.99397,0.040622,-0.0226052,0.520311,0.488697
100.288,97.531,-1.92684,4.15555,4.11638,0.0435826,0.0148907,0.521791,0.507445
101.233,97.4245,-5.73093,4.19327,4.13909,0.0462273,0.00686789,0.523114,0.503434
101.439,97.0602,-29.1485,4.20172,4.13941,0.0467377,0.00155025,0.523369,0.500775
101.15,96.4705,21.3165,4.18951,4.12295,0.0461218,-0.00227017,0.523061,0.498865
105.994,104.522,-0.368568,4.39979,4.37871,0.054352,0.0397145,0.527176,0.519857
106.274,100.97,-24.0558,4.41188,4.33585,0.0548323,0.00218841,0.527416,0.501094
107.27,102.256,-6.63629,4.45368,4.38171,0.0568458,0.00744417,0.528423,0.503722
109.153,104.542,-3.00827,4.53612,4.46976,0.0596306,0.0148769,0.529815,0.507438
107.65,100.743,6.12684,4.47271,4.3735,0.0567382,-0.0110669,0.528369,0.494467
106.665,100.197,7.76387,4.42776,4.33499,0.0557738,-0.00824584,0.527887,0.495877
106.76,101.21,-61.6061,4.43242,4.35282,0.0557735,0.000890864,0.527887,0.500445
106.761,101.22,-110.78,4.43428,4.35479,0.0552657,0.000494413,0.527633,0.500247
108.242,103.362,-4.42991,4.49553,4.42538,0.0585019,0.010774,0.529251,0.505387
108.61,102.781,-22.363,4.51034,4.42652,0.0594001,0.00254249,0.5297,0.501271
111.222,106.681,-2.16074,4.62346,4.55793,0.0635109,0.0200937,0.531755,0.510047
112.984,107.378,-3.97959,4.6998,4.61872,0.0661853,0.0132913,0.533093,0.506646
112.734,105.63,41.8558,4.68997,4.58724,0.0655413,-0.00160421,0.532771,0.499198
112.908,106.04,-57.1701,4.69687,4.59754,0.0659747,0.00113417,0.532987,0.500567
112.828,105.9,693.256,4.69535,4.59515,0.0653172,-9.43542e-05,0.532659,0.499953
113.916,107.536,-7.8168,4.74073,4.64834,0.0674306,0.00764797,0.533715,0.503824
